candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-02 06:45:00,4579.02,4732.86,4537.01,4696.44,7.443134,34956.232242959995
2017-09-02 07:00:00,4732.85,4779.05,4700.0,4730.0,6.034033,28540.97609
2017-09-02 07:15:00,4726.02,4763.98,4711.44,4755.23,7.980242,37947.88616565999
2017-09-02 07:30:00,4755.23,4780.0,4735.99,4736.01,5.809537,27514.02532737
2017-09-02 07:45:00,4736.0,4736.0,4652.13,4697.71,9.300722,43692.09474662
2017-09-02 08:00:00,4701.02,4709.4,4681.2,4688.69,7.813629,36635.68415600999
2017-09-02 08:15:00,4656.99,4657.48,4614.01,4628.3,7.847961,36322.7178963
2017-09-02 08:30:00,4615.0,4620.87,4549.78,4577.35,10.480041,47970.81567135001
2017-09-02 08:45:00,4606.51,4668.56,4579.91,4628.86,20.67493,95701.35647979999
2017-09-02 09:00:00,4628.9,4660.29,4612.53,4649.38,12.264424,57021.96765712
2017-09-02 09:15:00,4649.32,4649.99,4552.02,4578.57,13.006221,59549.89328397
2017-09-02 09:30:00,4571.85,4606.99,4549.77,4572.0,4.853794,22191.546167999997
2017-09-02 09:45:00,4572.0,4604.04,4556.72,4604.02,3.903416,17971.405332320002
2017-09-02 10:00:00,4604.01,4631.14,4558.11,4629.42,8.436083,39054.17136186
2017-09-02 10:15:00,4629.42,4629.42,4575.78,4575.78,5.561881,25449.943842179997
2017-09-02 10:30:00,4575.78,4631.37,4556.71,4631.36,13.010632,60256.920619519995
2017-09-02 10:45:00,4638.06,4654.73,4625.15,4625.56,16.269904,75257.41714624001
2017-09-02 11:00:00,4634.95,4688.66,4625.95,4631.19,9.471427,43863.97800813
2017-09-02 11:15:00,4674.99,4674.99,4631.72,4632.1,0.426359,1974.9375239
2017-09-02 11:30:00,4658.48,4674.99,4632.16,4674.87,2.48832,11632.572518399998
2017-09-02 11:45:00,4632.5,4651.43,4617.95,4630.01,5.730854,26533.91132854
2017-09-02 12:00:00,4669.75,4675.0,4618.0,4668.61,10.063001,46980.22709861
2017-09-02 12:15:00,4663.52,4668.52,4630.0,4630.0,4.823236,22331.58268
2017-09-02 12:30:00,4608.5,4608.83,4516.17,4598.32,12.695386,58377.44735151999
2017-09-02 12:45:00,4596.32,4638.48,4580.33,4604.97,18.799909,86573.01694773001
2017-09-02 13:00:00,4604.97,4605.35,4569.65,4578.49,5.489989,25135.859736609997
2017-09-02 13:15:00,4589.25,4637.56,4578.49,4637.28,7.755681,35965.26438768
2017-09-02 13:30:00,4635.0,4637.28,4617.02,4617.02,1.512913,6985.149579260001
2017-09-02 13:45:00,4617.02,4635.84,4595.57,4618.39,7.191684,33214.001468760005
2017-09-02 14:00:00,4618.39,4618.39,4580.61,4584.01,1.948475,8931.82888475
2017-09-02 14:15:00,4584.01,4600.58,4551.73,4551.74,6.919477,31495.660239979996
2017-09-02 14:30:00,4548.79,4581.54,4418.22,4457.99,19.282311,85960.34961489
2017-09-02 14:45:00,4418.25,4525.59,4418.25,4483.94,24.906844,111680.79408535999
2017-09-02 15:00:00,4433.58,4443.97,4367.04,4367.04,13.145781,57408.15145824
2017-09-02 15:15:00,4370.0,4437.45,4354.61,4380.03,24.855993,108869.99501979
2017-09-02 15:30:00,4380.03,4455.04,4380.03,4455.03,17.851255,79527.87656264998
2017-09-02 15:45:00,4455.03,4483.62,4440.18,4460.19,10.06255,44880.884884499996
2017-09-02 16:00:00,4465.12,4483.94,4455.07,4481.08,4.740865,21244.1953342
2017-09-02 16:15:00,4481.24,4508.96,4399.81,4400.01,16.919187,74444.59199187001
2017-09-02 16:30:00,4400.02,4488.11,4377.43,4473.62,16.016301,71650.84447961999
2017-09-02 16:45:00,4474.81,4492.67,4439.0,4439.0,10.793964,47914.406196
2017-09-02 17:00:00,4443.0,4482.01,4377.44,4377.45,15.685269,68661.48078405
2017-09-02 17:15:00,4478.91,4525.58,4400.01,4522.27,11.19155,50611.2108185
2017-09-02 17:30:00,4523.0,4523.0,4483.65,4486.01,3.223675,14461.43828675
2017-09-02 17:45:00,4486.01,4545.76,4460.01,4530.01,6.403875,29009.61778875
2017-09-02 18:00:00,4554.98,4554.98,4530.0,4530.0,6.838469,30978.26457
2017-09-02 18:15:00,4537.26,4538.42,4480.81,4527.81,11.777936,53328.256400160004
2017-09-02 18:30:00,4516.87,4530.0,4500.81,4515.87,8.274641,37367.203052670004
2017-09-02 18:45:00,4520.0,4520.0,4486.06,4486.06,4.310894,19338.929137640003
2017-09-02 19:00:00,4486.06,4488.81,4428.66,4428.66,8.95208,39645.7186128
2017-09-02 19:15:00,4451.43,4509.95,4451.43,4490.92,10.305765,46282.366153799994
2017-09-02 19:30:00,4504.43,4509.96,4490.92,4490.93,3.729943,16750.91291699
2017-09-02 19:45:00,4490.93,4509.77,4490.92,4509.77,0.451108,2034.3933251600001
2017-09-02 20:00:00,4509.77,4509.96,4395.49,4395.49,9.927937,43638.14780413
2017-09-02 20:15:00,4405.84,4429.39,4286.87,4429.39,29.421381,130318.77078759001
2017-09-02 20:30:00,4340.09,4389.87,4340.09,4388.56,9.982172,43807.360752320004
2017-09-02 20:45:00,4364.99,4389.79,4351.19,4351.19,7.734386,33653.78301933999
2017-09-02 21:00:00,4351.28,4414.59,4286.87,4398.53,10.082742,44349.24316925999
2017-09-02 21:15:00,4335.69,4398.53,4335.68,4375.0,5.107109,22343.601875
2017-09-02 21:30:00,4335.69,4368.39,4311.9,4364.99,5.36944,23437.551905599998
2017-09-02 21:45:00,4332.22,4398.7,4299.47,4299.53,5.155639,22166.824549669996
2017-09-02 22:00:00,4398.49,4440.0,4299.47,4439.99,1.7962,7975.110038
2017-09-02 22:15:00,4301.03,4439.99,4301.03,4396.0,7.069389,31077.034044
2017-09-02 22:30:00,4420.0,4492.88,4394.01,4394.01,6.511024,28609.50456624
2017-09-02 22:45:00,4460.27,4477.77,4405.0,4405.0,9.279553,40876.430965
2017-09-02 23:00:00,4439.92,4458.88,4392.72,4414.28,6.250302,27590.583112559998
2017-09-02 23:15:00,4442.71,4458.88,4410.29,4458.88,10.354243,46168.32702784
2017-09-02 23:30:00,4429.23,4492.89,4429.22,4490.0,6.828527,30660.08623
2017-09-02 23:45:00,4490.0,4508.5,4472.04,4472.14,4.810532,21513.372578480004
