candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-02 05:40:00,4597.32,4615.02,4537.2,4541.11,7.960614,36150.023841539994
2017-09-02 05:45:00,4541.11,4568.08,4505.3,4506.0,3.935992,17735.579952
2017-09-02 05:50:00,4518.0,4537.04,4500.0,4500.03,7.673579,34531.335707369995
2017-09-02 05:55:00,4500.04,4527.47,4473.35,4473.35,15.675303,70121.11667505
2017-09-02 06:00:00,4493.0,4527.0,4473.35,4515.0,13.089884,59100.82626
2017-09-02 06:05:00,4514.97,4600.0,4514.97,4600.0,11.329615,52116.229
2017-09-02 06:10:00,4600.0,4600.01,4600.0,4600.0,11.944327,54943.9042
2017-09-02 06:15:00,4600.0,4600.0,4600.0,4600.0,0.0,0.0
2017-09-02 06:20:00,4600.0,4600.0,4539.21,4600.0,4.269176,19638.2096
2017-09-02 06:25:00,4600.0,4683.66,4600.0,4683.66,10.9459,51266.873994
2017-09-02 06:30:00,4658.99,4659.0,4658.99,4659.0,3.096489,14426.542251
2017-09-02 06:35:00,4659.0,4678.76,4658.99,4660.01,4.145774,19319.34829774
2017-09-02 06:40:00,4600.01,4600.01,4600.01,4600.01,0.47488,2184.4527488000003
2017-09-02 06:45:00,4579.02,4684.61,4579.02,4684.61,0.999059,4680.20178199
2017-09-02 06:50:00,4684.6,4701.22,4684.6,4700.0,0.971287,4565.0489
2017-09-02 06:55:00,4699.99,4732.86,4537.01,4696.44,5.472788,25702.62047472
2017-09-02 07:00:00,4732.85,4732.85,4700.0,4700.0,1.348495,6337.9265
2017-09-02 07:05:00,4713.12,4747.85,4713.12,4747.85,1.674698,7951.214899300001
2017-09-02 07:10:00,4747.85,4779.05,4726.02,4730.0,3.01084,14241.2732
2017-09-02 07:15:00,4726.02,4763.98,4711.44,4763.98,2.689473,12812.59558254
2017-09-02 07:20:00,4763.98,4763.98,4733.13,4733.81,3.190966,15105.42676046
2017-09-02 07:25:00,4741.32,4755.23,4735.87,4755.23,2.099803,9985.046219689999
2017-09-02 07:30:00,4755.23,4755.23,4735.99,4735.99,0.199415,944.42744585
2017-09-02 07:35:00,4755.23,4780.0,4736.0,4736.0,2.512992,11901.530112
2017-09-02 07:40:00,4736.0,4777.36,4736.0,4736.01,3.09713,14668.038651300001
2017-09-02 07:45:00,4736.0,4736.0,4690.18,4690.19,4.624621,21690.35116799
2017-09-02 07:50:00,4695.87,4714.29,4652.13,4681.2,3.985594,18657.3626328
2017-09-02 07:55:00,4681.22,4734.3,4681.22,4697.71,0.690507,3243.80163897
2017-09-02 08:00:00,4701.02,4701.02,4701.01,4701.01,0.594599,2795.2158449900003
2017-09-02 08:05:00,4701.01,4709.4,4681.2,4681.2,4.183446,19583.5474152
2017-09-02 08:10:00,4681.21,4703.71,4681.21,4688.69,3.035584,14232.91234496
2017-09-02 08:15:00,4656.99,4657.48,4638.31,4645.31,3.377937,15691.564525470003
2017-09-02 08:20:00,4645.83,4656.98,4645.76,4645.76,2.26099,10504.0169024
2017-09-02 08:25:00,4614.01,4640.78,4614.01,4628.3,2.209034,10224.0720622
2017-09-02 08:30:00,4615.0,4620.87,4590.87,4590.87,2.363599,10850.975741129998
2017-09-02 08:35:00,4601.53,4601.53,4573.88,4573.88,5.121773,23426.375089240002
2017-09-02 08:40:00,4569.17,4589.81,4549.78,4577.35,2.994669,13707.648147150001
2017-09-02 08:45:00,4606.51,4606.51,4579.93,4605.86,4.436853,20435.52375858
2017-09-02 08:50:00,4588.01,4668.56,4579.91,4628.72,12.249628,56700.09811616
2017-09-02 08:55:00,4628.72,4660.29,4628.72,4628.86,3.988449,18461.97203814
2017-09-02 09:00:00,4628.9,4660.29,4612.53,4612.53,5.992916,27642.50483748
2017-09-02 09:05:00,4649.95,4654.73,4612.53,4618.87,4.707556,21743.589181720003
2017-09-02 09:10:00,4634.37,4649.79,4618.87,4649.38,1.563952,7271.40714976
2017-09-02 09:15:00,4649.32,4649.99,4592.51,4613.48,3.677941,16968.10724468
2017-09-02 09:20:00,4613.48,4625.0,4592.51,4592.51,7.116929,32684.56760179
2017-09-02 09:25:00,4560.7,4578.58,4552.02,4578.57,2.211351,10124.82534807
2017-09-02 09:30:00,4571.85,4571.85,4549.77,4549.77,1.754659,7983.294878430001
2017-09-02 09:35:00,4606.99,4606.99,4571.79,4571.79,1.824448,8340.99312192
2017-09-02 09:40:00,4605.99,4606.99,4571.87,4572.0,1.274687,5827.868963999999
2017-09-02 09:45:00,4572.0,4572.0,4556.72,4556.72,2.808263,12796.468177360002
2017-09-02 09:50:00,4557.09,4557.22,4557.09,4557.22,0.097513,444.38819386000006
2017-09-02 09:55:00,4604.04,4604.04,4604.02,4604.02,0.99764,4593.154512800001
2017-09-02 10:00:00,4604.01,4631.14,4558.11,4631.14,3.564667,16508.47193038
2017-09-02 10:05:00,4610.0,4629.93,4595.19,4595.19,1.565976,7195.957255439999
2017-09-02 10:10:00,4595.19,4629.42,4591.44,4629.42,3.30544,15302.2700448
2017-09-02 10:15:00,4629.42,4629.42,4607.5,4607.5,1.517076,6989.92767
2017-09-02 10:20:00,4607.5,4607.5,4584.93,4584.93,1.181646,5417.76419478
2017-09-02 10:25:00,4584.93,4584.93,4575.78,4575.78,2.863159,13101.18568902
2017-09-02 10:30:00,4575.78,4585.07,4556.72,4556.72,4.161952,18964.849917440002
2017-09-02 10:35:00,4556.71,4608.36,4556.71,4608.36,4.22603,19475.067610799997
2017-09-02 10:40:00,4585.04,4631.37,4585.04,4631.36,4.62265,21409.156304
2017-09-02 10:45:00,4638.06,4654.73,4625.15,4625.15,12.089128,55914.0303692
2017-09-02 10:50:00,4642.0,4642.0,4625.15,4625.15,0.568929,2631.38196435
2017-09-02 10:55:00,4626.21,4644.0,4625.39,4625.56,3.611847,16706.815009320002
2017-09-02 11:00:00,4634.95,4646.0,4625.95,4646.0,6.616247,30739.083562000003
2017-09-02 11:05:00,4645.99,4645.99,4628.86,4629.67,0.816089,3778.22276063
2017-09-02 11:10:00,4645.75,4688.66,4630.67,4631.19,2.039091,9443.417848289999
2017-09-02 11:15:00,4674.99,4674.99,4674.99,4674.99,0.065926,308.20339074
2017-09-02 11:20:00,4631.72,4631.82,4631.72,4631.82,0.155688,721.1187921599999
2017-09-02 11:25:00,4632.04,4632.1,4632.04,4632.1,0.204745,948.3993145000002
2017-09-02 11:30:00,4658.48,4658.69,4658.48,4658.69,0.232648,1083.8349111199998
2017-09-02 11:35:00,4660.61,4674.99,4660.61,4660.61,0.886497,4131.6167831699995
2017-09-02 11:40:00,4632.16,4674.98,4632.16,4674.87,1.369175,6400.71513225
2017-09-02 11:45:00,4632.5,4632.88,4632.5,4632.88,2.267119,10503.29027272
2017-09-02 11:50:00,4651.43,4651.43,4617.95,4632.09,3.151894,14599.85667846
2017-09-02 11:55:00,4630.01,4630.01,4630.01,4630.01,0.311841,1443.8269484099999
2017-09-02 12:00:00,4669.75,4669.75,4630.0,4668.99,5.199475,24276.29678025
2017-09-02 12:05:00,4642.79,4675.0,4618.0,4667.92,2.499333,11666.68649736
2017-09-02 12:10:00,4667.68,4675.0,4667.59,4668.61,2.364193,11037.49508173
2017-09-02 12:15:00,4663.52,4668.52,4638.36,4668.35,3.03375,14162.6068125
2017-09-02 12:20:00,4653.98,4653.98,4630.0,4653.86,0.45896,2135.9355855999997
2017-09-02 12:25:00,4630.0,4638.49,4630.0,4630.0,1.330526,6160.33538
2017-09-02 12:30:00,4608.5,4608.83,4516.17,4516.17,4.366352,19719.18791184
2017-09-02 12:35:00,4516.18,4598.31,4516.18,4598.31,3.7863,17410.581153000003
2017-09-02 12:40:00,4558.7,4598.32,4551.73,4598.32,4.542734,20888.94460688
2017-09-02 12:45:00,4596.32,4598.32,4590.18,4590.18,6.083393,27923.868880740003
2017-09-02 12:50:00,4580.33,4606.0,4580.33,4605.99,3.98019,18332.7153381
2017-09-02 12:55:00,4606.0,4638.48,4580.33,4604.97,8.736326,40230.51914022
2017-09-02 13:00:00,4604.97,4605.35,4569.65,4569.65,1.551908,7091.6763922
2017-09-02 13:05:00,4587.31,4587.31,4569.65,4569.65,2.848168,13015.130901199998
2017-09-02 13:10:00,4578.5,4600.0,4578.49,4578.49,1.089913,4990.1557713699995
2017-09-02 13:15:00,4589.25,4600.0,4578.49,4582.6,2.366302,10843.815545200001
2017-09-02 13:20:00,4581.67,4637.56,4580.61,4637.56,3.556359,16492.82824404
2017-09-02 13:25:00,4596.56,4637.28,4596.56,4637.28,1.83302,8500.2269856
2017-09-02 13:30:00,4635.0,4637.28,4635.0,4636.0,0.827957,3838.408652
2017-09-02 13:35:00,4637.26,4637.26,4617.05,4617.05,0.675731,3119.88381355
2017-09-02 13:40:00,4617.02,4617.02,4617.02,4617.02,0.009225,42.5920095
2017-09-02 13:45:00,4617.02,4617.02,4616.0,4616.0,0.585993,2704.943688
2017-09-02 13:50:00,4609.68,4635.84,4595.57,4595.62,3.970914,18248.81179668
2017-09-02 13:55:00,4595.62,4618.4,4595.62,4618.39,2.634777,12168.427749030001
2017-09-02 14:00:00,4618.39,4618.39,4595.89,4595.89,0.248724,1143.10814436
2017-09-02 14:05:00,4604.99,4604.99,4580.61,4600.58,0.699751,3219.26045558
2017-09-02 14:10:00,4584.01,4584.01,4584.01,4584.01,1.0,4584.01
2017-09-02 14:15:00,4584.01,4600.58,4563.33,4600.58,3.191015,14680.519788700001
2017-09-02 14:20:00,4600.0,4600.0,4563.33,4598.99,2.58131,11871.418876900001
2017-09-02 14:25:00,4551.73,4551.74,4551.73,4551.74,1.147152,5221.5376444799995
2017-09-02 14:30:00,4548.79,4581.54,4495.9,4495.9,3.177551,14285.951540899998
2017-09-02 14:35:00,4495.9,4524.0,4436.58,4458.83,12.680921,56542.07098243
2017-09-02 14:40:00,4436.58,4458.67,4418.22,4457.99,3.423839,15263.44002361
2017-09-02 14:45:00,4418.25,4525.59,4418.25,4525.59,15.107202,68369.00229917999
2017-09-02 14:50:00,4500.0,4500.0,4433.28,4433.28,7.099151,31472.524145279996
2017-09-02 14:55:00,4433.41,4484.92,4433.2,4483.94,2.700491,12108.839614539998
2017-09-02 15:00:00,4433.58,4433.58,4400.46,4400.46,2.188756,9631.533227760001
2017-09-02 15:05:00,4433.0,4433.0,4388.88,4388.88,6.160452,27037.48457376
2017-09-02 15:10:00,4388.88,4443.97,4367.04,4367.04,4.796573,20946.826153920003
2017-09-02 15:15:00,4370.0,4419.98,4367.04,4419.98,4.71131,20823.895973799998
2017-09-02 15:20:00,4419.98,4437.45,4402.44,4411.49,11.57818,51077.0252882
2017-09-02 15:25:00,4364.29,4411.5,4354.61,4380.03,8.566503,37521.54013509
2017-09-02 15:30:00,4380.03,4411.48,4380.03,4411.29,6.78786,29943.2189394
2017-09-02 15:35:00,4393.36,4429.66,4393.36,4429.63,6.540635,28972.59301505
2017-09-02 15:40:00,4428.73,4455.04,4428.73,4455.03,4.52276,20149.031482799997
2017-09-02 15:45:00,4455.03,4483.62,4441.14,4483.48,6.468836,29002.896829279995
2017-09-02 15:50:00,4458.52,4483.33,4441.13,4483.17,1.966501,8816.15828817
2017-09-02 15:55:00,4440.18,4460.19,4440.18,4460.19,1.627213,7257.6791504699995
2017-09-02 16:00:00,4465.12,4479.99,4465.12,4479.99,0.427147,1913.6142885299998
2017-09-02 16:05:00,4455.07,4483.94,4455.07,4483.94,3.97286,17814.065868399997
2017-09-02 16:10:00,4481.08,4481.08,4481.08,4481.08,0.340858,1527.41196664
2017-09-02 16:15:00,4481.24,4508.96,4465.02,4465.05,3.663484,16357.6392342
2017-09-02 16:20:00,4465.05,4483.94,4399.81,4430.87,8.01017,35492.0219479
2017-09-02 16:25:00,4443.99,4444.0,4400.01,4400.01,5.245533,23080.39765533
2017-09-02 16:30:00,4400.02,4400.02,4377.43,4396.94,5.4865,24123.81131
2017-09-02 16:35:00,4390.5,4468.48,4390.5,4468.48,8.334886,37244.27139327999
2017-09-02 16:40:00,4472.28,4488.11,4472.28,4473.62,2.194915,9819.2156423
2017-09-02 16:45:00,4474.81,4492.67,4473.02,4474.01,5.837698,26117.91922898
2017-09-02 16:50:00,4474.01,4482.01,4473.01,4480.99,2.609366,11692.54295234
2017-09-02 16:55:00,4460.0,4460.0,4439.0,4439.0,2.3469,10417.8891
2017-09-02 17:00:00,4443.0,4479.9,4439.0,4439.0,2.711619,12036.876740999998
2017-09-02 17:05:00,4464.78,4464.78,4428.54,4464.78,4.041669,18045.16291782
2017-09-02 17:10:00,4464.78,4482.01,4377.44,4377.45,8.931981,39099.30022845
2017-09-02 17:15:00,4478.91,4478.91,4478.78,4478.78,2.852235,12774.5330733
2017-09-02 17:20:00,4400.01,4525.58,4400.01,4522.19,5.707534,25810.553179459996
2017-09-02 17:25:00,4522.19,4522.27,4522.19,4522.27,2.631781,11901.624262870002
2017-09-02 17:30:00,4523.0,4523.0,4483.65,4483.66,1.110231,4977.89832546
2017-09-02 17:35:00,4484.01,4485.01,4484.01,4485.01,0.692727,3106.88752227
2017-09-02 17:40:00,4486.01,4516.23,4486.01,4486.01,1.420717,6373.35066917
2017-09-02 17:45:00,4486.01,4545.76,4460.01,4545.73,0.932048,4236.83855504
2017-09-02 17:50:00,4545.29,4545.29,4465.07,4465.07,3.478566,15532.040689619998
2017-09-02 17:55:00,4510.98,4530.01,4510.98,4530.01,1.993261,9029.49226261
2017-09-02 18:00:00,4554.98,4554.98,4531.96,4531.96,2.979611,13503.47786756
2017-09-02 18:05:00,4541.73,4541.73,4531.96,4531.96,2.401113,10881.74807148
2017-09-02 18:10:00,4530.0,4547.28,4530.0,4530.0,1.457745,6603.58485
2017-09-02 18:15:00,4537.26,4538.42,4528.9,4533.8,4.742652,21502.2356376
2017-09-02 18:20:00,4533.8,4536.66,4532.8,4532.8,3.618051,16399.9015728
2017-09-02 18:25:00,4532.8,4532.8,4480.81,4527.81,3.417233,15472.581749730001
2017-09-02 18:30:00,4516.87,4530.0,4516.87,4519.85,6.778858,30639.4213313
2017-09-02 18:35:00,4521.85,4528.84,4500.81,4515.87,1.199777,5418.03696099
2017-09-02 18:40:00,4515.87,4515.87,4515.87,4515.87,0.296006,1336.72461522
2017-09-02 18:45:00,4520.0,4520.0,4500.81,4500.81,0.906081,4078.0984256100005
2017-09-02 18:50:00,4500.81,4512.88,4500.81,4512.88,2.219855,10017.9392324
2017-09-02 18:55:00,4490.61,4520.0,4486.06,4486.06,1.184958,5315.792685480001
2017-09-02 19:00:00,4486.06,4488.81,4467.65,4467.65,3.786897,16918.53038205
2017-09-02 19:05:00,4467.65,4484.98,4460.0,4460.0,2.519736,11238.02256
2017-09-02 19:10:00,4474.87,4474.87,4428.66,4428.66,2.645447,11715.78531102
2017-09-02 19:15:00,4451.43,4465.07,4451.43,4465.07,0.465486,2078.42757402
2017-09-02 19:20:00,4479.57,4479.57,4451.43,4465.07,7.640007,34113.16605548999
2017-09-02 19:25:00,4465.07,4509.95,4456.94,4490.92,2.200272,9881.24553024
2017-09-02 19:30:00,4504.43,4509.96,4504.43,4509.96,1.164139,5250.22032444
2017-09-02 19:35:00,4509.96,4509.96,4504.91,4509.93,1.398093,6305.30156349
2017-09-02 19:40:00,4490.92,4490.94,4490.92,4490.93,1.167711,5244.10836123
2017-09-02 19:45:00,4490.93,4491.1,4490.93,4491.1,0.085624,384.54594640000005
2017-09-02 19:50:00,4490.92,4509.77,4490.92,4509.77,0.21578,973.1181706000001
2017-09-02 19:55:00,4509.77,4509.77,4509.77,4509.77,0.149704,675.1306080800001
2017-09-02 20:00:00,4509.77,4509.96,4509.77,4509.96,3.5643,16074.850428
2017-09-02 20:05:00,4492.23,4492.51,4474.3,4474.3,3.233673,14468.4231039
2017-09-02 20:10:00,4456.93,4456.93,4395.49,4395.49,3.129964,13757.72546236
2017-09-02 20:15:00,4405.84,4415.81,4359.59,4400.72,8.57812,37749.9042464
2017-09-02 20:20:00,4380.15,4400.72,4286.87,4367.99,18.185356,79433.45315444
2017-09-02 20:25:00,4360.0,4429.39,4335.01,4429.39,2.657905,11772.89782795
2017-09-02 20:30:00,4340.09,4389.87,4340.09,4389.79,2.978867,13076.60056793
2017-09-02 20:35:00,4389.51,4389.51,4389.31,4389.32,1.76481,7746.3158292
2017-09-02 20:40:00,4341.13,4388.56,4341.13,4388.56,5.238495,22989.449617200004
2017-09-02 20:45:00,4364.99,4364.99,4364.99,4364.99,0.934587,4079.4629091299994
2017-09-02 20:50:00,4364.99,4365.0,4364.99,4365.0,4.891171,21349.961414999998
2017-09-02 20:55:00,4365.0,4389.79,4351.19,4351.19,1.908628,8304.80306732
2017-09-02 21:00:00,4351.28,4351.28,4300.01,4300.01,3.067814,13191.63087814
2017-09-02 21:05:00,4286.87,4414.58,4286.87,4414.58,3.388132,14957.17976456
2017-09-02 21:10:00,4399.99,4414.59,4364.14,4398.53,3.626796,15952.57100988
2017-09-02 21:15:00,4335.69,4398.53,4335.69,4360.01,1.835881,8004.459518810001
2017-09-02 21:20:00,4365.0,4398.53,4335.68,4350.0,1.184707,5153.47545
2017-09-02 21:25:00,4350.01,4375.0,4350.0,4375.0,2.086521,9128.529375
2017-09-02 21:30:00,4335.69,4335.69,4335.69,4335.69,0.546466,2369.3071715399997
2017-09-02 21:35:00,4345.0,4368.39,4335.68,4335.68,2.951408,12796.36063744
2017-09-02 21:40:00,4334.05,4364.99,4311.9,4364.99,1.871566,8169.366874339999
2017-09-02 21:45:00,4332.22,4398.7,4299.47,4398.69,2.059327,9058.34108163
2017-09-02 21:50:00,4349.08,4398.68,4299.47,4299.47,1.967913,8460.98290611
2017-09-02 21:55:00,4398.64,4398.64,4299.52,4299.53,1.128399,4851.58535247
2017-09-02 22:00:00,4398.49,4398.49,4398.49,4398.49,0.013316,58.57029283999999
2017-09-02 22:05:00,4398.45,4398.7,4398.45,4398.69,0.738953,3250.4251715699997
2017-09-02 22:10:00,4398.68,4440.0,4299.47,4439.99,1.043931,4635.043200689999
2017-09-02 22:15:00,4301.03,4420.0,4301.03,4420.0,3.713855,16415.2391
2017-09-02 22:20:00,4360.0,4439.99,4360.0,4435.0,1.979639,8779.698965
2017-09-02 22:25:00,4380.0,4435.0,4380.0,4396.0,1.375895,6048.4344200000005
2017-09-02 22:30:00,4420.0,4432.97,4398.0,4430.0,0.993043,4399.18049
2017-09-02 22:35:00,4431.49,4492.88,4431.49,4480.0,2.805244,12567.493120000001
2017-09-02 22:40:00,4440.0,4460.28,4394.01,4394.01,2.712737,11919.793505370002
2017-09-02 22:45:00,4460.27,4460.27,4415.0,4459.94,3.572069,15931.213415859998
2017-09-02 22:50:00,4461.0,4477.77,4427.23,4427.23,4.230594,18729.81267462
2017-09-02 22:55:00,4428.0,4428.0,4405.0,4405.0,1.47689,6505.70045
2017-09-02 23:00:00,4439.92,4439.92,4392.72,4392.75,2.886136,12678.073914
2017-09-02 23:05:00,4392.78,4439.92,4392.78,4410.0,0.706579,3116.0133899999996
2017-09-02 23:10:00,4458.88,4458.88,4414.28,4414.28,2.657587,11731.33314236
2017-09-02 23:15:00,4442.71,4442.71,4414.28,4414.28,1.918306,8467.93980968
2017-09-02 23:20:00,4414.28,4414.28,4410.29,4414.28,3.198009,14116.907168519998
2017-09-02 23:25:00,4414.28,4458.88,4414.28,4458.88,5.237928,23355.292400640003
2017-09-02 23:30:00,4429.23,4431.06,4429.22,4431.06,1.024456,4539.42600336
2017-09-02 23:35:00,4458.7,4458.7,4458.7,4458.7,2.129116,9493.0895092
2017-09-02 23:40:00,4455.0,4492.89,4430.0,4490.0,3.674955,16500.54795
2017-09-02 23:45:00,4490.0,4490.0,4480.0,4490.0,1.839245,8258.21005
2017-09-02 23:50:00,4499.75,4508.5,4472.04,4472.14,2.971287,13288.01144418
2017-09-02 23:55:00,4472.14,4472.14,4472.14,4472.14,0.0,0.0
