candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-12 03:45:00,6277.02,6281.17,6272.72,6275.96,9.999061,62753.70687356
2018-08-12 03:50:00,6279.85,6280.0,6273.21,6278.01,14.305908,89812.63348308
2018-08-12 03:55:00,6275.15,6279.0,6266.34,6272.99,30.182449,189334.20075251
2018-08-12 04:00:00,6268.39,6272.99,6261.13,6268.2,28.766797,180316.0369554
2018-08-12 04:05:00,6263.79,6270.0,6261.02,6265.52,48.48027,303754.1012904
2018-08-12 04:10:00,6265.52,6268.5,6253.64,6261.0,33.833352,211830.61687199998
2018-08-12 04:15:00,6260.33,6260.33,6245.0,6247.06,88.154646,550707.36284076
2018-08-12 04:20:00,6247.06,6255.22,6244.0,6255.0,57.433929,359249.225895
2018-08-12 04:25:00,6255.0,6260.68,6252.4,6258.0,20.126552,125951.962416
2018-08-12 04:30:00,6260.65,6261.79,6250.74,6254.83,29.028551,181568.65165133
2018-08-12 04:35:00,6254.86,6263.7,6254.86,6262.98,12.913652,80877.94420296
2018-08-12 04:40:00,6262.98,6263.0,6257.63,6258.66,30.32937,189821.2148442
2018-08-12 04:45:00,6258.66,6261.07,6246.08,6252.81,36.654868,229195.92517908002
2018-08-12 04:50:00,6254.0,6258.24,6253.71,6258.19,5.15809,32280.307257099994
2018-08-12 04:55:00,6258.19,6261.95,6255.26,6257.81,12.719709,79597.52217729001
2018-08-12 05:00:00,6260.28,6263.0,6255.15,6263.0,12.101318,75790.554634
2018-08-12 05:05:00,6261.0,6267.71,6261.0,6265.0,10.950976,68607.86464
2018-08-12 05:10:00,6265.0,6278.0,6264.86,6277.47,76.298241,478959.91893027007
2018-08-12 05:15:00,6277.47,6277.47,6265.76,6265.79,74.199511,464918.55402869
2018-08-12 05:20:00,6265.77,6271.56,6264.48,6268.82,18.756643,117582.01877126
2018-08-12 05:25:00,6268.82,6278.86,6268.82,6277.06,10.252608,64356.23557248001
2018-08-12 05:30:00,6278.65,6287.94,6274.06,6284.31,48.452552,304490.85705912
2018-08-12 05:35:00,6287.94,6311.0,6287.04,6304.0,256.979052,1619995.943808
2018-08-12 05:40:00,6304.0,6368.53,6290.0,6353.82,303.04469,1925491.4122158
2018-08-12 05:45:00,6354.99,6370.0,6323.0,6330.0,302.935023,1917578.69559
2018-08-12 05:50:00,6328.0,6350.0,6328.0,6341.13,167.895705,1064648.49184665
2018-08-12 05:55:00,6340.0,6348.48,6330.0,6340.38,46.884645,297266.4654651
2018-08-12 06:00:00,6340.38,6340.8,6323.0,6323.0,118.346757,748306.5445109999
2018-08-12 06:05:00,6325.22,6325.22,6308.01,6325.2,85.474862,540645.5971224
2018-08-12 06:10:00,6318.65,6326.56,6312.17,6324.97,20.133393,127343.10672321002
2018-08-12 06:15:00,6324.97,6329.88,6318.25,6326.66,21.387473,135311.26993018
2018-08-12 06:20:00,6326.58,6333.55,6321.0,6321.36,18.81083,118910.02832879999
2018-08-12 06:25:00,6321.36,6323.36,6312.03,6314.83,43.762099,276350.21562817
2018-08-12 06:30:00,6312.96,6317.41,6312.23,6317.41,77.973253,492589.00823473
2018-08-12 06:35:00,6316.31,6330.0,6316.31,6317.81,61.65135,389501.5155435
2018-08-12 06:40:00,6318.62,6333.62,6311.69,6333.62,143.340824,907866.30970288
2018-08-12 06:45:00,6333.62,6350.0,6328.95,6342.05,175.677461,1114155.24153505
2018-08-12 06:50:00,6342.05,6360.0,6338.79,6345.82,185.062797,1174375.1984585398
2018-08-12 06:55:00,6345.82,6347.98,6334.11,6339.81,57.267562,363065.46224322
2018-08-12 07:00:00,6338.0,6347.95,6337.59,6343.38,56.743263,359944.07964894
2018-08-12 07:05:00,6343.38,6353.98,6335.38,6338.48,80.087316,507631.85071967996
2018-08-12 07:10:00,6339.66,6340.84,6309.0,6319.39,100.277143,633690.37470277
2018-08-12 07:15:00,6315.72,6323.51,6309.01,6310.29,78.280378,493971.88648961997
2018-08-12 07:20:00,6309.98,6320.0,6300.11,6307.0,71.849996,453157.92477200006
2018-08-12 07:25:00,6307.01,6318.89,6302.55,6314.02,54.54155,344376.437531
2018-08-12 07:30:00,6315.44,6332.64,6307.0,6332.26,82.162945,520277.1301057
2018-08-12 07:35:00,6331.37,6336.17,6320.1,6330.4,80.26306,508097.275024
2018-08-12 07:40:00,6334.94,6337.99,6327.4,6329.28,118.228525,748301.438712
2018-08-12 07:45:00,6330.64,6337.16,6322.01,6333.0,44.331361,280750.509213
2018-08-12 07:50:00,6332.99,6335.0,6326.74,6331.41,124.350331,787312.92919671
2018-08-12 07:55:00,6330.41,6331.37,6319.0,6319.99,235.130084,1486019.77957916
2018-08-12 08:00:00,6319.99,6322.55,6305.62,6320.01,182.369439,1152576.67817439
2018-08-12 08:05:00,6320.01,6322.55,6300.11,6311.7,177.514143,1120416.0163731
2018-08-12 08:10:00,6310.0,6310.0,6282.87,6289.16,176.433148,1109616.29707568
2018-08-12 08:15:00,6289.16,6289.16,6266.0,6284.54,150.977939,948826.8967630599
2018-08-12 08:20:00,6285.75,6307.95,6284.55,6302.04,128.615064,810537.2779305599
2018-08-12 08:25:00,6302.01,6309.0,6290.0,6308.15,58.013232,365956.1694408
2018-08-12 08:30:00,6308.14,6309.0,6293.6,6300.69,101.886628,641956.05817332
2018-08-12 08:35:00,6300.71,6307.65,6295.76,6303.01,148.713005,937339.5576450501
2018-08-12 08:40:00,6300.67,6315.0,6300.66,6311.17,184.694211,1165636.56363687
2018-08-12 08:45:00,6307.49,6310.99,6300.89,6306.75,116.191998,732793.8833865
2018-08-12 08:50:00,6306.75,6309.93,6303.79,6306.08,85.27482,537749.8369056
2018-08-12 08:55:00,6306.07,6308.79,6304.0,6304.32,85.904175,541567.408536
2018-08-12 09:00:00,6304.33,6306.06,6291.74,6295.02,77.996987,490992.5931047401
2018-08-12 09:05:00,6294.01,6296.75,6288.09,6295.17,144.829213,911724.5168012101
2018-08-12 09:10:00,6295.56,6299.23,6289.4,6293.02,185.258459,1165835.18765618
2018-08-12 09:15:00,6293.01,6311.0,6291.23,6307.46,241.186174,1521272.14505804
2018-08-12 09:20:00,6306.56,6314.16,6303.95,6314.0,118.830076,750293.099864
2018-08-12 09:25:00,6313.0,6317.99,6308.01,6311.97,71.854377,453542.67199269
2018-08-12 09:30:00,6314.32,6325.97,6312.04,6318.67,127.53811,805871.2295137
2018-08-12 09:35:00,6318.67,6330.0,6314.0,6326.23,71.692576,453543.72506848
2018-08-12 09:40:00,6326.29,6340.0,6326.29,6329.17,94.912961,600720.26537237
2018-08-12 09:45:00,6329.19,6332.02,6314.0,6319.97,94.998766,600389.3511570201
2018-08-12 09:50:00,6319.97,6321.56,6309.0,6320.01,156.020647,986052.04924647
2018-08-12 09:55:00,6320.01,6329.22,6320.0,6328.99,225.570401,1427632.81222499
2018-08-12 10:00:00,6329.06,6329.97,6309.0,6314.09,80.973923,511276.63747507
2018-08-12 10:05:00,6314.07,6315.0,6301.0,6308.09,48.974766,308937.23165694
2018-08-12 10:10:00,6308.08,6319.13,6306.34,6319.02,101.286634,640032.2659786801
2018-08-12 10:15:00,6317.29,6332.71,6315.57,6329.58,121.49999,769043.9067042
2018-08-12 10:20:00,6327.09,6348.0,6325.89,6337.12,166.129207,1052780.72026384
2018-08-12 10:25:00,6337.55,6350.25,6320.0,6326.86,192.142339,1215657.6789255398
2018-08-12 10:30:00,6328.19,6338.02,6322.34,6336.04,75.926233,481071.64933731995
2018-08-12 10:35:00,6337.03,6343.01,6331.0,6331.62,78.539077,497279.59071474004
2018-08-12 10:40:00,6332.22,6341.0,6331.42,6339.82,47.481298,301022.88268636
2018-08-12 10:45:00,6341.16,6350.84,6331.91,6345.57,188.321091,1195004.66541687
2018-08-12 10:50:00,6345.56,6345.65,6325.0,6325.0,106.060821,670834.692825
2018-08-12 10:55:00,6325.07,6332.72,6322.14,6331.22,134.761546,853204.9952661201
2018-08-12 11:00:00,6331.23,6334.65,6329.71,6333.08,63.636084,403012.41085871996
2018-08-12 11:05:00,6333.09,6334.64,6301.61,6314.44,148.135642,935393.6232704798
2018-08-12 11:10:00,6317.45,6318.59,6306.43,6314.63,133.837833,845136.39539679
2018-08-12 11:15:00,6311.5,6320.82,6310.02,6318.01,71.154898,449557.35711298004
2018-08-12 11:20:00,6318.01,6325.15,6317.72,6320.89,70.919069,448271.63405140996
2018-08-12 11:25:00,6320.07,6326.29,6318.0,6318.48,142.093041,897812.03769768
2018-08-12 11:30:00,6319.7,6320.99,6309.81,6309.82,87.960636,555015.7802455199
2018-08-12 11:35:00,6309.81,6317.97,6303.0,6314.46,63.25589,399426.7871694
2018-08-12 11:40:00,6314.47,6340.0,6314.47,6327.21,92.916311,587901.01212231
2018-08-12 11:45:00,6330.71,6339.27,6326.69,6329.89,113.723973,719860.2394529701
2018-08-12 11:50:00,6329.9,6341.55,6326.83,6335.46,89.448738,566698.90164948
2018-08-12 11:55:00,6335.46,6374.29,6332.7,6349.21,313.758883,1992121.0375324301
2018-08-12 12:00:00,6349.21,6366.91,6316.06,6325.74,343.712718,2174237.28876132
2018-08-12 12:05:00,6328.44,6330.0,6310.0,6326.01,206.523747,1306471.28875947
2018-08-12 12:10:00,6326.01,6330.0,6318.82,6324.03,72.951972,461350.45948715997
2018-08-12 12:15:00,6327.17,6328.81,6308.05,6310.01,83.127894,524537.84241894
2018-08-12 12:20:00,6310.0,6330.65,6308.09,6319.25,75.876786,479484.3799305
2018-08-12 12:25:00,6320.0,6321.99,6309.53,6315.04,135.151315,853485.9602776001
2018-08-12 12:30:00,6312.35,6318.99,6309.6,6315.51,77.684672,490618.32286272006
2018-08-12 12:35:00,6315.01,6330.69,6305.0,6321.12,88.5355,559643.5197599999
2018-08-12 12:40:00,6321.12,6323.21,6315.6,6316.57,58.359493,368631.82269900996
2018-08-12 12:45:00,6315.61,6317.54,6188.0,6202.59,748.363499,4641791.95526241
2018-08-12 12:50:00,6202.59,6239.69,6188.0,6233.0,512.011262,3191366.196046
2018-08-12 12:55:00,6228.98,6263.99,6228.98,6260.02,195.884458,1226240.62476916
2018-08-12 13:00:00,6260.01,6263.97,6230.99,6238.0,267.853231,1670868.454978
2018-08-12 13:05:00,6237.99,6244.99,6230.0,6241.75,110.372631,688918.36954425
2018-08-12 13:10:00,6241.52,6259.63,6240.47,6258.0,126.881932,794027.130456
2018-08-12 13:15:00,6258.01,6278.79,6258.0,6263.66,200.785877,1257654.46632982
2018-08-12 13:20:00,6263.65,6264.88,6250.0,6263.43,92.840516,581500.07312988
2018-08-12 13:25:00,6261.5,6264.83,6255.0,6260.2,58.217316,364452.04162319994
2018-08-12 13:30:00,6260.23,6264.21,6242.57,6248.43,84.590367,528556.9868738101
2018-08-12 13:35:00,6247.71,6254.25,6238.67,6250.54,82.594181,516258.23210774
2018-08-12 13:40:00,6251.0,6262.23,6250.0,6262.23,85.751806,536997.53208738
2018-08-12 13:45:00,6258.47,6267.8,6253.84,6267.77,78.878595,494392.89138315007
2018-08-12 13:50:00,6264.39,6267.64,6256.09,6260.01,68.80186,430700.33161860006
2018-08-12 13:55:00,6261.36,6270.65,6255.59,6270.2,63.630628,398976.7636856
2018-08-12 14:00:00,6270.19,6335.63,6263.77,6300.84,568.209975,3580200.138879
2018-08-12 14:05:00,6300.84,6308.55,6286.49,6305.01,117.148049,738619.6204254901
2018-08-12 14:10:00,6305.99,6309.07,6293.51,6298.54,64.21737,404475.6736398
2018-08-12 14:15:00,6300.0,6316.14,6297.2,6315.18,95.251175,601528.3153365001
2018-08-12 14:20:00,6315.11,6320.2,6310.34,6310.96,175.340823,1106568.92032008
2018-08-12 14:25:00,6312.0,6333.05,6311.01,6315.0,84.874625,535983.256875
2018-08-12 14:30:00,6315.0,6330.0,6314.07,6325.01,83.126742,525777.47441742
2018-08-12 14:35:00,6325.58,6326.15,6311.62,6314.75,116.460774,735420.6726165001
2018-08-12 14:40:00,6315.87,6315.87,6291.09,6304.18,154.899903,976516.87049454
2018-08-12 14:45:00,6304.18,6315.61,6304.18,6315.01,60.772459,383778.68630959
2018-08-12 14:50:00,6315.3,6315.6,6307.26,6308.0,231.805867,1462231.409036
2018-08-12 14:55:00,6308.02,6309.09,6295.77,6300.77,172.052277,1084061.8253532902
2018-08-12 15:00:00,6300.85,6309.09,6280.87,6306.01,215.719501,1360329.3305010102
2018-08-12 15:05:00,6306.01,6335.0,6300.73,6317.0,293.770747,1855749.8087989998
2018-08-12 15:10:00,6317.01,6322.29,6313.08,6315.25,96.057798,606629.0088195
2018-08-12 15:15:00,6317.97,6323.15,6312.12,6320.16,129.754736,820070.69227776
2018-08-12 15:20:00,6321.57,6330.2,6320.11,6323.98,113.357339,716869.5446892199
2018-08-12 15:25:00,6323.5,6339.87,6321.5,6335.9,205.597496,1302645.1749064
2018-08-12 15:30:00,6337.26,6340.01,6320.78,6325.0,180.236608,1139996.5455999998
2018-08-12 15:35:00,6325.0,6345.0,6324.99,6344.91,95.658994,606947.70762054
2018-08-12 15:40:00,6344.89,6370.2,6311.88,6323.04,385.596162,2438139.95617248
2018-08-12 15:45:00,6323.08,6330.72,6307.39,6324.93,125.639997,794664.18622521
2018-08-12 15:50:00,6324.94,6326.56,6315.05,6317.02,266.870482,1685826.17220364
2018-08-12 15:55:00,6315.05,6322.71,6298.0,6318.86,154.174327,974205.98790722
2018-08-12 16:00:00,6318.84,6329.94,6302.9,6316.0,52.759346,333228.029336
2018-08-12 16:05:00,6317.31,6317.32,6302.94,6311.63,225.572022,1423727.1412158601
2018-08-12 16:10:00,6310.01,6314.1,6255.0,6263.46,274.528928,1719500.9593708802
2018-08-12 16:15:00,6260.28,6312.59,6244.0,6307.96,326.092627,2056979.24741092
2018-08-12 16:20:00,6307.96,6328.72,6306.34,6325.0,148.588825,939824.3181250001
2018-08-12 16:25:00,6325.89,6347.03,6322.87,6329.03,210.096695,1329708.28555585
2018-08-12 16:30:00,6329.51,6338.88,6322.14,6330.05,223.437758,1414372.1800279
2018-08-12 16:35:00,6330.09,6342.0,6323.51,6334.75,351.745984,2228222.872144
2018-08-12 16:40:00,6336.19,6340.0,6314.83,6319.55,207.73255,1312776.2363525
2018-08-12 16:45:00,6318.29,6318.41,6307.48,6316.4,155.334891,981157.3055124
2018-08-12 16:50:00,6315.48,6320.21,6308.02,6308.07,57.548735,363021.44879145
2018-08-12 16:55:00,6312.81,6314.99,6308.72,6314.97,28.850967,182192.99107599002
2018-08-12 17:00:00,6312.04,6314.5,6303.0,6312.03,65.21006,411607.8550218
2018-08-12 17:05:00,6312.01,6313.31,6305.74,6311.6,53.837049,339797.9184684
2018-08-12 17:10:00,6311.59,6328.53,6311.59,6325.64,67.451119,426671.49639116006
2018-08-12 17:15:00,6325.49,6332.5,6318.41,6327.01,77.34441,489358.8555141
2018-08-12 17:20:00,6327.0,6329.8,6317.24,6320.33,48.30766,305320.35272779997
2018-08-12 17:25:00,6321.85,6323.19,6314.67,6314.87,180.207847,1137989.12678489
2018-08-12 17:30:00,6317.04,6321.1,6305.02,6305.21,94.65829,596840.3966909
2018-08-12 17:35:00,6305.22,6309.33,6295.0,6304.02,152.169324,959278.46188248
2018-08-12 17:40:00,6305.41,6306.81,6275.54,6289.0,143.993541,905575.3793489999
2018-08-12 17:45:00,6289.0,6300.01,6266.11,6294.04,146.259235,920561.4754594
2018-08-12 17:50:00,6291.87,6299.68,6286.33,6292.05,101.478858,638510.0484789
2018-08-12 17:55:00,6290.0,6314.95,6276.95,6295.94,171.340833,1078751.60411802
2018-08-12 18:00:00,6296.97,6311.9,6294.0,6311.66,71.441212,450912.64013191994
2018-08-12 18:05:00,6311.67,6312.14,6295.0,6299.84,81.108986,510973.63436224003
2018-08-12 18:10:00,6299.93,6316.04,6299.84,6314.98,68.487354,432496.27076292
2018-08-12 18:15:00,6314.98,6319.99,6305.89,6319.99,147.659789,933208.38988211
2018-08-12 18:20:00,6319.63,6320.88,6307.95,6312.48,151.553847,956680.6281105599
2018-08-12 18:25:00,6312.49,6315.2,6297.0,6300.87,163.133835,1027885.08693645
2018-08-12 18:30:00,6301.68,6302.51,6290.95,6294.5,68.873018,433521.211801
2018-08-12 18:35:00,6294.49,6302.48,6292.73,6295.15,174.07389,1095821.2486335
2018-08-12 18:40:00,6294.47,6298.43,6275.0,6291.9,79.596428,500812.7653332
2018-08-12 18:45:00,6291.88,6301.35,6288.01,6299.18,182.878276,1151983.17861368
2018-08-12 18:50:00,6297.58,6299.99,6290.9,6296.97,81.02053,510183.84679409995
2018-08-12 18:55:00,6296.97,6308.0,6296.97,6303.08,123.773454,780153.98243832
2018-08-12 19:00:00,6303.93,6310.85,6292.65,6295.88,143.827618,905521.42361384
2018-08-12 19:05:00,6295.08,6295.88,6289.08,6292.07,79.117138,497810.57049565995
2018-08-12 19:10:00,6294.0,6295.17,6283.35,6294.05,215.177244,1354336.3325982
2018-08-12 19:15:00,6293.22,6301.09,6293.22,6298.26,80.217877,505233.04599402
2018-08-12 19:20:00,6297.12,6308.18,6295.0,6301.61,103.345045,651240.16902245
2018-08-12 19:25:00,6301.61,6350.0,6301.6,6328.35,331.235153,2096171.9804875504
2018-08-12 19:30:00,6324.67,6339.79,6323.98,6328.97,117.236741,741987.81668677
2018-08-12 19:35:00,6331.4,6472.3,6326.29,6412.07,1198.653203,7685848.24336021
2018-08-12 19:40:00,6412.07,6414.99,6211.13,6297.56,1423.147795,8962358.6278802
2018-08-12 19:45:00,6286.76,6380.01,6277.08,6315.76,847.427851,5352150.92423176
2018-08-12 19:50:00,6315.75,6340.0,6300.0,6327.41,237.51998,1502886.2966518
2018-08-12 19:55:00,6327.41,6331.99,6314.0,6324.95,94.128851,595360.27613245
2018-08-12 20:00:00,6321.99,6325.0,6280.0,6315.77,258.119979,1630226.41976883
2018-08-12 20:05:00,6316.0,6320.0,6300.0,6315.09,183.051042,1155983.80482378
2018-08-12 20:10:00,6312.35,6318.4,6307.58,6309.28,112.016634,706744.30856352
2018-08-12 20:15:00,6310.17,6320.0,6300.43,6320.0,101.063745,638722.8684
2018-08-12 20:20:00,6317.42,6324.0,6309.0,6313.87,57.286531,361699.70948496996
2018-08-12 20:25:00,6316.43,6319.0,6311.24,6315.55,28.656188,180979.5881234
2018-08-12 20:30:00,6316.75,6322.5,6311.2,6315.1,69.874267,441262.98353170004
2018-08-12 20:35:00,6317.41,6333.97,6315.11,6325.51,59.883439,378793.29222889006
2018-08-12 20:40:00,6326.05,6333.99,6321.39,6332.53,89.685069,567933.3899945699
2018-08-12 20:45:00,6332.53,6347.39,6328.1,6342.06,259.451903,1645459.5359401803
2018-08-12 20:50:00,6342.14,6344.34,6328.09,6340.9,69.318312,439540.4845608
2018-08-12 20:55:00,6336.72,6346.0,6335.07,6340.03,91.014736,577036.15668208
2018-08-12 21:00:00,6340.02,6343.7,6328.08,6335.47,93.738387,593876.73868689
2018-08-12 21:05:00,6332.09,6336.18,6328.29,6331.42,55.921444,354062.14897048
2018-08-12 21:10:00,6334.92,6334.97,6326.56,6327.98,25.881915,163780.2404817
2018-08-12 21:15:00,6327.26,6327.97,6315.3,6315.36,58.317648,368296.94147327996
2018-08-12 21:20:00,6315.47,6342.26,6311.01,6327.94,310.303832,1963584.0306660798
2018-08-12 21:25:00,6324.73,6336.59,6324.73,6335.7,90.333637,572326.8239408999
2018-08-12 21:30:00,6334.5,6341.0,6333.31,6339.69,25.482604,161551.80975276
2018-08-12 21:35:00,6339.7,6360.79,6339.45,6346.0,130.744609,829705.288714
2018-08-12 21:40:00,6344.75,6358.44,6339.93,6352.99,90.270335,573486.53555165
2018-08-12 21:45:00,6352.99,6355.0,6341.8,6344.18,137.529121,872509.4988657801
2018-08-12 21:50:00,6346.97,6349.29,6341.0,6347.88,96.578366,613067.8779640801
2018-08-12 21:55:00,6347.0,6369.51,6345.24,6365.21,214.724669,1366767.61036549
2018-08-12 22:00:00,6365.21,6403.07,6333.12,6343.35,486.351494,3085097.7494649002
2018-08-12 22:05:00,6349.0,6369.01,6336.79,6349.08,141.606109,899068.5145297201
2018-08-12 22:10:00,6349.06,6352.88,6312.0,6335.01,305.274862,1933919.3035186199
2018-08-12 22:15:00,6335.02,6344.36,6329.58,6340.24,167.859692,1064270.7336060798
2018-08-12 22:20:00,6341.48,6353.26,6320.0,6341.1,122.677375,777909.5026125
2018-08-12 22:25:00,6336.05,6348.84,6334.45,6338.19,68.880722,436579.10337318
2018-08-12 22:30:00,6337.6,6346.05,6335.0,6343.01,74.947925,475395.43775425
2018-08-12 22:35:00,6343.0,6349.0,6343.0,6346.67,141.850769,900280.0200892302
2018-08-12 22:40:00,6347.36,6348.6,6330.66,6341.08,77.085759,488806.96467972
2018-08-12 22:45:00,6341.07,6345.13,6332.92,6336.58,141.929406,899347.03547148
2018-08-12 22:50:00,6336.6,6343.97,6333.06,6336.56,30.015767,190196.70854152003
2018-08-12 22:55:00,6334.11,6342.06,6333.07,6336.61,212.396827,1345875.8579364698
2018-08-12 23:00:00,6338.0,6340.63,6336.63,6339.07,218.791667,1386935.69252969
2018-08-12 23:05:00,6339.07,6340.63,6320.0,6323.01,202.548592,1280716.7727019202
2018-08-12 23:10:00,6323.01,6339.3,6310.91,6322.93,303.692454,1920226.1281702202
2018-08-12 23:15:00,6321.51,6322.94,6300.64,6310.47,118.890257,750253.4000907901
2018-08-12 23:20:00,6310.46,6318.72,6309.42,6310.37,98.417953,621053.69807261
2018-08-12 23:25:00,6311.0,6319.8,6286.0,6306.22,322.930641,2036471.66688702
2018-08-12 23:30:00,6309.85,6322.36,6308.01,6313.5,64.963927,410149.75311449997
2018-08-12 23:35:00,6315.9,6319.57,6288.0,6295.76,185.246764,1166269.16692064
2018-08-12 23:40:00,6299.88,6315.65,6295.77,6305.86,57.106875,360107.9587875
2018-08-12 23:45:00,6304.8,6318.45,6301.13,6314.2,94.173678,594631.4376275999
2018-08-12 23:50:00,6314.2,6314.2,6307.34,6311.02,143.925909,908319.29021718
2018-08-12 23:55:00,6311.01,6317.32,6308.33,6308.33,81.471697,513950.35033601004
