candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-24 04:20:00,3731.54,3752.47,3720.0,3730.46,15.339849,57224.69310054
2017-09-24 04:25:00,3730.0,3730.46,3710.0,3720.0,8.137334,30270.882479999997
2017-09-24 04:30:00,3711.0,3724.45,3707.59,3723.45,7.044237,26228.86425765
2017-09-24 04:35:00,3723.45,3733.99,3707.83,3712.01,1.270042,4714.40860442
2017-09-24 04:40:00,3732.99,3732.99,3680.0,3680.0,17.119734,63000.62112
2017-09-24 04:45:00,3680.0,3718.94,3680.0,3718.94,4.261152,15846.96861888
2017-09-24 04:50:00,3718.89,3718.94,3682.0,3682.0,8.559287,31515.294734
2017-09-24 04:55:00,3680.0,3680.0,3650.84,3672.66,6.550604,24058.14128664
2017-09-24 05:00:00,3672.66,3680.0,3650.82,3670.0,7.653698,28089.07166
2017-09-24 05:05:00,3670.0,3670.02,3661.87,3670.02,0.97281,3570.2321561999997
2017-09-24 05:10:00,3663.67,3687.26,3660.0,3672.95,5.652474,20761.254378299996
2017-09-24 05:15:00,3672.95,3687.19,3672.95,3687.16,2.974458,10967.302559279999
2017-09-24 05:20:00,3687.16,3701.19,3678.02,3701.16,1.894166,7010.61143256
2017-09-24 05:25:00,3701.16,3701.16,3653.1,3667.34,6.278662,23025.98829908
2017-09-24 05:30:00,3660.0,3687.35,3654.0,3654.0,1.527371,5581.013634
2017-09-24 05:35:00,3669.63,3681.95,3669.63,3679.16,4.013618,14766.74280088
2017-09-24 05:40:00,3678.8,3687.37,3666.72,3687.37,6.659785,24557.09141545
2017-09-24 05:45:00,3687.37,3701.19,3687.0,3690.0,3.249986,11992.448339999999
2017-09-24 05:50:00,3680.02,3703.07,3680.0,3703.07,0.514262,1904.34818434
2017-09-24 05:55:00,3687.62,3691.44,3687.62,3687.62,0.439495,1620.6905519
2017-09-24 06:00:00,3691.45,3718.85,3687.62,3692.0,0.303934,1122.1243279999999
2017-09-24 06:05:00,3695.0,3715.0,3687.62,3687.62,0.56207,2072.7005734
2017-09-24 06:10:00,3687.7,3700.0,3673.0,3673.0,2.54761,9357.37153
2017-09-24 06:15:00,3673.0,3677.5,3654.1,3667.33,4.372359,16034.88333147
2017-09-24 06:20:00,3667.33,3667.33,3654.11,3655.28,3.238853,11838.914593840002
2017-09-24 06:25:00,3656.11,3667.29,3656.11,3667.0,0.714952,2621.7289840000003
2017-09-24 06:30:00,3660.12,3680.0,3660.12,3680.0,2.191477,8064.635359999999
2017-09-24 06:35:00,3661.03,3682.26,3661.02,3682.2,2.772049,10207.2388278
2017-09-24 06:40:00,3682.18,3682.36,3661.02,3661.02,3.931779,14394.321554580001
2017-09-24 06:45:00,3680.0,3680.0,3650.81,3650.81,4.704709,17175.99866429
2017-09-24 06:50:00,3650.81,3659.32,3635.27,3635.27,6.758263,24568.11073601
2017-09-24 06:55:00,3635.27,3635.27,3635.27,3635.27,0.0,0.0
2017-09-24 07:00:00,3635.27,3648.69,3630.0,3630.0,5.705386,20710.55118
2017-09-24 07:05:00,3637.27,3637.27,3633.0,3637.27,2.055394,7476.02293438
2017-09-24 07:10:00,3640.0,3640.0,3637.27,3637.27,1.197537,4355.76540399
2017-09-24 07:15:00,3643.63,3643.63,3637.27,3637.27,0.187245,681.06062115
2017-09-24 07:20:00,3637.27,3640.0,3622.76,3622.77,2.188177,7927.2619902900005
2017-09-24 07:25:00,3622.78,3632.95,3622.78,3622.78,2.394045,8673.098345100001
2017-09-24 07:30:00,3629.09,3629.09,3629.09,3629.09,1.77451,6439.8564959000005
2017-09-24 07:35:00,3629.1,3650.0,3629.1,3650.0,3.627078,13238.8347
2017-09-24 07:40:00,3642.82,3658.95,3642.81,3642.81,2.313107,8426.20931067
2017-09-24 07:45:00,3640.0,3654.85,3627.2,3630.0,0.539654,1958.94402
2017-09-24 07:50:00,3631.1,3652.02,3631.1,3650.0,1.770632,6462.8068
2017-09-24 07:55:00,3641.74,3669.0,3641.74,3669.0,1.614288,5922.822672
2017-09-24 08:00:00,3668.0,3669.0,3645.0,3668.99,1.436147,5269.20898153
2017-09-24 08:05:00,3646.51,3669.99,3646.51,3669.99,1.580144,5799.11267856
2017-09-24 08:10:00,3657.79,3669.99,3657.79,3659.01,2.508683,9179.29618383
2017-09-24 08:15:00,3659.01,3669.99,3659.01,3660.44,3.225602,11807.12258488
2017-09-24 08:20:00,3661.0,3669.99,3657.78,3669.99,1.072001,3934.2329499899997
2017-09-24 08:25:00,3669.98,3669.98,3657.81,3657.81,0.280058,1024.3989529799999
2017-09-24 08:30:00,3658.01,3658.01,3657.78,3657.98,1.101362,4028.76016876
2017-09-24 08:35:00,3657.95,3670.0,3657.78,3657.78,2.163322,7912.955945160001
2017-09-24 08:40:00,3657.78,3675.67,3657.78,3661.47,0.569228,2084.2112451599996
2017-09-24 08:45:00,3665.0,3675.66,3661.47,3662.01,0.778678,2851.5266227800003
2017-09-24 08:50:00,3662.01,3662.01,3661.46,3661.46,1.360402,4981.0575069199995
2017-09-24 08:55:00,3662.0,3663.99,3641.72,3641.75,2.91555,10617.7042125
2017-09-24 09:00:00,3660.0,3660.0,3641.71,3641.71,0.886877,3229.74883967
2017-09-24 09:05:00,3641.71,3670.0,3641.71,3658.19,6.053595,22145.20069305
2017-09-24 09:10:00,3658.19,3658.19,3627.19,3627.2,9.318815,33801.205768
2017-09-24 09:15:00,3657.31,3657.31,3627.19,3652.7,5.440475,19872.4230325
2017-09-24 09:20:00,3656.99,3656.99,3652.7,3654.34,0.912562,3334.81181908
2017-09-24 09:25:00,3652.7,3656.99,3636.52,3636.52,0.703784,2559.3245916799997
2017-09-24 09:30:00,3655.0,3655.0,3655.0,3655.0,0.03,109.64999999999999
2017-09-24 09:35:00,3655.0,3655.0,3655.0,3655.0,0.0,0.0
2017-09-24 09:40:00,3655.0,3655.0,3655.0,3655.0,0.0,0.0
2017-09-24 09:45:00,3655.99,3660.0,3652.69,3660.0,1.562636,5719.247759999999
2017-09-24 09:50:00,3660.68,3675.67,3660.68,3673.0,1.411166,5183.212718
2017-09-24 09:55:00,3662.26,3669.0,3660.68,3663.68,1.173869,4300.68037792
2017-09-24 10:00:00,3669.0,3669.0,3655.98,3655.98,4.129319,15096.70767762
2017-09-24 10:05:00,3655.98,3675.67,3655.98,3675.67,0.431714,1586.83819838
2017-09-24 10:10:00,3656.0,3674.35,3656.0,3656.0,0.549992,2010.7707520000001
2017-09-24 10:15:00,3674.35,3698.31,3656.0,3698.29,5.839635,21596.66372415
2017-09-24 10:20:00,3680.05,3683.36,3671.49,3671.49,0.548357,2013.2872419299997
2017-09-24 10:25:00,3671.49,3683.0,3671.48,3671.66,5.186022,19041.30953652
2017-09-24 10:30:00,3671.66,3683.37,3671.2,3678.35,2.241347,8244.45873745
2017-09-24 10:35:00,3670.0,3678.36,3670.0,3678.36,3.313259,12187.359375240001
2017-09-24 10:40:00,3656.06,3678.36,3656.06,3677.33,3.450079,12687.07900907
2017-09-24 10:45:00,3656.01,3677.32,3656.01,3656.02,0.372217,1360.83279634
2017-09-24 10:50:00,3677.3,3677.3,3656.0,3656.0,1.671442,6110.7919520000005
2017-09-24 10:55:00,3655.98,3655.98,3636.51,3647.26,5.313678,19380.36522228
2017-09-24 11:00:00,3647.26,3647.27,3640.0,3646.29,2.173985,7926.97976565
2017-09-24 11:05:00,3646.29,3646.29,3641.92,3646.29,3.302676,12042.51447204
2017-09-24 11:10:00,3646.29,3662.31,3637.82,3637.82,1.178667,4287.77838594
2017-09-24 11:15:00,3662.31,3669.99,3658.45,3669.99,0.637689,2340.31225311
2017-09-24 11:20:00,3658.45,3682.9,3658.45,3682.9,3.092961,11391.066066899999
2017-09-24 11:25:00,3682.9,3682.9,3658.46,3682.89,1.819767,6702.001686629999
2017-09-24 11:30:00,3682.89,3698.4,3677.65,3677.65,6.14136,22585.772603999998
2017-09-24 11:35:00,3677.65,3698.4,3677.64,3697.39,1.243296,4596.95019744
2017-09-24 11:40:00,3678.0,3697.4,3678.0,3697.39,2.732476,10103.02943764
2017-09-24 11:45:00,3697.4,3697.4,3677.64,3677.64,1.436034,5281.21607976
2017-09-24 11:50:00,3690.0,3695.0,3674.22,3674.22,1.367072,5022.92328384
2017-09-24 11:55:00,3683.36,3683.36,3674.21,3683.36,1.015917,3741.98804112
2017-09-24 12:00:00,3674.22,3683.37,3674.22,3674.26,2.43289,8939.0704114
2017-09-24 12:05:00,3683.37,3683.37,3674.26,3674.27,0.980977,3604.37436179
2017-09-24 12:10:00,3674.21,3693.0,3674.21,3693.0,4.912619,18142.301967
2017-09-24 12:15:00,3674.71,3692.99,3674.71,3692.99,0.306226,1130.8895557399999
2017-09-24 12:20:00,3692.99,3693.0,3678.46,3693.0,0.490195,1810.290135
2017-09-24 12:25:00,3693.0,3694.0,3678.0,3678.0,1.474284,5422.416552
2017-09-24 12:30:00,3695.0,3697.99,3677.01,3680.0,0.908529,3343.38672
2017-09-24 12:35:00,3677.0,3690.0,3675.0,3690.0,4.484769,16548.79761
2017-09-24 12:40:00,3690.0,3690.0,3674.27,3674.27,1.829053,6720.43456631
2017-09-24 12:45:00,3674.55,3680.93,3674.21,3680.0,3.603125,13259.5
2017-09-24 12:50:00,3674.21,3690.0,3674.21,3676.76,1.991308,7321.561602080001
2017-09-24 12:55:00,3676.75,3690.0,3674.65,3674.65,3.713854,13647.1136011
2017-09-24 13:00:00,3674.65,3690.0,3674.65,3675.65,1.024938,3767.3133596999996
2017-09-24 13:05:00,3675.66,3700.1,3675.66,3700.1,3.87128,14324.123128
2017-09-24 13:10:00,3698.39,3718.94,3698.39,3718.94,2.942702,10943.73217588
2017-09-24 13:15:00,3703.1,3719.0,3703.1,3718.0,6.210979,23092.419922
2017-09-24 13:20:00,3709.74,3720.32,3703.0,3715.0,6.048613,22470.597295
2017-09-24 13:25:00,3715.0,3729.99,3710.0,3710.0,4.054098,15040.70358
2017-09-24 13:30:00,3720.0,3730.0,3719.0,3720.0,1.357309,5049.18948
2017-09-24 13:35:00,3724.45,3729.0,3720.62,3728.9,4.518563,16849.269570700002
2017-09-24 13:40:00,3728.9,3728.9,3712.59,3712.61,2.358796,8757.28961756
2017-09-24 13:45:00,3724.99,3725.0,3712.68,3725.0,3.100923,11550.938175
2017-09-24 13:50:00,3725.0,3729.0,3714.01,3729.0,4.436153,16542.414537
2017-09-24 13:55:00,3728.99,3729.0,3716.0,3716.0,0.393778,1463.279048
2017-09-24 14:00:00,3716.0,3728.0,3716.0,3723.45,0.371618,1383.7010421
2017-09-24 14:05:00,3723.45,3723.45,3700.0,3703.41,7.516602,27837.05901282
2017-09-24 14:10:00,3703.41,3715.0,3692.61,3692.61,4.949909,18278.08347249
2017-09-24 14:15:00,3707.4,3707.41,3692.63,3707.41,1.236748,4585.131902679999
2017-09-24 14:20:00,3707.41,3723.44,3692.71,3723.44,0.70186,2613.3335984
2017-09-24 14:25:00,3723.44,3723.44,3692.79,3692.83,0.640481,2365.1874512299996
2017-09-24 14:30:00,3692.83,3723.39,3692.7,3723.39,1.606936,5983.2494330399995
2017-09-24 14:35:00,3707.91,3707.91,3692.76,3692.77,0.775123,2862.35096071
2017-09-24 14:40:00,3706.99,3706.99,3695.0,3706.9,0.786038,2913.7642622000003
2017-09-24 14:45:00,3706.9,3706.9,3693.01,3706.87,1.042233,3863.4222407099996
2017-09-24 14:50:00,3706.87,3706.87,3692.61,3706.82,5.386132,19965.42182024
2017-09-24 14:55:00,3706.82,3706.82,3675.66,3676.01,1.969254,7238.99739654
2017-09-24 15:00:00,3676.01,3706.82,3675.65,3675.65,5.944264,21849.0339716
2017-09-24 15:05:00,3675.65,3675.65,3675.65,3675.65,0.0,0.0
2017-09-24 15:10:00,3675.65,3675.65,3675.65,3675.65,0.0,0.0
2017-09-24 15:15:00,3675.65,3675.65,3675.65,3675.65,0.262596,965.2109874
2017-09-24 15:20:00,3675.65,3675.65,3675.65,3675.65,0.0,0.0
2017-09-24 15:25:00,3675.65,3685.0,3675.65,3685.0,1.147142,4227.21827
2017-09-24 15:30:00,3689.72,3690.0,3687.63,3687.63,3.553671,13104.62378973
2017-09-24 15:35:00,3687.63,3706.77,3682.64,3706.77,6.05324,22437.968434799997
2017-09-24 15:40:00,3706.78,3710.0,3701.3,3707.27,3.166362,11738.55885174
2017-09-24 15:45:00,3710.0,3723.44,3701.3,3701.3,4.49868,16650.964284
2017-09-24 15:50:00,3701.3,3707.94,3682.64,3682.64,1.759415,6479.2920556
2017-09-24 15:55:00,3691.32,3707.89,3691.31,3691.31,3.980264,14692.38830584
2017-09-24 16:00:00,3707.89,3707.89,3690.0,3690.0,3.904551,14407.79319
2017-09-24 16:05:00,3684.63,3699.18,3680.0,3699.18,5.436091,20109.07910538
2017-09-24 16:10:00,3700.0,3707.89,3699.18,3707.89,0.924995,3429.77971055
2017-09-24 16:15:00,3707.89,3707.9,3699.18,3707.9,2.262256,8388.219022399999
2017-09-24 16:20:00,3707.9,3707.9,3699.18,3707.89,0.55207,2047.0148322999999
2017-09-24 16:25:00,3699.2,3707.9,3696.91,3707.9,5.607682,20792.724087799998
2017-09-24 16:30:00,3707.9,3707.9,3696.92,3696.93,0.943654,3488.62278222
2017-09-24 16:35:00,3696.93,3699.99,3696.91,3699.99,0.149267,552.28640733
2017-09-24 16:40:00,3696.91,3700.0,3690.0,3690.0,1.667505,6153.09345
2017-09-24 16:45:00,3690.0,3690.0,3690.0,3690.0,0.0,0.0
2017-09-24 16:50:00,3690.0,3690.0,3690.0,3690.0,0.0,0.0
2017-09-24 16:55:00,3690.0,3690.0,3690.0,3690.0,0.0,0.0
2017-09-24 17:00:00,3675.6,3699.98,3675.6,3685.37,1.132879,4175.07828023
2017-09-24 17:05:00,3675.61,3685.37,3675.61,3675.61,0.277107,1018.53726027
2017-09-24 17:10:00,3675.61,3675.61,3675.61,3675.61,0.0,0.0
2017-09-24 17:15:00,3675.61,3675.61,3675.61,3675.61,0.0,0.0
2017-09-24 17:20:00,3675.61,3675.61,3675.61,3675.61,0.0,0.0
2017-09-24 17:25:00,3675.61,3675.61,3675.61,3675.61,0.0,0.0
2017-09-24 17:30:00,3685.37,3690.01,3685.37,3690.01,0.839956,3099.4460395600004
2017-09-24 17:35:00,3699.97,3699.97,3687.78,3699.96,2.361775,8738.473029
2017-09-24 17:40:00,3675.61,3699.96,3675.61,3699.94,3.711345,13731.7538193
2017-09-24 17:45:00,3699.94,3700.0,3675.62,3700.0,1.672677,6188.9048999999995
2017-09-24 17:50:00,3700.0,3700.0,3700.0,3700.0,0.0,0.0
2017-09-24 17:55:00,3675.62,3699.99,3675.62,3675.62,0.416078,1529.34461836
2017-09-24 18:00:00,3675.62,3687.35,3664.34,3687.35,4.23537,15617.291569499997
2017-09-24 18:05:00,3680.0,3687.37,3664.46,3664.46,1.604134,5878.28487764
2017-09-24 18:10:00,3687.36,3687.37,3664.34,3670.44,3.555309,13049.54836596
2017-09-24 18:15:00,3670.44,3670.44,3664.34,3668.43,3.261903,11966.06282229
2017-09-24 18:20:00,3668.42,3668.42,3658.45,3658.45,5.112464,18703.6939208
2017-09-24 18:25:00,3663.43,3668.41,3629.5,3629.5,6.160219,22358.5148605
2017-09-24 18:30:00,3629.5,3651.3,3624.38,3651.3,5.138293,18761.4492309
2017-09-24 18:35:00,3640.0,3660.0,3626.76,3648.84,4.946464,18048.85570176
2017-09-24 18:40:00,3660.0,3668.44,3648.84,3648.85,0.632535,2308.0253347499997
2017-09-24 18:45:00,3668.43,3668.44,3648.84,3648.85,1.578991,5761.50131035
2017-09-24 18:50:00,3648.85,3670.0,3648.85,3648.87,1.023133,3733.2793097100002
2017-09-24 18:55:00,3648.87,3672.39,3648.84,3648.84,2.490972,9089.158272480001
2017-09-24 19:00:00,3672.04,3672.04,3648.84,3671.94,0.738925,2713.2882645000004
2017-09-24 19:05:00,3649.94,3671.94,3649.94,3649.96,1.827872,6671.65968512
2017-09-24 19:10:00,3670.0,3670.0,3649.93,3649.93,1.12163,4093.8709858999996
2017-09-24 19:15:00,3659.99,3660.0,3649.93,3660.0,0.168379,616.26714
2017-09-24 19:20:00,3649.93,3672.42,3649.93,3650.7,1.964356,7171.274449199999
2017-09-24 19:25:00,3672.42,3672.43,3650.71,3650.72,4.415334,16119.148140479998
2017-09-24 19:30:00,3650.72,3670.0,3650.7,3665.64,0.457087,1675.51639068
2017-09-24 19:35:00,3665.64,3669.0,3665.64,3665.67,4.118557,15097.270838190001
2017-09-24 19:40:00,3665.67,3687.26,3665.67,3687.26,2.93609,10826.127213400001
2017-09-24 19:45:00,3665.68,3687.19,3665.68,3686.95,0.165559,610.40775505
2017-09-24 19:50:00,3665.77,3687.36,3665.77,3687.36,2.994617,11042.23094112
2017-09-24 19:55:00,3687.36,3687.37,3665.68,3687.36,0.950511,3504.87624096
2017-09-24 20:00:00,3665.68,3687.36,3665.68,3680.0,0.64776,2383.7568
2017-09-24 20:05:00,3680.0,3707.94,3665.68,3680.74,13.720781,50502.62745794
2017-09-24 20:10:00,3680.74,3680.74,3665.7,3668.07,2.698997,9900.10992579
2017-09-24 20:15:00,3668.07,3680.74,3660.0,3670.0,6.337968,23260.34256
2017-09-24 20:20:00,3670.0,3670.62,3650.7,3655.0,3.201758,11702.42549
2017-09-24 20:25:00,3655.0,3655.0,3655.0,3655.0,1.760001,6432.803655
2017-09-24 20:30:00,3655.0,3655.0,3655.0,3655.0,0.0,0.0
2017-09-24 20:35:00,3655.0,3655.0,3655.0,3655.0,0.0,0.0
2017-09-24 20:40:00,3656.0,3670.62,3650.71,3650.71,0.352519,1286.9446384900002
2017-09-24 20:45:00,3670.62,3690.0,3650.7,3653.69,1.245692,4551.37240348
2017-09-24 20:50:00,3662.29,3662.29,3662.29,3662.29,0.5,1831.145
2017-09-24 20:55:00,3660.0,3661.87,3653.7,3653.76,0.510888,1866.6621388800002
2017-09-24 21:00:00,3653.76,3669.99,3653.69,3669.99,0.309855,1137.1647514499998
2017-09-24 21:05:00,3653.7,3653.7,3653.7,3653.7,0.042003,153.4663611
2017-09-24 21:10:00,3653.7,3653.7,3653.7,3653.7,0.0,0.0
2017-09-24 21:15:00,3669.7,3669.7,3669.7,3669.7,0.003995,14.6604515
2017-09-24 21:20:00,3669.7,3669.85,3669.7,3669.7,0.045726,167.8007022
2017-09-24 21:25:00,3661.81,3661.81,3653.7,3653.7,0.03649,133.323513
2017-09-24 21:30:00,3669.68,3669.68,3653.92,3653.92,0.035232,128.73490944
2017-09-24 21:35:00,3654.03,3669.91,3654.0,3669.91,0.922269,3384.64422579
2017-09-24 21:40:00,3669.91,3669.91,3669.91,3669.91,0.0,0.0
2017-09-24 21:45:00,3669.91,3669.91,3669.91,3669.91,0.075322,276.42496102
2017-09-24 21:50:00,3670.0,3670.0,3670.0,3670.0,0.510759,1874.48553
2017-09-24 21:55:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0
2017-09-24 22:00:00,3670.0,3670.0,3670.0,3670.0,0.0,0.0
2017-09-24 22:05:00,3662.59,3662.59,3662.59,3662.59,0.306573,1122.85120407
2017-09-24 22:10:00,3662.59,3662.59,3662.59,3662.59,0.003102,11.361354180000001
2017-09-24 22:15:00,3662.59,3662.59,3662.59,3662.59,0.0,0.0
2017-09-24 22:20:00,3662.59,3662.59,3660.0,3662.05,0.101628,372.1668174
2017-09-24 22:25:00,3654.15,3662.08,3654.15,3654.17,0.030718,112.24879406
2017-09-24 22:30:00,3662.1,3662.1,3654.18,3654.23,0.057397,209.74183931
2017-09-24 22:35:00,3666.11,3674.64,3666.11,3674.64,0.005102,18.74801328
2017-09-24 22:40:00,3674.66,3674.67,3668.45,3668.45,0.296189,1086.55453705
2017-09-24 22:45:00,3670.0,3670.01,3670.0,3670.01,0.04153,152.4155153
2017-09-24 22:50:00,3677.52,3677.52,3677.52,3677.52,0.001556,5.72222112
2017-09-24 22:55:00,3680.0,3680.0,3670.01,3670.01,0.312528,1146.98088528
2017-09-24 23:00:00,3680.01,3689.9,3679.0,3689.9,0.154794,571.1743806
2017-09-24 23:05:00,3680.02,3680.04,3680.02,3680.04,0.019331,71.13885324
2017-09-24 23:10:00,3679.86,3679.86,3670.13,3670.13,0.968171,3553.31343223
2017-09-24 23:15:00,3670.13,3688.96,3670.13,3679.0,0.516559,1900.420561
2017-09-24 23:20:00,3679.0,3679.0,3679.0,3679.0,0.0,0.0
2017-09-24 23:25:00,3670.13,3677.59,3670.13,3677.59,0.113134,416.06046706
2017-09-24 23:30:00,3670.14,3689.99,3670.14,3670.16,0.942765,3460.0983923999997
2017-09-24 23:35:00,3670.16,3670.16,3670.16,3670.16,0.0,0.0
2017-09-24 23:40:00,3689.97,3689.97,3689.97,3689.97,0.390823,1442.1251453099999
2017-09-24 23:45:00,3689.99,3689.99,3670.16,3670.16,0.820738,3012.2397780799997
2017-09-24 23:50:00,3680.08,3680.08,3670.0,3670.0,1.564066,5740.12222
2017-09-24 23:55:00,3670.0,3679.99,3660.0,3660.02,1.243717,4552.02909434
