candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-01 09:00:00,3833.28,3852.41,3833.22,3846.15,582.329274,2239725.7371951
2019-03-01 09:15:00,3846.15,3847.73,3835.7,3842.73,376.252053,1445835.05162469
2019-03-01 09:30:00,3841.98,3848.25,3839.2,3841.23,357.204604,1372105.04102292
2019-03-01 09:45:00,3841.23,3841.7,3829.88,3832.98,417.819443,1601493.5686301398
2019-03-01 10:00:00,3832.98,3836.67,3825.0,3828.69,398.148778,1524388.24484082
2019-03-01 10:15:00,3828.13,3833.93,3827.58,3831.17,251.215385,962448.84655045
2019-03-01 10:30:00,3831.26,3834.06,3829.41,3833.0,230.627341,883994.598053
2019-03-01 10:45:00,3832.98,3834.97,3828.34,3830.52,284.102015,1088258.4504978
2019-03-01 11:00:00,3831.1,3833.49,3830.0,3832.4,205.433602,787303.7363048
2019-03-01 11:15:00,3831.89,3832.62,3824.0,3824.36,253.687965,970194.1058274
2019-03-01 11:30:00,3824.93,3829.17,3824.59,3826.61,196.87111,753348.9582370999
2019-03-01 11:45:00,3826.56,3829.39,3824.09,3828.59,194.270441,743781.86770819
2019-03-01 12:00:00,3828.58,3829.99,3826.4,3829.95,185.148673,709110.16015635
2019-03-01 12:15:00,3829.95,3829.95,3824.58,3827.86,414.793123,1587770.00380678
2019-03-01 12:30:00,3827.84,3830.2,3822.64,3827.07,445.203141,1703823.5848268701
2019-03-01 12:45:00,3827.07,3830.3,3827.05,3828.55,315.871776,1209330.8880048
2019-03-01 13:00:00,3828.06,3828.99,3821.0,3824.87,352.891913,1349765.69127631
2019-03-01 13:15:00,3824.87,3831.9,3824.8,3831.53,271.847606,1041592.25781718
2019-03-01 13:30:00,3831.51,3832.0,3826.73,3831.22,221.786993,849714.76332146
2019-03-01 13:45:00,3831.21,3837.0,3826.44,3834.92,312.495873,1198396.67328516
2019-03-01 14:00:00,3835.05,3837.0,3819.7,3824.45,622.073114,2379087.5208373
2019-03-01 14:15:00,3825.01,3832.24,3822.75,3830.05,350.149231,1341089.06219155
2019-03-01 14:30:00,3830.42,3834.05,3829.18,3830.59,273.784338,1048755.54729942
2019-03-01 14:45:00,3831.57,3836.99,3830.33,3836.58,185.968715,713483.8525947
2019-03-01 15:00:00,3836.6,3838.93,3832.02,3832.06,255.618852,979546.77799512
2019-03-01 15:15:00,3832.9,3834.29,3830.0,3830.0,215.460176,825212.47408
2019-03-01 15:30:00,3830.0,3835.4,3829.25,3834.66,198.371547,760687.4364190199
2019-03-01 15:45:00,3834.87,3835.88,3828.0,3828.54,199.061001,762113.00476854
2019-03-01 16:00:00,3828.15,3838.93,3828.15,3838.93,322.705499,1238843.8212760699
2019-03-01 16:15:00,3838.63,3846.45,3833.54,3839.1,388.248911,1490526.3942201
2019-03-01 16:30:00,3838.61,3839.75,3834.0,3839.21,299.672945,1150507.36717345
2019-03-01 16:45:00,3838.41,3848.0,3838.02,3838.45,445.607708,1710442.9067726
2019-03-01 17:00:00,3838.45,3843.5,3838.05,3841.0,289.236786,1110958.495026
2019-03-01 17:15:00,3840.97,3854.98,3840.95,3847.65,452.512978,1741111.5598017
2019-03-01 17:30:00,3848.07,3853.77,3846.99,3851.5,385.4279,1484475.55685
2019-03-01 17:45:00,3851.5,3855.0,3843.51,3849.06,346.417524,1333381.83492744
2019-03-01 18:00:00,3848.87,3852.23,3840.0,3846.16,273.1064,1050410.911424
2019-03-01 18:15:00,3846.16,3853.54,3844.22,3845.16,221.704068,852487.61411088
2019-03-01 18:30:00,3845.18,3850.83,3841.01,3849.88,212.634569,818617.57450172
2019-03-01 18:45:00,3849.42,3850.0,3846.42,3849.79,174.936914,673470.38214806
2019-03-01 19:00:00,3848.7,3851.0,3845.2,3848.37,217.061032,835331.16371784
2019-03-01 19:15:00,3848.02,3849.69,3845.94,3847.55,148.537718,571506.2968909001
2019-03-01 19:30:00,3847.57,3848.92,3844.82,3846.83,140.209419,539361.79929177
2019-03-01 19:45:00,3846.86,3848.53,3841.07,3845.01,249.962031,961106.5088153101
2019-03-01 20:00:00,3845.0,3845.97,3841.0,3841.83,190.245307,730890.12779181
2019-03-01 20:15:00,3841.83,3849.88,3841.15,3846.33,196.397745,755410.5385258499
2019-03-01 20:30:00,3845.0,3848.88,3842.45,3843.5,180.586683,694084.9161105
2019-03-01 20:45:00,3842.94,3845.86,3842.34,3842.8,103.691129,398464.27052120003
2019-03-01 21:00:00,3842.34,3849.31,3841.0,3845.57,113.924104,438103.11661928
2019-03-01 21:15:00,3846.0,3852.82,3844.57,3848.23,126.561649,487038.33453127
2019-03-01 21:30:00,3848.34,3850.35,3844.18,3846.84,139.09649,535081.9415916
2019-03-01 21:45:00,3847.39,3853.05,3846.52,3849.93,106.342719,409412.02415967
2019-03-01 22:00:00,3849.73,3857.0,3817.0,3821.51,456.054421,1742816.5303957101
2019-03-01 22:15:00,3821.49,3848.87,3820.31,3841.27,341.274197,1310926.33471019
2019-03-01 22:30:00,3841.7,3844.45,3834.0,3834.89,320.047507,1227346.98411923
2019-03-01 22:45:00,3834.88,3834.88,3818.35,3829.32,286.274877,1096238.11199364
2019-03-01 23:00:00,3829.41,3840.0,3819.37,3829.06,252.217306,965755.1977123601
2019-03-01 23:15:00,3829.66,3836.93,3827.56,3833.94,224.65619,861318.3530886001
2019-03-01 23:30:00,3833.92,3835.0,3826.71,3834.13,175.95585,674637.6031605001
2019-03-01 23:45:00,3833.67,3836.77,3821.28,3823.0,268.630171,1026973.143733
