candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-14 19:45:00,6512.67,6538.93,6509.04,6531.0,566.22785,3698034.08835
2018-09-14 20:00:00,6531.0,6541.48,6504.09,6541.0,378.26329,2474220.17989
2018-09-14 20:15:00,6541.0,6541.48,6506.12,6507.69,329.316001,2143086.44654769
2018-09-14 20:30:00,6508.06,6528.05,6506.35,6513.12,301.007063,1960495.12216656
2018-09-14 20:45:00,6516.13,6545.63,6512.5,6531.26,190.117835,1241709.0110221002
2018-09-14 21:00:00,6533.66,6535.99,6521.25,6521.25,172.627665,1125748.16038125
2018-09-14 21:15:00,6521.75,6530.0,6518.88,6527.99,170.157849,1110788.7366935099
2018-09-14 21:30:00,6525.82,6537.99,6515.0,6516.58,325.031167,2118091.60224886
2018-09-14 21:45:00,6518.29,6522.82,6494.05,6509.2,260.561056,1696044.0257152
2018-09-14 22:00:00,6509.2,6526.34,6496.87,6513.22,418.667269,2726872.02979618
2018-09-14 22:15:00,6513.22,6536.07,6507.15,6530.65,444.229065,2901104.54334225
2018-09-14 22:30:00,6530.61,6531.58,6510.0,6530.0,200.152657,1306996.85021
2018-09-14 22:45:00,6528.04,6538.0,6510.5,6514.09,154.795437,1008351.4082073299
2018-09-14 23:00:00,6513.28,6528.99,6510.0,6517.25,238.857535,1556694.26997875
2018-09-14 23:15:00,6520.17,6520.17,6501.3,6510.0,592.801388,3859137.03588
2018-09-14 23:30:00,6510.0,6514.8,6449.38,6491.97,658.927977,4277740.658844691
2018-09-14 23:45:00,6492.51,6505.01,6476.62,6476.63,265.57487,1720030.1702881
