candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-14 04:10:00,6554.78,6565.87,6551.19,6564.31,147.934171,971085.75803701
2018-09-14 04:15:00,6565.09,6566.46,6556.76,6557.48,78.869466,517184.94590568
2018-09-14 04:20:00,6561.18,6561.18,6550.0,6550.14,171.968931,1126420.57370034
2018-09-14 04:25:00,6551.0,6554.97,6545.2,6549.25,122.478372,802141.4778209999
2018-09-14 04:30:00,6550.37,6570.0,6549.25,6554.99,68.261589,447454.03327911
2018-09-14 04:35:00,6554.54,6555.0,6551.5,6553.03,33.422476,219018.48790228
2018-09-14 04:40:00,6554.94,6555.15,6539.15,6541.98,126.996522,830808.70699356
2018-09-14 04:45:00,6541.98,6554.83,6536.7,6537.65,108.793404,711253.1976606
2018-09-14 04:50:00,6537.25,6547.0,6535.41,6539.01,92.223029,603047.30886129
2018-09-14 04:55:00,6541.87,6545.0,6536.19,6545.0,148.097391,969297.4240949999
2018-09-14 05:00:00,6545.0,6558.92,6544.0,6558.03,48.776014,319874.56309242
2018-09-14 05:05:00,6558.03,6560.0,6557.0,6557.06,55.963788,366957.91574328
2018-09-14 05:10:00,6557.05,6558.0,6550.23,6550.23,85.98238,563204.3649474
2018-09-14 05:15:00,6550.23,6560.61,6550.0,6559.52,66.835434,438408.3660316801
2018-09-14 05:20:00,6559.52,6563.2,6559.5,6561.8,119.930046,786956.9758428001
2018-09-14 05:25:00,6561.81,6563.2,6553.88,6557.6,95.314649,625035.3422824
2018-09-14 05:30:00,6556.18,6559.0,6550.0,6556.48,114.514582,750812.56659136
2018-09-14 05:35:00,6556.74,6567.89,6556.16,6564.13,190.056141,1247553.21682233
2018-09-14 05:40:00,6565.0,6569.0,6564.0,6569.0,111.814718,734510.882542
2018-09-14 05:45:00,6569.0,6570.99,6558.02,6558.02,132.674538,870082.2736947602
2018-09-14 05:50:00,6558.02,6561.86,6544.0,6549.57,134.998015,884178.94910355
2018-09-14 05:55:00,6549.59,6551.57,6543.32,6548.48,70.204715,459734.1720831999
2018-09-14 06:00:00,6548.49,6558.0,6548.49,6555.35,113.641432,744959.3612612
2018-09-14 06:05:00,6555.37,6561.15,6552.14,6555.01,43.088069,282442.72317569
2018-09-14 06:10:00,6555.0,6559.95,6552.1,6554.49,101.481554,665159.83087746
2018-09-14 06:15:00,6554.24,6554.5,6550.0,6550.01,120.730134,790783.58500134
2018-09-14 06:20:00,6550.01,6552.69,6540.03,6540.03,92.243592,603275.85898776
2018-09-14 06:25:00,6540.03,6552.7,6535.21,6550.0,105.72036,692468.358
2018-09-14 06:30:00,6546.77,6552.0,6545.51,6546.49,115.41246,755546.5152653999
2018-09-14 06:35:00,6546.48,6546.49,6538.0,6538.0,113.928347,744863.532686
2018-09-14 06:40:00,6538.01,6549.39,6538.0,6548.29,45.559505,298336.85099645
2018-09-14 06:45:00,6545.21,6555.0,6545.2,6554.99,98.926966,648465.27286034
2018-09-14 06:50:00,6552.69,6555.0,6542.66,6552.91,86.073629,564032.74421039
2018-09-14 06:55:00,6552.91,6555.05,6545.92,6555.04,99.786015,654101.3197656
2018-09-14 07:00:00,6554.99,6565.53,6554.02,6563.94,211.886078,1390807.50282732
2018-09-14 07:05:00,6563.95,6564.98,6559.09,6563.06,75.083388,492776.78044728003
2018-09-14 07:10:00,6564.72,6568.9,6563.01,6565.11,156.933568,1030286.13661248
2018-09-14 07:15:00,6565.12,6583.89,6561.12,6577.61,114.23774,751411.3010014
2018-09-14 07:20:00,6577.61,6580.35,6562.29,6568.83,51.351366,337318.39352178
2018-09-14 07:25:00,6567.91,6575.65,6567.9,6573.07,58.010565,381307.50448455
2018-09-14 07:30:00,6573.69,6576.39,6566.0,6571.55,62.553378,411072.65119590005
2018-09-14 07:35:00,6569.71,6573.23,6555.27,6562.98,72.229149,474038.46030402003
2018-09-14 07:40:00,6562.98,6574.0,6553.33,6553.34,139.771829,915972.31785886
2018-09-14 07:45:00,6553.34,6561.05,6550.59,6557.07,67.287782,441210.69671874004
2018-09-14 07:50:00,6555.03,6561.0,6536.85,6537.0,198.395243,1296909.703491
2018-09-14 07:55:00,6537.0,6556.28,6537.0,6543.84,136.59861,893879.4480624001
2018-09-14 08:00:00,6543.86,6546.58,6530.0,6530.0,175.056667,1143120.03551
2018-09-14 08:05:00,6530.0,6530.1,6488.3,6513.41,647.926774,4220212.72903934
2018-09-14 08:10:00,6513.41,6539.68,6510.64,6528.09,166.574551,1087413.66063759
2018-09-14 08:15:00,6528.09,6531.29,6506.73,6519.34,161.068679,1050061.4817518601
2018-09-14 08:20:00,6522.79,6525.0,6512.98,6524.0,84.08786,548589.1986400001
2018-09-14 08:25:00,6523.22,6549.97,6522.45,6546.09,181.7972,1190060.832948
2018-09-14 08:30:00,6545.0,6547.17,6528.57,6532.05,87.71479,572957.3940195
2018-09-14 08:35:00,6533.58,6539.89,6525.44,6527.22,124.87441,815082.7464402
2018-09-14 08:40:00,6525.47,6538.56,6525.0,6531.9,64.764572,423035.7078468
2018-09-14 08:45:00,6533.27,6534.12,6515.59,6521.58,55.599416,362596.03939727996
2018-09-14 08:50:00,6521.6,6524.43,6480.0,6484.96,275.279582,1785177.07808672
2018-09-14 08:55:00,6484.96,6484.98,6385.62,6414.66,1411.896633,9056836.85583978
2018-09-14 09:00:00,6419.58,6457.12,6412.66,6442.36,331.728747,2137116.0105229197
2018-09-14 09:05:00,6442.64,6446.37,6428.91,6433.67,202.66629,1303888.0299843
2018-09-14 09:10:00,6433.67,6450.0,6431.02,6450.0,115.314196,743776.5642
2018-09-14 09:15:00,6447.99,6464.57,6444.92,6458.03,111.212368,718212.80891504
2018-09-14 09:20:00,6458.03,6461.72,6427.97,6445.17,137.435315,885793.9691785501
2018-09-14 09:25:00,6446.35,6457.0,6443.92,6450.01,74.197768,478576.34557768
2018-09-14 09:30:00,6450.0,6451.0,6436.0,6436.0,74.119766,477034.813976
2018-09-14 09:35:00,6435.96,6436.0,6405.0,6420.0,293.545689,1884563.32338
2018-09-14 09:40:00,6419.38,6432.55,6419.38,6428.28,236.790113,1522153.1475956398
2018-09-14 09:45:00,6428.29,6442.01,6425.86,6435.01,67.424981,433880.42698481004
2018-09-14 09:50:00,6435.01,6444.0,6425.46,6430.04,85.806973,551742.26866892
2018-09-14 09:55:00,6430.04,6436.99,6425.0,6426.07,113.586805,729916.76000635
2018-09-14 10:00:00,6425.78,6435.56,6425.0,6428.56,90.897907,584342.6490239201
2018-09-14 10:05:00,6430.73,6444.4,6428.69,6438.0,142.174106,915316.894428
2018-09-14 10:10:00,6438.0,6444.39,6428.95,6438.0,152.291063,980449.8635940001
2018-09-14 10:15:00,6438.11,6456.96,6438.05,6456.95,202.734182,1309044.4764649
2018-09-14 10:20:00,6454.43,6454.43,6440.88,6448.66,83.81868,540518.1689688
2018-09-14 10:25:00,6448.66,6459.65,6446.93,6458.99,172.33859,1113133.2294241001
2018-09-14 10:30:00,6458.52,6467.1,6451.26,6456.84,114.043436,736360.2193022401
2018-09-14 10:35:00,6456.53,6465.0,6449.18,6450.01,170.665645,1100795.1169064501
2018-09-14 10:40:00,6450.02,6460.0,6444.44,6451.42,107.288779,692164.97461618
2018-09-14 10:45:00,6451.95,6453.91,6445.03,6448.0,38.966689,251257.21067200002
2018-09-14 10:50:00,6448.0,6451.09,6445.02,6448.06,87.718697,565615.4213778201
2018-09-14 10:55:00,6448.51,6448.96,6440.0,6441.0,80.264573,516984.114693
2018-09-14 11:00:00,6440.0,6451.45,6437.62,6449.37,78.365449,505407.77581713
2018-09-14 11:05:00,6449.38,6475.0,6447.02,6462.43,211.410258,1366223.9936069401
2018-09-14 11:10:00,6462.44,6475.0,6462.35,6472.94,283.825291,1837184.0791255399
2018-09-14 11:15:00,6472.96,6478.0,6464.51,6466.96,133.231299,861601.4813810401
2018-09-14 11:20:00,6468.64,6477.0,6464.46,6476.8,215.812936,1397777.2238848
2018-09-14 11:25:00,6476.8,6480.49,6473.96,6474.33,178.885426,1158163.28011458
2018-09-14 11:30:00,6474.14,6474.33,6460.31,6470.0,133.295662,862422.93314
2018-09-14 11:35:00,6469.99,6472.7,6462.9,6465.59,52.382172,338681.64746148
2018-09-14 11:40:00,6465.6,6472.84,6462.31,6469.01,65.674467,424848.78376767004
2018-09-14 11:45:00,6469.01,6473.45,6465.24,6472.36,131.623408,851914.08100288
2018-09-14 11:50:00,6472.37,6473.45,6470.31,6470.33,229.021232,1481842.94804656
2018-09-14 11:55:00,6470.33,6471.0,6457.76,6459.28,84.033098,542793.30924944
2018-09-14 12:00:00,6458.52,6463.67,6449.0,6449.33,169.080509,1090455.99910897
2018-09-14 12:05:00,6449.33,6473.99,6449.03,6469.62,206.316785,1334791.1985717001
2018-09-14 12:10:00,6469.62,6475.0,6464.31,6473.0,92.775153,600533.5653690001
2018-09-14 12:15:00,6472.54,6473.96,6464.25,6466.38,49.735449,321608.31270462
2018-09-14 12:20:00,6464.48,6466.42,6462.78,6466.42,131.569721,850785.0752688199
2018-09-14 12:25:00,6466.41,6466.42,6463.0,6463.05,81.787254,528595.1119647
2018-09-14 12:30:00,6463.06,6465.0,6457.94,6463.37,149.055872,963403.25140864
2018-09-14 12:35:00,6463.38,6465.0,6457.83,6457.83,126.661408,817957.84042464
2018-09-14 12:40:00,6457.83,6457.84,6443.4,6452.95,130.994643,845301.88154685
2018-09-14 12:45:00,6451.53,6452.95,6443.0,6446.38,188.440376,1214758.2710388799
2018-09-14 12:50:00,6446.42,6450.13,6444.0,6445.95,102.248288,659087.3520336
2018-09-14 12:55:00,6446.2,6466.42,6445.94,6465.96,174.691561,1129548.64576356
2018-09-14 13:00:00,6465.96,6466.42,6464.03,6466.4,75.183557,486166.9529847999
2018-09-14 13:05:00,6466.4,6466.42,6460.01,6460.02,82.737538,534486.15023076
2018-09-14 13:10:00,6460.02,6466.42,6456.17,6462.75,65.713976,424692.998394
2018-09-14 13:15:00,6462.49,6462.77,6455.82,6457.43,32.004868,206669.19476924
2018-09-14 13:20:00,6457.1,6461.99,6455.8,6460.0,103.373183,667790.76218
2018-09-14 13:25:00,6459.28,6461.93,6426.01,6434.54,291.742484,1877228.68299736
2018-09-14 13:30:00,6436.62,6446.7,6430.0,6440.3,169.216298,1089803.7240094
2018-09-14 13:35:00,6435.04,6456.95,6435.01,6449.85,146.309509,943674.38662365
2018-09-14 13:40:00,6447.21,6453.59,6445.02,6449.0,67.512927,435390.86622300005
2018-09-14 13:45:00,6448.99,6460.0,6447.86,6456.48,119.203103,769632.45045744
2018-09-14 13:50:00,6452.67,6457.0,6440.0,6448.0,172.942881,1115135.696688
2018-09-14 13:55:00,6448.0,6455.06,6439.56,6443.82,99.896665,643716.1278603
2018-09-14 14:00:00,6449.72,6449.72,6432.61,6436.66,175.567402,1130067.6737573198
2018-09-14 14:05:00,6436.66,6443.99,6435.52,6437.97,191.892657,1235399.1689862902
2018-09-14 14:10:00,6437.98,6437.98,6426.01,6432.0,104.57554,672629.87328
2018-09-14 14:15:00,6431.55,6447.07,6430.36,6442.9,75.727507,487904.75485029997
2018-09-14 14:20:00,6443.6,6454.9,6439.52,6453.01,194.685372,1256306.6523697202
2018-09-14 14:25:00,6454.85,6458.86,6442.0,6449.98,193.148225,1245802.1882854998
2018-09-14 14:30:00,6449.7,6451.01,6440.25,6442.13,82.211336,529616.11398568
2018-09-14 14:35:00,6442.56,6456.66,6438.97,6452.29,222.481364,1435514.28012356
2018-09-14 14:40:00,6452.35,6458.06,6444.69,6444.7,108.022115,696170.1245405
2018-09-14 14:45:00,6445.01,6448.54,6436.0,6439.67,40.518369,260924.92529823
2018-09-14 14:50:00,6439.24,6454.99,6436.97,6454.99,70.893561,457617.22731939005
2018-09-14 14:55:00,6452.72,6455.0,6449.45,6449.99,113.347083,731087.55187917
2018-09-14 15:00:00,6450.0,6457.84,6449.45,6457.27,137.469904,887680.2870020801
2018-09-14 15:05:00,6457.34,6466.41,6454.65,6465.98,155.076162,1002719.36196876
2018-09-14 15:10:00,6463.57,6475.96,6463.54,6472.18,158.55626,1026204.6548468001
2018-09-14 15:15:00,6469.09,6475.96,6461.03,6475.0,75.798349,490794.30977500003
2018-09-14 15:20:00,6472.28,6478.0,6470.06,6475.49,40.648816,263221.00151984
2018-09-14 15:25:00,6476.99,6480.0,6470.27,6470.3,162.007971,1048240.1747613
2018-09-14 15:30:00,6470.3,6475.98,6468.12,6474.99,81.925246,530465.14859754
2018-09-14 15:35:00,6475.0,6478.99,6466.5,6466.69,65.984795,426703.21397855
2018-09-14 15:40:00,6466.68,6467.36,6455.41,6466.28,85.195746,550899.5484448799
2018-09-14 15:45:00,6466.28,6474.31,6463.03,6473.72,77.818083,503772.48027876
2018-09-14 15:50:00,6468.06,6474.99,6466.99,6474.58,69.032747,446958.04307126
2018-09-14 15:55:00,6474.99,6485.49,6474.58,6480.0,131.303963,850849.68024
2018-09-14 16:00:00,6479.99,6501.95,6478.06,6500.15,151.806878,986767.4780317
2018-09-14 16:05:00,6500.15,6504.66,6495.0,6495.0,203.079856,1319003.66472
2018-09-14 16:10:00,6494.99,6504.72,6491.0,6503.0,174.016346,1131628.298038
2018-09-14 16:15:00,6501.06,6514.77,6500.0,6506.6,236.059514,1535944.8337924
2018-09-14 16:20:00,6506.68,6514.35,6500.02,6510.78,143.393693,933604.78851054
2018-09-14 16:25:00,6509.99,6514.56,6487.91,6496.98,131.718515,855772.5575847
2018-09-14 16:30:00,6496.32,6500.0,6489.47,6495.71,123.089259,799552.13057889
2018-09-14 16:35:00,6495.71,6505.74,6495.71,6505.0,67.37887,438299.54935000004
2018-09-14 16:40:00,6503.71,6510.0,6500.0,6500.23,99.183463,644715.3216964899
2018-09-14 16:45:00,6502.62,6522.97,6500.11,6507.44,157.522476,1025068.06122144
2018-09-14 16:50:00,6507.32,6523.21,6501.88,6510.29,178.169694,1159936.37715126
2018-09-14 16:55:00,6509.21,6519.0,6503.24,6507.65,150.513796,979491.1045394001
2018-09-14 17:00:00,6509.05,6509.07,6489.49,6496.02,167.307858,1086835.1917251602
2018-09-14 17:05:00,6496.02,6497.8,6484.56,6486.17,260.590178,1690232.1948382598
2018-09-14 17:10:00,6486.01,6489.97,6469.0,6478.48,110.078571,713141.8206520799
2018-09-14 17:15:00,6480.3,6489.0,6471.93,6483.33,93.425682,605709.52688106
2018-09-14 17:20:00,6481.32,6487.0,6476.85,6484.31,76.592138,496647.1663547801
2018-09-14 17:25:00,6485.23,6485.25,6476.85,6478.52,100.637177,651979.96393804
2018-09-14 17:30:00,6478.53,6491.5,6476.03,6490.87,102.225972,663535.49487564
2018-09-14 17:35:00,6489.37,6494.9,6484.0,6494.88,93.239235,605577.6426167999
2018-09-14 17:40:00,6494.88,6494.94,6485.0,6490.15,144.899101,940416.90035515
2018-09-14 17:45:00,6490.15,6490.16,6483.0,6484.06,131.334029,851577.72407774
2018-09-14 17:50:00,6487.42,6489.99,6484.02,6485.26,54.522045,353589.6375567
2018-09-14 17:55:00,6485.26,6487.89,6465.0,6465.63,104.626026,676473.17248638
2018-09-14 18:00:00,6465.99,6477.31,6456.3,6477.31,94.338642,611060.62921302
2018-09-14 18:05:00,6477.31,6479.01,6470.33,6476.0,101.386621,656579.757596
2018-09-14 18:10:00,6475.99,6476.95,6471.19,6475.51,261.725136,1694803.7354193602
2018-09-14 18:15:00,6475.46,6486.45,6475.11,6482.18,154.100741,998908.74129538
2018-09-14 18:20:00,6480.95,6484.97,6471.92,6472.45,163.622507,1059038.49543215
2018-09-14 18:25:00,6472.45,6472.48,6452.54,6458.13,192.780833,1245003.6810222901
2018-09-14 18:30:00,6459.02,6469.05,6457.46,6465.75,90.505033,585182.9171197499
2018-09-14 18:35:00,6465.75,6481.95,6464.09,6480.29,90.58967,587047.3326043
2018-09-14 18:40:00,6481.56,6484.9,6474.0,6480.69,70.706273,458225.43636836996
2018-09-14 18:45:00,6480.52,6480.54,6467.64,6471.73,73.557162,476042.09203026
2018-09-14 18:50:00,6471.73,6475.25,6464.45,6471.84,113.716787,735956.8507780799
2018-09-14 18:55:00,6471.86,6478.74,6466.25,6477.95,146.711657,950390.77846315
2018-09-14 19:00:00,6476.06,6484.97,6474.66,6482.01,103.552095,671225.71531095
2018-09-14 19:05:00,6482.0,6485.1,6480.0,6484.45,189.049136,1225879.6699352
2018-09-14 19:10:00,6484.45,6492.51,6481.98,6489.61,144.036675,934741.84644675
2018-09-14 19:15:00,6489.78,6495.2,6483.0,6490.01,165.350285,1073125.00315285
2018-09-14 19:20:00,6490.01,6496.52,6484.39,6492.0,139.641238,906550.9170959999
2018-09-14 19:25:00,6492.0,6492.0,6486.62,6488.97,64.465317,418313.50805349
2018-09-14 19:30:00,6486.74,6502.1,6485.0,6499.04,67.203486,436758.14365344
2018-09-14 19:35:00,6499.04,6508.73,6499.03,6508.0,117.841647,766913.438676
2018-09-14 19:40:00,6508.01,6512.68,6503.06,6512.67,82.690411,538535.35900737
2018-09-14 19:45:00,6512.67,6529.0,6509.04,6518.76,208.112181,1356633.36101556
2018-09-14 19:50:00,6518.75,6529.04,6518.08,6529.04,121.278816,791834.2408166401
2018-09-14 19:55:00,6528.99,6538.93,6527.7,6531.0,236.836853,1546781.486943
2018-09-14 20:00:00,6531.0,6531.87,6504.09,6527.41,213.448144,1393263.54962704
2018-09-14 20:05:00,6528.2,6529.0,6523.14,6527.0,74.717772,487682.89784399996
2018-09-14 20:10:00,6526.74,6541.48,6524.35,6541.0,90.097374,589326.923334
2018-09-14 20:15:00,6541.0,6541.48,6524.38,6528.12,54.156076,353537.36285712
2018-09-14 20:20:00,6526.97,6531.9,6514.96,6519.62,120.119099,783130.88022238
2018-09-14 20:25:00,6520.03,6522.72,6506.12,6507.69,155.040826,1008957.63295194
2018-09-14 20:30:00,6508.06,6528.05,6506.35,6527.03,73.121992,477269.43544376
2018-09-14 20:35:00,6527.03,6528.03,6510.88,6519.0,118.517995,772618.809405
2018-09-14 20:40:00,6519.0,6519.16,6510.89,6513.12,109.367076,712320.89003712
2018-09-14 20:45:00,6516.13,6529.95,6512.5,6525.01,45.109857,294342.26802357
2018-09-14 20:50:00,6525.0,6545.63,6525.0,6541.0,80.914599,529262.392059
2018-09-14 20:55:00,6541.0,6544.17,6526.2,6531.26,64.093379,418610.52252754
2018-09-14 21:00:00,6533.66,6535.99,6525.0,6526.99,69.784976,455485.84050224
2018-09-14 21:05:00,6526.99,6529.54,6526.87,6526.9,39.540599,258077.5356131
2018-09-14 21:10:00,6526.9,6526.9,6521.25,6521.25,63.30209,412808.7544125
2018-09-14 21:15:00,6521.75,6522.26,6518.88,6521.22,55.181578,359851.21008516004
2018-09-14 21:20:00,6521.24,6524.0,6518.88,6519.28,87.598103,571076.5609258399
2018-09-14 21:25:00,6521.99,6530.0,6519.4,6527.99,27.378168,178724.40692232
2018-09-14 21:30:00,6525.82,6535.0,6525.82,6535.0,99.083781,647512.508835
2018-09-14 21:35:00,6535.0,6537.99,6527.55,6530.5,151.826046,991499.993403
2018-09-14 21:40:00,6531.0,6531.0,6515.0,6516.58,74.12134,483017.6418172
2018-09-14 21:45:00,6518.29,6520.0,6516.33,6517.58,49.334018,321538.40903644
2018-09-14 21:50:00,6518.0,6522.82,6512.88,6512.88,23.26407,151516.0962216
2018-09-14 21:55:00,6514.37,6514.37,6494.05,6509.2,187.962968,1223488.5513056
2018-09-14 22:00:00,6509.2,6509.21,6499.99,6503.85,123.573645,803704.4510332501
2018-09-14 22:05:00,6503.85,6505.95,6496.87,6505.95,142.535101,927326.2403509499
2018-09-14 22:10:00,6503.44,6526.34,6503.44,6513.22,152.558523,993647.2231740601
2018-09-14 22:15:00,6513.22,6514.5,6507.15,6514.46,107.600366,700958.28029236
2018-09-14 22:20:00,6514.46,6526.7,6511.17,6526.5,130.958071,854697.8503815
2018-09-14 22:25:00,6526.5,6536.07,6521.47,6530.65,205.670628,1343162.8867481998
2018-09-14 22:30:00,6530.61,6531.58,6519.74,6522.4,107.863503,703528.9119671999
2018-09-14 22:35:00,6522.36,6525.06,6512.54,6518.0,36.174934,235788.219812
2018-09-14 22:40:00,6515.07,6530.0,6510.0,6530.0,56.11422,366425.8566
2018-09-14 22:45:00,6528.04,6538.0,6519.32,6526.67,82.753537,540105.02733179
2018-09-14 22:50:00,6526.67,6527.84,6518.79,6518.79,37.529744,244648.51988976
2018-09-14 22:55:00,6519.92,6520.99,6510.5,6514.09,34.512156,224815.29027804
2018-09-14 23:00:00,6513.28,6526.18,6510.0,6515.31,48.516758,316101.71856498
2018-09-14 23:05:00,6516.33,6521.91,6515.3,6520.0,158.010899,1030231.0614799999
2018-09-14 23:10:00,6520.0,6528.99,6517.24,6517.25,32.329878,210701.8973955
2018-09-14 23:15:00,6520.17,6520.17,6501.3,6504.98,255.567957,1662464.44892586
2018-09-14 23:20:00,6504.98,6515.34,6504.88,6511.52,158.223984,1030278.6362956801
2018-09-14 23:25:00,6511.53,6516.05,6508.64,6510.0,179.009447,1165351.49997
2018-09-14 23:30:00,6510.0,6514.8,6449.38,6476.77,428.875693,2777729.22215161
2018-09-14 23:35:00,6479.59,6490.49,6460.0,6484.0,139.744016,906100.1997439999
2018-09-14 23:40:00,6483.75,6493.08,6475.51,6491.97,90.308268,586278.56660796
2018-09-14 23:45:00,6492.51,6495.71,6489.19,6495.43,25.816565,167689.69079795002
2018-09-14 23:50:00,6493.16,6504.54,6493.16,6500.01,76.986133,500410.63436133
2018-09-14 23:55:00,6500.01,6505.01,6476.62,6476.63,162.772172,1054215.1323403602
