candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-22 14:45:00,58280.65,58319.1,58150.0,58244.41,314.82223,18336635.0412343
2021-11-22 15:00:00,58247.28,58457.76,58050.0,58283.39,616.17486,35912759.6735754
2021-11-22 15:15:00,58283.39,58392.66,58104.15,58161.89,343.20489,19961445.0596421
2021-11-22 15:30:00,58161.89,58234.61,57937.03,58175.17,541.91204,31525825.052046802
2021-11-22 15:45:00,58170.97,58238.29,58107.13,58194.79,317.13505,18455607.636389498
2021-11-22 16:00:00,58194.78,58250.0,57770.84,57796.29,627.7514,36281701.962306
2021-11-22 16:15:00,57796.3,58085.68,57620.0,57877.5,662.70612,38355773.460300006
2021-11-22 16:30:00,57877.5,57993.52,57812.68,57847.82,327.56636,18948999.831335198
2021-11-22 16:45:00,57847.83,57925.01,57620.0,57716.56,343.22038,19809499.655492797
2021-11-22 17:00:00,57716.56,57776.88,57500.0,57555.77,438.6742,25248231.360133998
2021-11-22 17:15:00,57555.77,57650.69,57463.93,57497.26,304.78675,17524403.009305
2021-11-22 17:30:00,57497.27,57519.65,57350.01,57375.11,448.03169,25705867.4972359
2021-11-22 17:45:00,57375.11,57473.29,57288.48,57439.62,329.19995,18909120.032019
2021-11-22 18:00:00,57439.62,57439.62,57186.61,57210.58,414.02151,23686410.7195758
2021-11-22 18:15:00,57210.57,57283.15,57124.37,57147.68,335.75592,19187671.8742656
2021-11-22 18:30:00,57147.68,57206.04,56629.0,56691.01,910.96229,51643372.29201291
2021-11-22 18:45:00,56691.01,56837.4,56404.66,56440.81,1023.88489,57788892.5383609
2021-11-22 19:00:00,56440.81,57082.99,56270.52,56811.68,1308.72956,74351124.9692608
2021-11-22 19:15:00,56810.01,56898.96,56153.94,56183.38,783.04531,43994132.2089478
2021-11-22 19:30:00,56183.37,56438.96,55902.0,56217.23,1246.82759,70093193.3973757
2021-11-22 19:45:00,56217.24,56400.1,55800.0,55993.03,737.16943,41276350.0090729
2021-11-22 20:00:00,55993.04,56330.76,55820.89,56111.92,574.87746,32257478.0453232
2021-11-22 20:15:00,56111.91,56354.65,55949.51,55994.24,578.51519,32393518.392505597
2021-11-22 20:30:00,55994.24,56209.4,55914.45,56012.18,503.1648,28183357.347264
2021-11-22 20:45:00,56012.19,56124.1,55680.0,55850.59,632.87253,35346304.1952927
2021-11-22 21:00:00,55850.6,56050.0,55610.0,55746.61,767.62411,42792441.8867671
2021-11-22 21:15:00,55746.62,56057.6,55627.92,55849.7,568.4725,31749018.583249997
2021-11-22 21:30:00,55849.71,56430.66,55800.0,56135.09,559.60566,31413514.088609394
2021-11-22 21:45:00,56135.08,56280.0,55893.42,56240.0,428.69387,24109743.248800002
2021-11-22 22:00:00,56240.01,56498.12,56185.09,56231.76,461.82197,25969062.179767203
2021-11-22 22:15:00,56230.81,56310.97,56080.0,56278.7,274.81387,15466167.345569
2021-11-22 22:30:00,56278.7,56695.91,56263.29,56690.84,274.63075,15569047.907329997
2021-11-22 22:45:00,56690.84,56711.96,56517.64,56700.02,304.59438,17270507.437887598
2021-11-22 23:00:00,56700.02,56700.02,56360.03,56505.98,428.27383,24200032.4725034
2021-11-22 23:15:00,56505.98,56523.97,56301.89,56385.27,254.83637,14369017.528269898
2021-11-22 23:30:00,56385.26,56456.11,56259.06,56277.91,226.25904,12733385.889806401
2021-11-22 23:45:00,56277.92,56438.59,56218.06,56247.18,290.10936,16317833.3916048
