candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-22 02:40:00,57668.92,57779.63,57644.76,57750.59,106.53647,6152543.999017299
2021-11-22 02:45:00,57753.05,57778.38,57582.53,57606.48,173.66379,10004159.645359201
2021-11-22 02:50:00,57606.47,57739.42,57597.89,57716.08,90.58406,5228156.8536848
2021-11-22 02:55:00,57716.09,57813.17,57650.81,57683.97,90.21342,5203868.2128774
2021-11-22 03:00:00,57683.97,57749.99,57602.0,57735.71,117.63885,6791962.5283335
2021-11-22 03:05:00,57735.72,57747.27,57637.28,57712.57,88.70686,5119500.8672302
2021-11-22 03:10:00,57712.57,57766.56,57650.05,57711.01,116.16729,6704131.6348629
2021-11-22 03:15:00,57711.01,57803.23,57679.8,57759.9,95.05628,5490441.227172
2021-11-22 03:20:00,57759.9,57759.91,57641.44,57642.71,77.84983,4487475.1742393
2021-11-22 03:25:00,57642.72,57718.7,57578.81,57590.16,100.16973,5768790.777856801
2021-11-22 03:30:00,57590.16,57668.86,57200.0,57446.0,373.87159,21477427.35914
2021-11-22 03:35:00,57445.99,57744.3,56959.07,57716.31,1258.58832,72641073.6394992
2021-11-22 03:40:00,57716.3,57728.17,57423.43,57480.05,143.06205,8223213.7871025
2021-11-22 03:45:00,57480.06,57535.77,57364.56,57503.43,132.57388,7623452.8284084005
2021-11-22 03:50:00,57506.01,57506.01,57264.77,57347.01,108.50772,6222593.3039172
2021-11-22 03:55:00,57347.01,57418.45,57289.82,57383.39,102.91852,5905813.5713828
2021-11-22 04:00:00,57383.4,57383.4,57200.69,57319.27,168.24026,9643408.8878102
2021-11-22 04:05:00,57319.27,57508.87,57309.05,57437.42,188.46273,10824812.9773566
2021-11-22 04:10:00,57437.42,57527.76,57410.1,57504.59,85.84913,4936719.0225067
2021-11-22 04:15:00,57504.59,57504.59,57292.0,57335.56,78.12593,4479393.9470708
2021-11-22 04:20:00,57335.57,57502.02,57314.34,57488.47,81.70501,4697096.016234701
2021-11-22 04:25:00,57483.2,57494.19,57304.17,57397.11,91.32963,5242056.819369299
2021-11-22 04:30:00,57397.11,57397.11,57257.0,57302.91,107.71384,6172316.4792744005
2021-11-22 04:35:00,57302.92,57387.08,57223.78,57372.55,146.75203,8419538.1787765
2021-11-22 04:40:00,57372.54,57416.44,57251.33,57268.25,82.60593,4730697.0507225
2021-11-22 04:45:00,57268.24,57362.96,57179.22,57286.68,134.76716,7720363.169428799
2021-11-22 04:50:00,57286.67,57306.95,57042.85,57073.01,178.0646,10162682.696446002
2021-11-22 04:55:00,57073.01,57189.52,57018.82,57047.46,174.30792,9943824.0938832
2021-11-22 05:00:00,57050.66,57127.0,56954.6,56979.59,338.62772,19294868.6482348
2021-11-22 05:05:00,56979.59,57016.79,56768.41,56881.83,339.35946,19303387.1126118
2021-11-22 05:10:00,56880.33,57070.62,56766.58,57055.22,172.46524,9840042.2105528
2021-11-22 05:15:00,57055.22,57137.4,57007.01,57125.02,112.69755,6437849.797701
2021-11-22 05:20:00,57125.01,57199.99,57040.56,57176.92,162.01672,9263617.0381024
2021-11-22 05:25:00,57176.83,57209.09,57076.92,57134.22,104.61593,5977149.5601246
2021-11-22 05:30:00,57134.22,57299.99,57122.14,57269.51,143.06669,8193359.2336219
2021-11-22 05:35:00,57269.51,57314.16,57202.02,57305.52,122.32988,7010177.3849376
2021-11-22 05:40:00,57305.51,57380.73,57201.99,57223.68,137.52778,7869845.6738304
2021-11-22 05:45:00,57223.68,57420.59,57205.6,57389.06,170.73477,9798307.9596162
2021-11-22 05:50:00,57389.05,57442.45,57370.28,57387.99,98.82737,5671504.1212863
2021-11-22 05:55:00,57387.98,57457.43,57325.94,57455.19,74.99539,4308874.3815741
2021-11-22 06:00:00,57455.19,57473.3,57350.0,57407.33,120.26063,6903841.6724179005
2021-11-22 06:05:00,57407.61,57407.61,57285.69,57349.96,91.71109,5259627.3430564
2021-11-22 06:10:00,57349.97,57402.38,57325.01,57365.96,87.32875,5009697.57935
2021-11-22 06:15:00,57365.96,57365.96,57226.52,57305.13,112.25137,6432579.3505281
2021-11-22 06:20:00,57305.12,57330.79,57207.57,57247.93,114.96926,6581752.1486318
2021-11-22 06:25:00,57247.94,57260.16,57190.4,57200.54,96.4656,5517884.411424
2021-11-22 06:30:00,57200.55,57388.12,57200.54,57344.0,133.16157,7636017.070080001
2021-11-22 06:35:00,57346.0,57346.0,57225.87,57239.85,101.8061,5827365.893085
2021-11-22 06:40:00,57239.84,57333.99,57191.17,57199.88,95.59554,5468053.4165352
2021-11-22 06:45:00,57199.87,57218.23,57055.0,57142.53,180.5222,10315495.229166
2021-11-22 06:50:00,57142.54,57312.61,57132.45,57304.73,94.47134,5413654.6314382
2021-11-22 06:55:00,57304.72,57391.57,57278.31,57307.63,127.17161,7287903.5723843
2021-11-22 07:00:00,57307.63,57780.0,57283.33,57701.71,338.62895,19539469.4705045
2021-11-22 07:05:00,57701.71,57733.0,57600.0,57643.72,153.19639,8830809.810170801
2021-11-22 07:10:00,57643.72,57659.02,57513.64,57535.42,115.50896,6645856.5273632
2021-11-22 07:15:00,57535.42,57577.4,57428.5,57488.06,121.86902,7006013.5339012
2021-11-22 07:20:00,57488.06,57553.26,57428.67,57455.71,92.81568,5332790.7935328
2021-11-22 07:25:00,57455.71,57578.3,57420.65,57576.65,81.81415,4710584.6795975
2021-11-22 07:30:00,57576.64,57576.65,57459.13,57520.86,72.22946,4154700.6565356003
2021-11-22 07:35:00,57520.86,57534.42,57460.87,57480.98,73.86858,4246038.369608399
2021-11-22 07:40:00,57480.98,57498.58,57428.34,57447.44,102.54561,5890982.7777384
2021-11-22 07:45:00,57447.43,57488.99,57377.13,57419.42,92.20067,5294108.9950114
2021-11-22 07:50:00,57419.42,57445.08,57328.81,57399.99,85.79341,4924540.8760659
2021-11-22 07:55:00,57400.0,57428.73,57250.34,57259.54,107.1699,6136499.175846
2021-11-22 08:00:00,57259.54,57400.69,57236.52,57389.75,104.21743,5981012.2533425
2021-11-22 08:05:00,57389.75,57400.0,57300.0,57362.23,83.03238,4762922.479007401
2021-11-22 08:10:00,57362.23,57419.98,57305.96,57397.96,88.91286,5103416.7817656
2021-11-22 08:15:00,57397.97,57420.6,57358.16,57370.8,127.06321,7289718.008268001
2021-11-22 08:20:00,57370.81,57408.0,57300.0,57347.54,87.45918,5015568.823417201
2021-11-22 08:25:00,57347.55,57506.66,57339.09,57506.66,80.49091,4628763.3944606
2021-11-22 08:30:00,57506.65,57519.98,57442.53,57458.11,90.73552,5213491.4890672
2021-11-22 08:35:00,57458.1,57577.43,57441.65,57558.97,74.33461,4278623.5869517
2021-11-22 08:40:00,57558.98,57566.84,57451.74,57464.06,99.67355,5727646.857613
2021-11-22 08:45:00,57464.05,57498.5,57332.08,57334.21,78.47065,4499052.7259365
2021-11-22 08:50:00,57332.08,57436.96,57300.2,57414.02,96.52494,5541884.8356588
2021-11-22 08:55:00,57414.01,57456.52,57341.46,57341.46,118.9204,6819069.359784
2021-11-22 09:00:00,57341.47,57460.0,57341.46,57403.67,84.27443,4837661.5691581
2021-11-22 09:05:00,57403.68,57666.66,57398.26,57650.0,113.66774,6552945.211
2021-11-22 09:10:00,57650.0,57830.99,57616.8,57707.93,164.41581,9488096.0543733
2021-11-22 09:15:00,57707.93,57713.43,57600.0,57658.68,99.44769,5734022.5344492
2021-11-22 09:20:00,57658.69,57674.97,57550.0,57559.77,64.13903,3691827.8148231
2021-11-22 09:25:00,57559.78,57578.46,57438.62,57504.18,122.4516,7041478.847688
2021-11-22 09:30:00,57504.18,57585.87,57435.48,57435.5,102.03449,5860401.950395
2021-11-22 09:35:00,57435.5,57510.79,57326.96,57361.67,141.47645,8115325.437671499
2021-11-22 09:40:00,57361.66,57412.4,57345.06,57372.99,77.50531,4446711.375576899
2021-11-22 09:45:00,57372.99,57440.27,57350.0,57387.23,78.0316,4478017.376468
2021-11-22 09:50:00,57387.23,57456.46,57323.73,57334.58,115.2601,6608389.424258
2021-11-22 09:55:00,57334.57,57360.11,57130.26,57131.02,134.76344,7699172.7859088
2021-11-22 10:00:00,57131.02,57260.44,57101.01,57104.25,121.16798,6919206.621915
2021-11-22 10:05:00,57104.26,57144.3,56952.35,57127.8,219.50588,12539888.011464
2021-11-22 10:10:00,57127.8,57349.16,57109.47,57303.69,93.7539,5372444.421891
2021-11-22 10:15:00,57303.69,57396.65,57247.09,57287.05,118.43271,6784660.579405501
2021-11-22 10:20:00,57287.05,57391.68,57262.39,57359.53,68.48195,3928092.4654834997
2021-11-22 10:25:00,57359.53,57359.53,57265.95,57299.87,66.98074,3837987.6945038
2021-11-22 10:30:00,57299.89,57366.52,57270.0,57349.6,63.3847,3635087.19112
2021-11-22 10:35:00,57349.6,57360.95,57223.78,57253.31,62.1048,3555705.3668879997
2021-11-22 10:40:00,57254.36,57294.4,57200.0,57234.0,82.08371,4697979.058139999
2021-11-22 10:45:00,57234.01,57310.0,57188.0,57208.85,73.9534,4230788.96759
2021-11-22 10:50:00,57208.85,57257.77,57105.01,57202.97,133.83037,7655494.640198899
2021-11-22 10:55:00,57202.97,57362.38,57199.99,57362.38,82.83822,4751797.4541636
2021-11-22 11:00:00,57362.38,57379.4,57260.01,57375.53,72.35646,4151490.2414237997
2021-11-22 11:05:00,57375.53,57461.53,57310.75,57451.8,115.16556,6616468.720008001
2021-11-22 11:10:00,57454.17,57540.66,57432.54,57464.42,132.23364,7598729.4270888
2021-11-22 11:15:00,57464.41,57517.99,57403.47,57493.32,81.82845,4704589.260954
2021-11-22 11:20:00,57493.32,57513.87,57385.93,57422.6,97.88679,5620913.987454
2021-11-22 11:25:00,57422.59,57450.0,57368.63,57449.99,73.04543,4196459.223045699
2021-11-22 11:30:00,57449.99,57473.4,57302.28,57324.93,90.53836,5190105.1493148
2021-11-22 11:35:00,57324.93,57435.64,57314.13,57435.64,68.86912,3955541.9834367996
2021-11-22 11:40:00,57435.64,57493.0,57402.25,57421.85,61.9648,3558133.45088
2021-11-22 11:45:00,57421.85,57518.27,57400.29,57500.02,61.16424,3516945.0232848
2021-11-22 11:50:00,57500.02,57500.02,57306.12,57319.91,76.81224,4402870.683698401
2021-11-22 11:55:00,57319.92,57319.92,57141.71,57180.51,122.81183,7022443.0734333005
2021-11-22 12:00:00,57180.52,57259.01,57130.95,57187.53,105.50833,6033760.7871249
2021-11-22 12:05:00,57187.53,57278.99,57122.62,57183.3,146.58083,8381975.576139
2021-11-22 12:10:00,57183.3,57273.32,57050.0,57099.96,146.43565,8361469.757574
2021-11-22 12:15:00,57099.97,57229.04,57050.59,57229.04,137.607,7875116.5072800005
2021-11-22 12:20:00,57229.04,57250.0,57154.89,57223.04,115.75453,6623826.100371201
2021-11-22 12:25:00,57223.03,57650.0,57216.52,57639.97,233.68252,13469453.442324402
2021-11-22 12:30:00,57639.96,58063.84,57540.2,57807.06,634.28294,36666031.9695564
2021-11-22 12:35:00,57813.22,57817.83,57322.4,57403.77,433.4557,24881991.307988998
2021-11-22 12:40:00,57403.77,57528.2,57296.7,57490.1,179.69283,10330558.765982999
2021-11-22 12:45:00,57490.1,57503.68,57150.0,57155.99,207.05651,11834519.8149949
2021-11-22 12:50:00,57156.0,57294.84,57130.8,57218.04,143.38331,8204111.9669124
2021-11-22 12:55:00,57218.04,57271.48,57150.13,57159.42,101.45017,5798832.8761014
2021-11-22 13:00:00,57159.42,57215.28,57137.01,57163.67,127.16882,7269436.4607694
2021-11-22 13:05:00,57163.67,57185.87,56971.01,56987.11,199.80653,11386396.703828301
2021-11-22 13:10:00,56987.11,57100.0,56800.73,56865.39,221.75148,12609984.3932772
2021-11-22 13:15:00,56865.39,56868.06,56600.99,56630.12,525.00642,29731176.565370403
2021-11-22 13:20:00,56630.11,56976.59,56580.01,56873.08,279.25882,15882309.2105656
2021-11-22 13:25:00,56873.08,57224.13,56785.45,57218.91,224.65765,12854665.8561615
2021-11-22 13:30:00,57219.01,57927.74,57128.33,57906.05,476.69033,27603254.083496504
2021-11-22 13:35:00,57908.97,59444.0,57884.42,58930.0,2413.27113,142214067.6909
2021-11-22 13:40:00,58930.0,59367.43,58883.97,58997.91,699.67853,41279570.941872306
2021-11-22 13:45:00,58998.0,59139.99,58637.42,58704.16,579.25095,34004440.448952004
2021-11-22 13:50:00,58704.17,58884.91,58661.64,58770.37,321.4609,18892376.033533
2021-11-22 13:55:00,58770.37,59024.65,58758.65,58853.92,210.57793,12393336.6459856
2021-11-22 14:00:00,58853.92,59023.98,58806.2,58863.43,364.62772,21463238.2722796
2021-11-22 14:05:00,58863.43,58882.25,58663.03,58695.36,331.02311,19429520.609769598
2021-11-22 14:10:00,58695.37,58809.22,58604.88,58643.14,186.22804,10920997.0216456
2021-11-22 14:15:00,58643.14,58716.57,58356.09,58429.18,340.2557,19880861.541326
2021-11-22 14:20:00,58429.18,58527.17,58235.0,58349.6,253.77427,14807627.144792
2021-11-22 14:25:00,58349.6,58349.6,58130.0,58211.55,283.32299,16492670.398534501
2021-11-22 14:30:00,58211.56,58398.98,58207.61,58328.75,195.95768,11429966.5273
2021-11-22 14:35:00,58328.75,58369.2,58180.0,58187.0,147.53834,8584813.38958
2021-11-22 14:40:00,58187.0,58321.48,58184.46,58280.64,99.80906,5816935.8945984
2021-11-22 14:45:00,58280.65,58319.1,58218.82,58239.81,100.57297,5857350.6639356995
2021-11-22 14:50:00,58239.82,58285.15,58150.0,58225.53,136.16411,7928227.4717283
2021-11-22 14:55:00,58225.53,58289.0,58218.42,58244.41,78.08515,4548023.4915115
2021-11-22 15:00:00,58247.28,58457.76,58239.48,58307.76,170.60737,9947733.584191201
2021-11-22 15:05:00,58307.76,58342.42,58050.0,58086.27,165.01359,9585023.9424093
2021-11-22 15:10:00,58086.26,58303.12,58062.26,58283.39,280.5539,16351632.369721
2021-11-22 15:15:00,58283.39,58382.03,58206.08,58294.53,110.64945,6450257.6825085
2021-11-22 15:20:00,58294.54,58392.66,58276.05,58330.05,115.3478,6728242.94139
2021-11-22 15:25:00,58330.06,58331.39,58104.15,58161.89,117.20764,6817017.8648395995
2021-11-22 15:30:00,58161.89,58192.36,58100.0,58146.72,97.35436,5660836.7116992
2021-11-22 15:35:00,58146.72,58216.56,57937.03,58159.2,314.10082,18267852.410544
2021-11-22 15:40:00,58159.2,58234.61,58131.24,58175.17,130.45686,7589350.0081662005
2021-11-22 15:45:00,58170.97,58234.77,58136.97,58202.82,99.08981,5767306.3752642
2021-11-22 15:50:00,58202.82,58238.29,58113.19,58164.37,113.38723,6595096.798995101
2021-11-22 15:55:00,58164.37,58236.68,58107.13,58194.79,104.65801,6090550.9137679
2021-11-22 16:00:00,58194.78,58250.0,58070.01,58099.13,134.06258,7788919.263555399
2021-11-22 16:05:00,58099.13,58112.21,58021.32,58038.49,96.60783,5606972.575376701
2021-11-22 16:10:00,58038.49,58046.7,57770.84,57796.29,397.08099,22949808.051527098
2021-11-22 16:15:00,57796.3,58000.0,57620.0,57956.2,330.86083,19175436.435646
2021-11-22 16:20:00,57956.2,58085.68,57876.71,57987.07,157.5763,9137387.938441
2021-11-22 16:25:00,57987.08,57997.32,57798.4,57877.5,174.26899,10086253.468725
2021-11-22 16:30:00,57877.5,57993.52,57835.84,57918.22,99.30232,5751413.6162704
2021-11-22 16:35:00,57918.21,57988.7,57812.68,57867.91,137.76863,7972382.681663301
2021-11-22 16:40:00,57867.92,57906.49,57830.2,57847.82,90.49541,5234962.1885062
2021-11-22 16:45:00,57847.83,57925.01,57762.24,57786.99,116.14676,6711771.6586524
2021-11-22 16:50:00,57787.0,57856.0,57749.82,57767.62,117.41174,6782596.7798588
2021-11-22 16:55:00,57767.63,57799.65,57620.0,57716.56,109.66188,6329306.4767328
2021-11-22 17:00:00,57716.56,57776.88,57550.0,57616.49,158.52453,9133626.997499699
2021-11-22 17:05:00,57616.49,57629.33,57500.0,57563.39,201.39888,11593202.275003199
2021-11-22 17:10:00,57563.38,57625.26,57550.0,57555.77,78.75079,4532562.3565583
2021-11-22 17:15:00,57555.77,57650.69,57555.77,57577.46,72.79442,4191317.8057732
2021-11-22 17:20:00,57577.47,57605.58,57503.2,57528.99,115.62822,6651974.712097799
2021-11-22 17:25:00,57529.99,57552.88,57463.93,57497.26,116.36411,6690617.4873386
2021-11-22 17:30:00,57497.27,57519.65,57354.63,57427.39,198.08266,11375370.1680574
2021-11-22 17:35:00,57427.39,57481.97,57355.0,57358.99,155.14422,8898915.7635378
2021-11-22 17:40:00,57358.99,57420.0,57350.01,57375.11,94.80481,5439436.4022791
2021-11-22 17:45:00,57375.11,57462.72,57288.48,57447.26,155.22655,8917339.976753
2021-11-22 17:50:00,57448.11,57473.29,57300.18,57307.11,86.9334,4981901.916474001
2021-11-22 17:55:00,57307.11,57439.62,57295.11,57439.62,87.04,4999544.524800001
2021-11-22 18:00:00,57439.62,57439.62,57300.0,57315.11,113.06313,6480225.7328943005
2021-11-22 18:05:00,57315.12,57370.59,57216.16,57271.14,182.01448,10424176.7661072
2021-11-22 18:10:00,57271.14,57324.99,57186.61,57210.58,118.9439,6804849.506462
2021-11-22 18:15:00,57210.57,57270.0,57179.85,57262.46,137.10201,7850798.3635446
2021-11-22 18:20:00,57262.46,57283.15,57161.01,57206.4,87.60199,5011394.480736
2021-11-22 18:25:00,57206.39,57206.4,57124.37,57147.68,111.05192,6346359.5875456
2021-11-22 18:30:00,57147.68,57206.04,56927.66,56993.0,255.1412,14541262.4116
2021-11-22 18:35:00,56992.99,57033.93,56806.0,56837.98,332.55432,18901715.7890736
2021-11-22 18:40:00,56837.98,56860.74,56629.0,56691.01,323.26677,18326319.690737702
2021-11-22 18:45:00,56691.01,56837.4,56674.83,56741.62,252.91719,14350931.086447801
2021-11-22 18:50:00,56741.61,56762.81,56600.0,56701.88,164.64543,9335705.4144084
2021-11-22 18:55:00,56701.87,56740.68,56404.66,56440.81,606.32227,34221320.0398387
2021-11-22 19:00:00,56440.81,57067.28,56270.52,56995.25,854.64483,48710695.7470575
2021-11-22 19:05:00,56995.25,57082.99,56803.21,56855.22,247.58485,14076491.115417
2021-11-22 19:10:00,56855.22,56990.17,56707.0,56811.68,206.49988,11731605.102598399
2021-11-22 19:15:00,56810.01,56898.96,56500.0,56500.01,169.97411,9603538.9147411
2021-11-22 19:20:00,56500.0,56535.65,56216.73,56370.23,355.27822,20027114.9753906
2021-11-22 19:25:00,56370.24,56443.47,56153.94,56183.38,257.79298,14483680.9566724
2021-11-22 19:30:00,56183.37,56261.3,55941.0,56197.19,725.94343,40795980.864961706
2021-11-22 19:35:00,56195.08,56438.96,55958.46,55983.95,282.02757,15789017.3775015
2021-11-22 19:40:00,55983.95,56336.71,55902.0,56217.23,238.85659,13427855.8570457
2021-11-22 19:45:00,56217.24,56400.1,56128.67,56132.66,193.82217,10879753.9690722
2021-11-22 19:50:00,56132.65,56135.2,55800.0,55871.2,327.03196,18271668.043552
2021-11-22 19:55:00,55871.21,56025.0,55820.97,55993.03,216.3153,12112149.082359001
2021-11-22 20:00:00,55993.04,56330.76,55820.89,56100.01,288.3252,16175046.603252001
2021-11-22 20:05:00,56092.16,56245.98,56001.01,56224.31,145.82823,8199091.610271299
2021-11-22 20:10:00,56224.3,56256.0,56106.14,56111.92,140.72403,7896295.5134376
2021-11-22 20:15:00,56111.91,56354.65,56057.34,56257.31,180.01572,10127200.164913198
2021-11-22 20:20:00,56255.99,56349.72,55970.0,56040.99,246.80263,13831063.719803698
2021-11-22 20:25:00,56040.99,56113.48,55949.51,55994.24,151.69684,8494149.2662016
2021-11-22 20:30:00,55994.24,56200.0,55950.02,56148.33,221.69415,12447756.2932695
2021-11-22 20:35:00,56148.34,56209.4,56047.11,56178.57,111.1077,6241871.701989
2021-11-22 20:40:00,56178.58,56180.47,55914.45,56012.18,170.36295,9542400.220731001
2021-11-22 20:45:00,56012.19,56124.1,55951.11,55965.14,105.13869,5884101.505266599
2021-11-22 20:50:00,55965.14,55965.14,55700.0,55751.27,293.55791,16366226.301045699
2021-11-22 20:55:00,55751.27,56117.03,55680.0,55850.59,234.17593,13078863.8542987
2021-11-22 21:00:00,55850.6,56010.54,55610.0,55994.54,376.95585,21107469.421059
2021-11-22 21:05:00,55994.54,56050.0,55741.38,55752.56,133.09379,7420319.5126024
2021-11-22 21:10:00,55752.56,55822.46,55632.11,55746.61,257.57447,14358903.5250467
2021-11-22 21:15:00,55746.62,55943.87,55627.92,55764.64,221.3719,12344724.309616001
2021-11-22 21:20:00,55764.65,55975.25,55714.65,55938.1,153.95035,8611690.073335
2021-11-22 21:25:00,55939.38,56057.6,55760.0,55849.7,193.15025,10787383.517424999
2021-11-22 21:30:00,55849.71,56342.67,55800.0,56254.45,252.7196,14216602.10222
2021-11-22 21:35:00,56247.4,56430.66,56109.45,56220.05,208.85712,11741957.729256
2021-11-22 21:40:00,56220.04,56224.34,56061.47,56135.09,98.02894,5502863.3695046
2021-11-22 21:45:00,56135.08,56175.24,55893.42,56033.85,217.23823,12172694.394085499
2021-11-22 21:50:00,56033.85,56198.91,55966.99,56195.39,90.53533,5087668.1781287
2021-11-22 21:55:00,56195.39,56280.0,56161.5,56240.0,120.92031,6800558.2344
2021-11-22 22:00:00,56240.01,56428.21,56211.46,56391.86,177.40394,10004138.1479284
2021-11-22 22:05:00,56391.85,56498.12,56186.2,56194.48,165.0486,9274820.251728
2021-11-22 22:10:00,56194.48,56285.44,56185.09,56231.76,119.36943,6712353.1390968
2021-11-22 22:15:00,56230.81,56240.77,56080.91,56091.77,114.5764,6426793.076228
2021-11-22 22:20:00,56091.78,56308.57,56080.0,56299.64,59.9407,3374639.831348
2021-11-22 22:25:00,56299.64,56310.97,56200.16,56278.7,100.29677,5644571.829798999
2021-11-22 22:30:00,56278.7,56344.26,56263.29,56343.47,41.64549,2346451.4164503003
2021-11-22 22:35:00,56343.47,56568.0,56340.01,56538.56,82.85924,4684742.1122944
2021-11-22 22:40:00,56538.57,56695.91,56495.46,56690.84,150.12602,8510770.1796568
2021-11-22 22:45:00,56690.84,56706.57,56517.64,56687.69,111.31761,6310338.167220901
2021-11-22 22:50:00,56687.69,56687.69,56550.0,56665.16,116.81944,6619592.2587104
2021-11-22 22:55:00,56665.16,56711.96,56551.26,56700.02,76.45733,4335132.1401466
2021-11-22 23:00:00,56700.02,56700.02,56362.75,56401.01,281.04784,15851382.0343184
2021-11-22 23:05:00,56401.01,56572.85,56360.03,56412.0,104.17734,5876852.10408
2021-11-22 23:10:00,56412.13,56524.74,56380.72,56505.98,43.04865,2432506.155927
2021-11-22 23:15:00,56505.98,56505.99,56388.73,56457.3,66.31962,3744226.6822260004
2021-11-22 23:20:00,56457.3,56523.97,56301.89,56343.13,118.69927,6687888.4005151
2021-11-22 23:25:00,56343.12,56410.69,56305.05,56385.27,69.81748,3936677.4605196
2021-11-22 23:30:00,56385.26,56456.11,56310.0,56376.17,83.81846,4725363.7500982
2021-11-22 23:35:00,56376.18,56392.9,56259.06,56309.36,76.99366,4335463.718657601
2021-11-22 23:40:00,56309.37,56352.18,56269.71,56277.91,65.44692,3683215.8735372005
2021-11-22 23:45:00,56277.92,56399.98,56218.06,56381.76,145.70808,8215277.9966208
2021-11-22 23:50:00,56381.75,56438.59,56321.52,56380.03,56.67632,3195412.6218895996
2021-11-22 23:55:00,56380.02,56406.66,56232.5,56247.18,87.72496,4934281.6156128
