candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-07 06:00:00,7714.8,7724.1,7700.0,7707.36,441.532828,3403052.45721408
2018-06-07 06:15:00,7707.27,7713.0,7698.83,7706.01,354.688885,2733236.09469885
2018-06-07 06:30:00,7707.64,7710.01,7660.83,7705.78,390.908613,3012255.77188314
2018-06-07 06:45:00,7707.0,7718.66,7700.14,7718.66,190.817302,1472853.8762553202
2018-06-07 07:00:00,7718.66,7725.11,7706.0,7707.66,201.905248,1556217.00379968
2018-06-07 07:15:00,7707.0,7722.2,7705.22,7716.53,236.777728,1827102.4414438398
2018-06-07 07:30:00,7716.53,7719.9,7709.0,7713.0,118.56378,914482.43514
2018-06-07 07:45:00,7713.0,7722.53,7708.0,7708.31,198.528721,1530320.92537151
2018-06-07 08:00:00,7708.31,7719.5,7707.0,7716.0,155.773762,1201950.3475920002
2018-06-07 08:15:00,7716.0,7742.0,7707.0,7707.0,463.455822,3571854.0201540003
2018-06-07 08:30:00,7707.26,7728.76,7693.57,7699.4,582.799464,4487206.193121599
2018-06-07 08:45:00,7693.66,7708.84,7682.12,7699.17,249.270432,1919175.43194144
2018-06-07 09:00:00,7699.16,7704.15,7675.0,7690.02,572.419794,4401919.664255881
2018-06-07 09:15:00,7690.03,7701.54,7689.4,7697.02,220.21355,1694988.098621
2018-06-07 09:30:00,7697.02,7701.66,7691.92,7698.5,455.344944,3505473.051384
2018-06-07 09:45:00,7698.5,7720.03,7693.2,7706.05,426.437526,3286148.8972323
2018-06-07 10:00:00,7706.05,7718.95,7702.94,7705.02,188.871297,1455257.1208109402
2018-06-07 10:15:00,7705.01,7708.07,7694.56,7703.0,177.464787,1367011.254261
2018-06-07 10:30:00,7703.89,7703.89,7687.86,7690.0,369.365198,2840418.37262
2018-06-07 10:45:00,7690.0,7700.0,7686.31,7695.0,168.342902,1295398.6308900001
2018-06-07 11:00:00,7696.57,7713.34,7694.04,7697.0,211.604619,1628720.7524430002
2018-06-07 11:15:00,7697.01,7707.49,7697.0,7705.62,285.052283,2196504.57293046
2018-06-07 11:30:00,7707.39,7710.39,7700.0,7704.4,165.635062,1276118.7716728
2018-06-07 11:45:00,7705.0,7705.0,7684.02,7696.23,356.701123,2745253.8838662896
2018-06-07 12:00:00,7695.02,7705.0,7692.01,7699.0,235.917641,1816329.918059
2018-06-07 12:15:00,7698.79,7719.63,7695.0,7710.7,253.782305,1956839.2191635
2018-06-07 12:30:00,7710.7,7719.55,7695.0,7708.77,217.541552,1676977.78981104
2018-06-07 12:45:00,7710.11,7740.9,7705.04,7705.85,309.257414,2383091.2436719
2018-06-07 13:00:00,7710.0,7724.46,7705.83,7715.47,259.364263,2001117.19024861
2018-06-07 13:15:00,7715.47,7720.0,7710.01,7714.99,196.536613,1516278.00392887
2018-06-07 13:30:00,7714.24,7720.0,7700.0,7712.08,304.361052,2347256.7819081596
2018-06-07 13:45:00,7707.64,7712.08,7695.0,7699.0,202.802771,1561378.5339290001
2018-06-07 14:00:00,7699.01,7710.0,7697.55,7707.74,99.358623,765830.43284202
2018-06-07 14:15:00,7706.93,7708.0,7651.21,7680.01,460.152939,3533979.1730493903
2018-06-07 14:30:00,7680.01,7700.71,7677.0,7693.77,190.319121,1464271.54357617
2018-06-07 14:45:00,7692.82,7695.0,7669.84,7690.0,327.943623,2521886.46087
2018-06-07 15:00:00,7691.34,7697.65,7678.92,7685.07,154.364154,1186299.32898078
2018-06-07 15:15:00,7685.06,7689.0,7665.0,7665.02,217.808459,1669506.1944041802
2018-06-07 15:30:00,7665.05,7688.71,7665.05,7686.45,123.586749,949943.3668510499
2018-06-07 15:45:00,7686.45,7710.0,7685.0,7691.43,160.997549,1238301.37830507
2018-06-07 16:00:00,7690.38,7719.0,7680.0,7694.72,210.398782,1618959.7158310402
2018-06-07 16:15:00,7694.72,7704.45,7688.41,7697.21,157.36905,1211302.6253505
2018-06-07 16:30:00,7699.63,7705.0,7689.0,7697.33,344.069228,2648414.39076124
2018-06-07 16:45:00,7697.04,7727.38,7695.0,7720.8,330.61498,2552612.137584
2018-06-07 17:00:00,7720.41,7735.0,7673.0,7673.0,501.961919,3851553.804487
2018-06-07 17:15:00,7673.0,7696.43,7673.0,7694.77,229.978703,1769633.22448331
2018-06-07 17:30:00,7694.77,7696.0,7687.02,7692.0,363.400803,2795278.976676
2018-06-07 17:45:00,7692.71,7706.22,7692.71,7699.01,115.389247,888382.9665454701
2018-06-07 18:00:00,7699.02,7707.75,7692.0,7696.0,236.25545,1818221.9431999999
2018-06-07 18:15:00,7695.99,7718.0,7692.05,7708.29,193.070269,1488241.62383001
2018-06-07 18:30:00,7710.56,7715.0,7697.09,7702.0,377.753608,2909458.288816
2018-06-07 18:45:00,7701.0,7708.1,7697.2,7697.2,200.618959,1544204.2512148
2018-06-07 19:00:00,7698.31,7700.0,7691.01,7695.0,184.631068,1420736.06826
2018-06-07 19:15:00,7694.93,7706.69,7683.67,7695.87,150.48008,1158075.1332695999
2018-06-07 19:30:00,7697.7,7707.74,7688.11,7697.01,162.245686,1248806.66759886
2018-06-07 19:45:00,7697.01,7700.55,7690.01,7695.12,75.876219,583876.6103512801
2018-06-07 20:00:00,7695.16,7700.0,7690.5,7694.27,106.200817,817137.76021859
2018-06-07 20:15:00,7694.27,7697.0,7673.0,7679.6,241.084761,1851434.5305756
2018-06-07 20:30:00,7679.58,7692.35,7669.0,7670.4,235.619395,1807295.0074079998
2018-06-07 20:45:00,7671.98,7673.0,7620.0,7668.01,564.021827,4324925.0096542705
2018-06-07 21:00:00,7673.0,7677.0,7648.66,7655.87,161.428907,1235878.72623409
2018-06-07 21:15:00,7653.49,7666.99,7651.14,7665.38,166.741704,1278138.52300752
2018-06-07 21:30:00,7656.15,7666.39,7655.0,7663.01,118.757425,910039.33534925
2018-06-07 21:45:00,7663.01,7682.69,7658.01,7674.68,156.695123,1202584.92658564
2018-06-07 22:00:00,7670.5,7674.68,7664.0,7665.1,151.992758,1165039.6893458
2018-06-07 22:15:00,7665.11,7665.17,7653.01,7661.0,146.367542,1121321.739262
2018-06-07 22:30:00,7661.0,7669.2,7641.82,7647.52,315.977964,2416447.7992492802
2018-06-07 22:45:00,7648.63,7662.19,7641.78,7654.76,276.192324,2114185.9540622397
2018-06-07 23:00:00,7656.14,7663.54,7650.0,7651.04,157.652537,1206205.86668848
2018-06-07 23:15:00,7652.22,7659.99,7645.0,7658.03,184.546465,1413262.3653639501
2018-06-07 23:30:00,7657.98,7686.72,7646.55,7669.63,239.605409,1837684.8330286702
2018-06-07 23:45:00,7669.63,7697.94,7667.29,7691.08,255.217457,1962897.87918356
