candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-07 09:50:00,7701.62,7704.63,7693.2,7698.89,127.257285,979739.83891365
2018-06-07 09:55:00,7698.86,7720.03,7695.32,7706.05,184.791155,1424009.87998775
2018-06-07 10:00:00,7706.05,7712.26,7705.0,7708.13,49.779693,383708.34500409
2018-06-07 10:05:00,7708.12,7718.95,7708.09,7712.26,44.529967,343426.68329542
2018-06-07 10:10:00,7712.36,7717.23,7702.94,7705.02,94.561637,728599.30431774
2018-06-07 10:15:00,7705.01,7708.07,7698.1,7703.0,65.153626,501878.381078
2018-06-07 10:20:00,7705.7,7708.07,7701.46,7703.97,35.464842,273220.07882274
2018-06-07 10:25:00,7703.44,7704.0,7694.56,7703.0,76.846319,591947.1952569999
2018-06-07 10:30:00,7703.89,7703.89,7692.12,7694.0,156.273781,1202370.471014
2018-06-07 10:35:00,7694.0,7696.69,7692.12,7692.96,141.299093,1087008.27048528
2018-06-07 10:40:00,7692.96,7692.96,7687.86,7690.0,71.792324,552082.97156
2018-06-07 10:45:00,7690.0,7693.97,7686.31,7693.97,58.739931,451943.26691607
2018-06-07 10:50:00,7693.97,7700.0,7688.0,7698.2,48.775529,375483.7773478
2018-06-07 10:55:00,7700.0,7700.0,7693.13,7695.0,60.827442,468067.16618999996
2018-06-07 11:00:00,7696.57,7700.34,7695.0,7700.34,31.777092,244694.41261128001
2018-06-07 11:05:00,7700.34,7713.34,7695.17,7703.0,115.982584,893413.844552
2018-06-07 11:10:00,7703.24,7703.32,7694.04,7697.0,63.844943,491414.526271
2018-06-07 11:15:00,7697.01,7704.54,7697.0,7703.61,115.916611,892976.36366571
2018-06-07 11:20:00,7699.01,7705.39,7698.0,7704.0,105.001772,808933.6514880001
2018-06-07 11:25:00,7704.0,7707.49,7701.51,7705.62,64.1339,494191.462518
2018-06-07 11:30:00,7707.39,7707.98,7702.56,7705.16,41.878626,322681.51391016
2018-06-07 11:35:00,7706.67,7710.39,7703.0,7703.03,58.006579,446826.41823437
2018-06-07 11:40:00,7703.03,7706.83,7700.0,7704.4,65.749857,506563.1982708
2018-06-07 11:45:00,7705.0,7705.0,7685.74,7689.0,166.869377,1283058.6397529999
2018-06-07 11:50:00,7689.0,7695.39,7684.02,7694.34,112.249647,863686.94889798
2018-06-07 11:55:00,7694.34,7699.99,7692.36,7696.23,77.582099,597089.6777867699
2018-06-07 12:00:00,7695.02,7700.42,7693.0,7697.23,71.068221,547028.4427278299
2018-06-07 12:05:00,7697.23,7704.78,7692.01,7701.01,52.769801,406380.76519901
2018-06-07 12:10:00,7702.51,7705.0,7695.0,7699.0,112.079619,862900.986681
2018-06-07 12:15:00,7698.79,7699.0,7695.07,7696.99,16.722981,128716.61752719
2018-06-07 12:20:00,7696.99,7705.0,7695.23,7704.0,37.895501,291946.939704
2018-06-07 12:25:00,7704.99,7719.63,7695.0,7710.7,199.163823,1535692.4900061
2018-06-07 12:30:00,7710.7,7711.67,7695.0,7705.04,71.16941,548363.1508264
2018-06-07 12:35:00,7705.13,7710.0,7705.0,7706.06,53.896667,415330.94970202004
2018-06-07 12:40:00,7706.06,7719.55,7706.0,7708.77,92.475475,712872.1674157501
2018-06-07 12:45:00,7710.11,7740.9,7708.77,7725.0,122.755799,948288.547275
2018-06-07 12:50:00,7725.0,7730.47,7710.01,7714.01,41.995596,323954.44749996
2018-06-07 12:55:00,7715.0,7715.0,7705.04,7705.85,144.506019,1113541.70651115
2018-06-07 13:00:00,7710.0,7713.0,7705.83,7711.57,72.270037,557315.44922809
2018-06-07 13:05:00,7712.27,7724.46,7708.43,7721.21,121.028751,934488.40250871
2018-06-07 13:10:00,7721.21,7724.38,7711.02,7715.47,66.065475,509726.19039825007
2018-06-07 13:15:00,7715.47,7715.47,7710.01,7714.98,91.736779,707747.41524942
2018-06-07 13:20:00,7714.99,7718.0,7713.35,7717.01,49.826277,384509.87787177
2018-06-07 13:25:00,7718.0,7720.0,7713.38,7714.99,54.973557,424120.44251943
2018-06-07 13:30:00,7714.24,7716.0,7710.0,7712.01,87.037045,671230.56141045
2018-06-07 13:35:00,7711.94,7720.0,7700.0,7713.1,110.493846,852250.0835826001
2018-06-07 13:40:00,7711.21,7713.41,7700.0,7712.08,106.830161,823882.74804488
2018-06-07 13:45:00,7707.64,7712.08,7700.0,7705.0,48.450739,373312.943995
2018-06-07 13:50:00,7706.0,7710.93,7695.0,7697.77,108.806613,837568.28135301
2018-06-07 13:55:00,7697.76,7700.0,7695.0,7699.0,45.545419,350654.180881
2018-06-07 14:00:00,7699.01,7710.0,7699.0,7709.73,43.186375,332955.29092874995
2018-06-07 14:05:00,7705.81,7709.4,7701.55,7704.03,25.515336,196570.91400408
2018-06-07 14:10:00,7704.03,7708.0,7697.55,7707.74,30.656912,236295.50689887998
2018-06-07 14:15:00,7706.93,7708.0,7700.53,7701.6,22.940223,176676.42145680002
2018-06-07 14:20:00,7701.6,7707.78,7699.0,7700.71,76.67203,590429.0681413
2018-06-07 14:25:00,7700.72,7706.2,7651.21,7680.01,360.540686,2768956.07388686
2018-06-07 14:30:00,7680.01,7698.03,7677.0,7686.0,71.524839,549739.912554
2018-06-07 14:35:00,7686.0,7700.71,7686.0,7694.48,81.163341,624509.70405768
2018-06-07 14:40:00,7696.01,7698.0,7688.16,7693.77,37.630941,289523.80493757
2018-06-07 14:45:00,7692.82,7693.79,7669.84,7688.32,111.177956,854771.70267392
2018-06-07 14:50:00,7688.31,7692.99,7682.33,7689.97,146.715105,1128234.75599685
2018-06-07 14:55:00,7689.97,7695.0,7686.22,7690.0,70.050562,538688.82178
2018-06-07 15:00:00,7691.34,7692.0,7678.92,7688.99,52.424359,403090.37210741
2018-06-07 15:05:00,7687.38,7697.65,7685.0,7686.05,62.588451,481057.96380855003
2018-06-07 15:10:00,7687.71,7689.37,7681.12,7685.07,39.351344,302417.83323408
2018-06-07 15:15:00,7685.06,7688.0,7666.86,7678.2,114.15323,876491.3305859999
2018-06-07 15:20:00,7678.2,7689.0,7672.21,7686.59,42.316044,325266.08064996
2018-06-07 15:25:00,7683.88,7684.76,7665.0,7665.02,61.339185,470166.0798087
2018-06-07 15:30:00,7665.05,7682.01,7665.05,7677.0,47.248755,362728.692135
2018-06-07 15:35:00,7676.99,7677.0,7669.12,7671.0,29.327753,224973.19326300002
2018-06-07 15:40:00,7670.45,7688.71,7669.01,7686.45,47.010241,361341.86693445
2018-06-07 15:45:00,7686.45,7689.0,7685.0,7685.08,37.228442,286103.55504536
2018-06-07 15:50:00,7685.08,7710.0,7685.08,7702.0,90.557943,697477.276986
2018-06-07 15:55:00,7705.98,7705.98,7688.92,7691.43,33.211164,255441.34312451998
2018-06-07 16:00:00,7690.38,7699.62,7680.0,7688.79,70.201272,539762.83814088
2018-06-07 16:05:00,7688.77,7719.0,7683.18,7709.2,99.872048,769933.5924416
2018-06-07 16:10:00,7709.2,7709.2,7691.8,7694.72,40.325462,310293.13896064
2018-06-07 16:15:00,7694.72,7698.49,7690.0,7690.35,26.71277,205430.5507695
2018-06-07 16:20:00,7690.35,7695.45,7688.41,7690.43,99.872633,768063.49300219
2018-06-07 16:25:00,7690.42,7704.45,7688.66,7697.21,30.783647,236948.19552486998
2018-06-07 16:30:00,7699.63,7705.0,7696.15,7703.46,46.037072,354644.74266912
2018-06-07 16:35:00,7703.02,7703.02,7689.0,7691.01,137.605002,1058321.44643202
2018-06-07 16:40:00,7690.0,7703.03,7689.09,7697.33,160.427154,1234860.74529882
2018-06-07 16:45:00,7697.04,7712.88,7695.0,7708.0,82.13064,633062.97312
2018-06-07 16:50:00,7708.0,7719.5,7703.57,7709.14,113.739203,876831.43941542
2018-06-07 16:55:00,7714.68,7727.38,7709.12,7720.8,134.745137,1040340.2537496
2018-06-07 17:00:00,7720.41,7735.0,7692.0,7699.95,253.701282,1953487.1863358999
2018-06-07 17:05:00,7709.98,7720.0,7693.0,7704.35,96.265479,741662.94313365
2018-06-07 17:10:00,7704.39,7709.37,7673.0,7673.0,151.995158,1166258.847334
2018-06-07 17:15:00,7673.0,7696.1,7673.0,7682.64,100.750846,774032.47951344
2018-06-07 17:20:00,7682.64,7696.43,7674.82,7688.05,44.76257,344136.8762885
2018-06-07 17:25:00,7693.58,7696.28,7688.05,7694.77,84.465287,649940.95644899
2018-06-07 17:30:00,7694.77,7696.0,7687.02,7692.07,162.336935,1248707.06760545
2018-06-07 17:35:00,7690.66,7692.98,7687.17,7691.24,179.728139,1382332.25180236
2018-06-07 17:40:00,7691.98,7692.98,7689.0,7692.0,21.335729,164114.427468
2018-06-07 17:45:00,7692.71,7705.39,7692.71,7702.98,53.998944,415952.78565311996
2018-06-07 17:50:00,7700.01,7706.22,7692.71,7698.98,39.35859,303020.9972382
2018-06-07 17:55:00,7702.56,7703.0,7692.71,7699.01,22.031713,169622.37870413
2018-06-07 18:00:00,7699.02,7705.39,7698.7,7699.02,137.48655,1058511.698181
2018-06-07 18:05:00,7700.01,7707.75,7697.92,7700.0,55.480999,427203.6923
2018-06-07 18:10:00,7700.0,7704.12,7692.0,7696.0,43.287901,333143.68609599996
2018-06-07 18:15:00,7695.99,7705.7,7692.05,7704.98,81.890626,630965.63551748
2018-06-07 18:20:00,7697.95,7704.97,7695.11,7697.89,41.705234,321042.30375625996
2018-06-07 18:25:00,7700.0,7718.0,7697.88,7708.29,69.474409,535528.89215061
2018-06-07 18:30:00,7710.56,7715.0,7697.09,7697.09,134.089871,1032101.80517539
2018-06-07 18:35:00,7701.45,7702.08,7697.09,7699.95,118.649397,913594.42443015
2018-06-07 18:40:00,7699.95,7702.0,7697.09,7702.0,125.01434,962860.44668
2018-06-07 18:45:00,7701.0,7708.1,7698.32,7701.22,50.629224,389906.79245328
2018-06-07 18:50:00,7701.22,7706.99,7700.02,7703.71,68.089087,524538.58041277
2018-06-07 18:55:00,7703.71,7706.79,7697.2,7697.2,81.900648,630405.6677856001
2018-06-07 19:00:00,7698.31,7698.31,7692.0,7696.76,88.459556,680851.9722385601
2018-06-07 19:05:00,7696.76,7700.0,7691.81,7694.99,62.289303,479315.56369196996
2018-06-07 19:10:00,7694.99,7695.0,7691.01,7695.0,33.882209,260723.59825500002
2018-06-07 19:15:00,7694.93,7706.69,7692.24,7701.95,36.596281,281862.72644795
2018-06-07 19:20:00,7705.67,7706.67,7697.88,7701.01,63.159709,486393.55060609
2018-06-07 19:25:00,7700.72,7702.71,7683.67,7695.87,50.72409,390366.00250829995
2018-06-07 19:30:00,7697.7,7707.74,7688.11,7704.0,27.966604,215454.717216
2018-06-07 19:35:00,7698.61,7706.77,7697.7,7699.0,87.91668,676870.51932
2018-06-07 19:40:00,7699.0,7706.63,7691.86,7697.01,46.362402,356851.87181802
2018-06-07 19:45:00,7697.01,7700.55,7690.01,7691.0,21.942051,168756.314241
2018-06-07 19:50:00,7691.63,7698.0,7690.5,7696.01,27.60192,212424.6523392
2018-06-07 19:55:00,7696.0,7700.0,7692.82,7695.12,26.332248,202629.80822976
2018-06-07 20:00:00,7695.16,7700.0,7692.28,7695.99,32.287979,248487.96350421
2018-06-07 20:05:00,7697.5,7698.98,7690.5,7695.0,44.101661,339362.281395
2018-06-07 20:10:00,7694.68,7699.26,7690.85,7694.27,29.811177,229375.24485579002
2018-06-07 20:15:00,7694.27,7697.0,7682.0,7682.05,73.266986,562840.6498013
2018-06-07 20:20:00,7682.0,7689.35,7673.04,7678.93,37.912866,291130.24411338003
2018-06-07 20:25:00,7678.93,7680.0,7673.0,7679.6,129.904909,997617.7391564001
2018-06-07 20:30:00,7679.58,7692.35,7670.0,7689.0,94.357498,725514.802122
2018-06-07 20:35:00,7688.97,7689.98,7670.0,7672.37,46.248755,354837.56039935
2018-06-07 20:40:00,7672.37,7685.99,7669.0,7670.4,95.013142,728788.8043968
2018-06-07 20:45:00,7671.98,7671.98,7620.0,7659.76,313.393356,2400517.8925545597
2018-06-07 20:50:00,7660.0,7665.26,7638.92,7661.0,156.929988,1202240.638068
2018-06-07 20:55:00,7661.08,7673.0,7657.33,7668.01,93.698483,718480.90462883
2018-06-07 21:00:00,7673.0,7677.0,7661.0,7671.68,77.542446,594880.83212928
2018-06-07 21:05:00,7670.0,7674.84,7661.0,7665.0,21.162769,162212.624385
2018-06-07 21:10:00,7662.0,7665.0,7648.66,7655.87,62.723692,480204.43187204
2018-06-07 21:15:00,7653.49,7666.96,7651.14,7658.51,88.538661,678074.2206551101
2018-06-07 21:20:00,7658.6,7662.0,7652.53,7659.5,27.323421,209283.7431495
2018-06-07 21:25:00,7654.81,7666.99,7653.04,7665.38,50.879622,390011.63688636
2018-06-07 21:30:00,7656.15,7666.39,7655.2,7659.0,24.165766,185085.60179400002
2018-06-07 21:35:00,7658.99,7666.37,7655.01,7663.0,26.186528,200667.364064
2018-06-07 21:40:00,7662.07,7666.37,7655.0,7663.01,68.405131,524189.20290431
2018-06-07 21:45:00,7663.01,7675.0,7658.01,7670.0,85.660288,657014.4089599999
2018-06-07 21:50:00,7669.9,7682.69,7666.0,7676.02,29.43088,225912.0234976
2018-06-07 21:55:00,7676.03,7681.69,7670.0,7674.68,41.603955,319297.0413594
2018-06-07 22:00:00,7670.5,7674.68,7664.0,7668.99,92.243567,707414.99288733
2018-06-07 22:05:00,7668.99,7673.96,7664.0,7667.0,30.707718,235436.073906
2018-06-07 22:10:00,7667.0,7673.29,7665.01,7665.1,29.041473,222605.7946923
2018-06-07 22:15:00,7665.11,7665.17,7654.01,7664.23,36.966561,283320.22581303
2018-06-07 22:20:00,7664.23,7665.09,7657.0,7660.0,35.171941,269417.06805999996
2018-06-07 22:25:00,7660.0,7663.79,7653.01,7661.0,74.22904,568668.67544
2018-06-07 22:30:00,7661.0,7669.2,7657.35,7660.59,33.265668,254834.64362411998
2018-06-07 22:35:00,7660.59,7663.63,7643.0,7647.34,188.585078,1442174.21039252
2018-06-07 22:40:00,7648.99,7657.04,7641.82,7647.52,94.127218,719839.7821993601
2018-06-07 22:45:00,7648.63,7655.54,7641.78,7655.43,53.499555,409562.09833365004
2018-06-07 22:50:00,7655.41,7662.19,7646.12,7655.98,129.641559,992533.18287282
2018-06-07 22:55:00,7659.05,7662.19,7650.0,7654.76,93.05121,712284.6802596
2018-06-07 23:00:00,7656.14,7663.54,7650.0,7655.63,32.9342,252132.049546
2018-06-07 23:05:00,7659.0,7663.04,7650.66,7663.04,34.020975,260704.092264
2018-06-07 23:10:00,7660.25,7663.04,7651.0,7651.04,90.697362,693929.14455648
2018-06-07 23:15:00,7652.22,7659.99,7645.86,7645.87,67.284515,514448.65470305
2018-06-07 23:20:00,7646.14,7657.26,7645.0,7652.01,57.360202,438920.83930602
2018-06-07 23:25:00,7654.62,7658.34,7649.56,7658.03,59.901748,458729.38323643996
2018-06-07 23:30:00,7657.98,7660.0,7651.17,7654.98,53.895872,412571.82224256
2018-06-07 23:35:00,7654.54,7658.03,7646.55,7652.33,90.245499,690588.33936267
2018-06-07 23:40:00,7652.33,7686.72,7648.83,7669.63,95.464038,732173.84976594
2018-06-07 23:45:00,7669.63,7686.81,7667.3,7675.4,82.803227,635547.8885158
2018-06-07 23:50:00,7678.53,7686.81,7667.29,7678.0,74.405006,571281.636068
2018-06-07 23:55:00,7678.01,7697.94,7676.68,7691.08,98.009224,753796.78252192
