candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-14 05:35:00,8302.02,8321.12,8302.01,8318.71,184.60189,1535649.5883618998
2019-10-14 05:40:00,8320.13,8326.83,8295.0,8310.33,493.426296,4100535.35043768
2019-10-14 05:45:00,8310.03,8323.0,8310.03,8311.01,106.909884,888529.1150228401
2019-10-14 05:50:00,8311.01,8312.41,8304.59,8307.4,98.619724,819273.4951576
2019-10-14 05:55:00,8307.23,8317.23,8306.05,8311.32,96.058228,798370.67154096
2019-10-14 06:00:00,8311.31,8315.5,8307.17,8313.9,111.708208,928730.8704911999
2019-10-14 06:05:00,8313.36,8321.92,8310.08,8321.9,77.862164,647961.1425916001
2019-10-14 06:10:00,8321.9,8325.0,8317.43,8324.88,123.336216,1026759.1978540799
2019-10-14 06:15:00,8324.88,8333.42,8315.01,8317.01,157.021226,1305947.1068542602
2019-10-14 06:20:00,8316.2,8317.0,8305.0,8306.42,73.945445,614221.9232569
2019-10-14 06:25:00,8305.79,8309.96,8303.07,8306.02,53.046519,440605.44774438004
2019-10-14 06:30:00,8306.67,8307.87,8301.43,8302.85,47.277073,392534.44555805
2019-10-14 06:35:00,8302.75,8310.17,8297.19,8306.54,107.483952,892819.7466460802
2019-10-14 06:40:00,8306.89,8310.69,8303.35,8310.64,38.560239,320460.26464296
2019-10-14 06:45:00,8310.59,8316.0,8308.07,8313.34,57.087274,474585.91843516
2019-10-14 06:50:00,8312.73,8320.49,8311.73,8316.29,125.350582,1042451.7915807802
2019-10-14 06:55:00,8316.46,8320.0,8315.32,8319.35,93.473776,777641.0583656001
2019-10-14 07:00:00,8319.35,8320.0,8315.33,8316.03,58.407618,485719.50351654005
2019-10-14 07:05:00,8316.03,8316.71,8303.48,8305.07,143.037306,1187934.83894142
2019-10-14 07:10:00,8305.98,8307.59,8300.12,8305.44,79.703238,661970.46101472
2019-10-14 07:15:00,8305.44,8312.89,8303.25,8309.25,93.352321,775687.77326925
2019-10-14 07:20:00,8308.55,8312.59,8307.0,8309.0,84.368686,701019.4119739999
2019-10-14 07:25:00,8309.71,8310.0,8301.09,8305.0,121.615471,1010016.486655
2019-10-14 07:30:00,8304.98,8305.0,8298.15,8299.45,192.772519,1599905.88281455
2019-10-14 07:35:00,8299.12,8304.59,8298.0,8301.35,75.548393,627153.6522305501
2019-10-14 07:40:00,8301.21,8301.34,8280.44,8291.3,150.864744,1250864.8519271999
2019-10-14 07:45:00,8291.3,8300.99,8286.76,8299.97,155.558505,1291130.9247448498
2019-10-14 07:50:00,8298.9,8312.0,8294.44,8302.96,396.206856,3289689.6770937596
2019-10-14 07:55:00,8303.52,8307.89,8296.82,8305.76,94.591353,785653.07609328
2019-10-14 08:00:00,8305.76,8320.07,8301.11,8314.37,326.170557,2711902.69400409
2019-10-14 08:05:00,8314.37,8318.83,8310.02,8313.88,111.543807,927361.8261411599
2019-10-14 08:10:00,8313.33,8315.62,8308.3,8310.58,109.366332,908897.65139256
2019-10-14 08:15:00,8310.6,8315.62,8308.32,8309.21,78.914977,655721.1160381698
2019-10-14 08:20:00,8309.91,8317.0,8309.18,8313.03,93.752719,779369.16562857
2019-10-14 08:25:00,8313.95,8314.13,8302.07,8309.91,68.380259,568233.79806669
2019-10-14 08:30:00,8309.63,8310.92,8305.03,8306.62,52.910243,439505.28270866006
2019-10-14 08:35:00,8306.07,8308.53,8294.08,8299.76,252.53055,2095942.9576680001
2019-10-14 08:40:00,8299.96,8300.0,8296.12,8299.98,79.437668,659331.05564664
2019-10-14 08:45:00,8299.85,8309.15,8296.77,8301.44,143.833203,1194022.7047123201
2019-10-14 08:50:00,8303.48,8305.0,8297.36,8301.86,67.032526,556494.6462983601
2019-10-14 08:55:00,8301.21,8308.57,8297.05,8308.18,212.433248,1764933.66236864
2019-10-14 09:00:00,8308.56,8315.91,8306.15,8315.91,112.163673,932743.00993743
2019-10-14 09:05:00,8314.4,8325.62,8313.54,8317.61,198.026244,1647105.06735684
2019-10-14 09:10:00,8316.65,8320.76,8308.76,8311.46,163.923688,1362445.1758644797
2019-10-14 09:15:00,8311.46,8313.89,8304.6,8305.97,59.713148,495975.61589355994
2019-10-14 09:20:00,8305.7,8309.03,8303.88,8305.66,56.476972,469078.52726152004
2019-10-14 09:25:00,8306.3,8306.5,8295.5,8302.42,103.951473,863048.7884646599
2019-10-14 09:30:00,8302.76,8302.77,8290.0,8300.03,128.982008,1070554.5358602402
2019-10-14 09:35:00,8300.03,8304.99,8296.19,8302.36,72.38861,600996.3001196
2019-10-14 09:40:00,8302.32,8304.99,8293.49,8296.93,41.757077,346455.54487361
2019-10-14 09:45:00,8296.36,8297.45,8287.01,8289.93,101.922334,844929.01429662
2019-10-14 09:50:00,8290.05,8304.33,8288.02,8300.21,65.222232,541358.22226872
2019-10-14 09:55:00,8301.95,8303.41,8298.05,8299.99,34.025276,282409.45054724
2019-10-14 10:00:00,8299.98,8299.98,8289.79,8294.53,46.998129,389827.39093437
2019-10-14 10:05:00,8294.49,8300.77,8292.87,8298.54,54.597756,453081.66207624
2019-10-14 10:10:00,8299.73,8305.0,8295.28,8299.52,86.379073,716904.84394496
2019-10-14 10:15:00,8299.95,8302.3,8297.01,8300.86,54.568828,452968.20159208006
2019-10-14 10:20:00,8300.02,8314.07,8297.49,8311.42,94.567838,785993.02010996
2019-10-14 10:25:00,8310.81,8316.01,8306.93,8308.59,63.296476,525904.46752884
2019-10-14 10:30:00,8306.93,8309.55,8299.92,8306.63,137.66529,1143534.6278726999
2019-10-14 10:35:00,8304.82,8310.0,8301.59,8304.35,77.849542,646489.8441077
2019-10-14 10:40:00,8304.35,8307.7,8303.2,8305.21,66.475322,552091.50902762
2019-10-14 10:45:00,8306.39,8315.76,8305.95,8312.58,163.842928,1361957.44643424
2019-10-14 10:50:00,8312.58,8313.77,8304.0,8307.77,127.947365,1062957.2805260501
2019-10-14 10:55:00,8308.0,8308.51,8302.0,8307.06,85.433097,709697.86276482
2019-10-14 11:00:00,8307.03,8307.4,8300.17,8305.75,56.065256,465664.000022
2019-10-14 11:05:00,8305.82,8306.23,8295.01,8296.49,57.435502,476513.06798798
2019-10-14 11:10:00,8297.26,8299.0,8292.36,8298.44,72.172999,598923.30182156
2019-10-14 11:15:00,8298.42,8303.38,8295.0,8301.45,65.48731,543639.6295995
2019-10-14 11:20:00,8300.8,8301.99,8291.01,8297.01,64.469184,534901.46433984
2019-10-14 11:25:00,8297.01,8297.01,8282.1,8292.32,116.722602,967901.16701664
2019-10-14 11:30:00,8292.76,8306.19,8289.4,8303.4,94.813571,787275.0054414
2019-10-14 11:35:00,8303.38,8304.0,8297.69,8297.69,34.299955,284610.39360395
2019-10-14 11:40:00,8297.69,8298.43,8293.54,8295.19,58.255702,483242.11667338
2019-10-14 11:45:00,8295.49,8300.0,8291.35,8295.02,40.307866,334354.55462732
2019-10-14 11:50:00,8295.38,8295.57,8285.41,8288.04,101.653949,842511.99546996
2019-10-14 11:55:00,8287.54,8294.0,8277.0,8280.32,139.884739,1158290.40203648
2019-10-14 12:00:00,8280.08,8281.98,8255.0,8278.94,390.938244,3236554.26578136
2019-10-14 12:05:00,8278.93,8284.02,8270.59,8273.0,124.680236,1031479.592428
2019-10-14 12:10:00,8273.0,8273.0,8250.0,8259.02,240.967936,1990159.0027827201
2019-10-14 12:15:00,8259.02,8268.14,8242.22,8258.03,282.442592,2332419.3980137603
2019-10-14 12:20:00,8258.26,8261.39,8251.24,8259.98,74.943538,619032.12500924
2019-10-14 12:25:00,8259.83,8273.08,8256.06,8263.2,121.293989,1002276.4899048001
2019-10-14 12:30:00,8263.41,8278.41,8259.22,8275.03,105.289494,871273.7215348202
2019-10-14 12:35:00,8274.48,8277.73,8264.32,8267.0,133.389275,1102729.136425
2019-10-14 12:40:00,8267.84,8274.57,8265.0,8270.49,52.882456,437363.82352344
2019-10-14 12:45:00,8271.02,8271.59,8256.51,8259.18,85.003958,702062.98983444
2019-10-14 12:50:00,8259.16,8271.65,8258.27,8261.89,58.837395,486108.08537655
2019-10-14 12:55:00,8260.06,8267.58,8252.84,8256.0,120.799791,997323.074496
2019-10-14 13:00:00,8256.03,8265.19,8250.0,8260.0,127.982069,1057131.88994
2019-10-14 13:05:00,8260.0,8271.65,8256.81,8271.36,77.023852,637092.0084787201
2019-10-14 13:10:00,8270.3,8272.56,8260.84,8264.3,54.661092,451735.6626155999
2019-10-14 13:15:00,8264.3,8273.39,8260.02,8270.07,62.719127,518691.57062889
2019-10-14 13:20:00,8271.3,8290.0,8268.0,8273.05,216.140166,1788138.4003262997
2019-10-14 13:25:00,8273.13,8284.59,8273.0,8275.8,55.520483,459476.4132113999
2019-10-14 13:30:00,8276.41,8288.0,8275.39,8278.01,59.815109,495150.07045309
2019-10-14 13:35:00,8278.69,8287.0,8274.06,8284.76,56.922819,471591.89393844
2019-10-14 13:40:00,8284.84,8286.89,8269.26,8270.27,44.591241,368781.60270507
2019-10-14 13:45:00,8270.64,8282.0,8268.67,8278.56,56.215455,465383.01714479993
2019-10-14 13:50:00,8278.55,8287.58,8276.0,8279.6,51.419065,425729.29057400004
2019-10-14 13:55:00,8279.99,8290.0,8278.31,8286.73,61.402125,508822.83130125
2019-10-14 14:00:00,8286.73,8291.47,8279.02,8279.68,51.115975,423223.915888
2019-10-14 14:05:00,8279.03,8282.63,8275.0,8277.0,56.830637,470387.182449
2019-10-14 14:10:00,8277.63,8283.45,8273.2,8281.78,46.155084,382246.25156952004
2019-10-14 14:15:00,8282.02,8288.0,8277.6,8277.78,72.133093,597101.8745735401
2019-10-14 14:20:00,8279.38,8284.73,8277.89,8278.7,38.057519,315066.7825453
2019-10-14 14:25:00,8278.99,8279.78,8271.15,8273.95,45.703978,378152.4287731
2019-10-14 14:30:00,8273.93,8278.93,8272.65,8278.46,43.650773,361361.17824957997
2019-10-14 14:35:00,8277.41,8283.84,8273.56,8274.18,68.513535,566893.3210263001
2019-10-14 14:40:00,8274.18,8276.18,8264.42,8267.96,66.107932,546577.73745872
2019-10-14 14:45:00,8267.59,8271.29,8263.07,8267.33,93.841721,775820.47527493
2019-10-14 14:50:00,8267.14,8267.34,8260.16,8264.75,47.276947,390732.14771825
2019-10-14 14:55:00,8265.0,8267.32,8260.19,8262.09,63.988137,528675.74682633
2019-10-14 15:00:00,8263.72,8265.07,8256.0,8256.97,90.113275,744062.60827675
2019-10-14 15:05:00,8256.58,8269.0,8256.55,8264.6,114.989946,950345.9077116001
2019-10-14 15:10:00,8266.0,8273.0,8262.07,8271.77,70.38118,582176.9332886001
2019-10-14 15:15:00,8272.97,8276.31,8264.88,8270.36,108.555502,897793.0815207202
2019-10-14 15:20:00,8270.23,8276.0,8267.38,8275.61,106.615002,882304.1767012201
2019-10-14 15:25:00,8275.69,8276.0,8269.0,8271.29,61.946045,512373.70254805003
2019-10-14 15:30:00,8271.46,8276.33,8265.44,8273.01,44.075227,364634.79372327
2019-10-14 15:35:00,8273.0,8275.0,8262.48,8262.92,190.830161,1576814.3539301201
2019-10-14 15:40:00,8263.83,8265.58,8256.66,8258.72,90.715295,749192.2211223999
2019-10-14 15:45:00,8258.72,8259.83,8249.0,8249.35,124.866957,1030071.23172795
2019-10-14 15:50:00,8249.0,8258.36,8249.0,8251.98,72.08538,594847.1140524
2019-10-14 15:55:00,8250.82,8260.0,8247.02,8251.94,84.858555,700247.7043467
2019-10-14 16:00:00,8254.05,8260.0,8250.93,8256.92,91.496933,755482.85602636
2019-10-14 16:05:00,8256.92,8260.0,8253.0,8260.0,67.729651,559446.91726
2019-10-14 16:10:00,8260.0,8263.54,8253.6,8263.54,95.686018,790705.2371837201
2019-10-14 16:15:00,8263.41,8263.7,8250.0,8250.34,80.943145,667808.4669193
2019-10-14 16:20:00,8252.04,8252.14,8203.0,8216.9,364.510532,2995146.5903908
2019-10-14 16:25:00,8216.82,8237.0,8211.37,8231.01,428.041389,3523212.95327289
2019-10-14 16:30:00,8231.03,8290.0,8230.9,8276.0,324.64478,2686760.1992800003
2019-10-14 16:35:00,8277.1,8388.85,8274.16,8339.61,1369.757578,11423243.99506458
2019-10-14 16:40:00,8339.49,8357.95,8311.09,8325.82,354.946011,2955216.59730402
2019-10-14 16:45:00,8323.9,8359.4,8316.2,8329.34,376.956748,3139800.9193863203
2019-10-14 16:50:00,8328.79,8345.08,8315.0,8318.35,243.861496,2028525.2752516
2019-10-14 16:55:00,8318.23,8336.77,8315.46,8332.83,203.118825,1692554.6385247498
2019-10-14 17:00:00,8331.11,8347.0,8323.9,8341.7,228.366735,1904966.7933495003
2019-10-14 17:05:00,8343.77,8355.0,8340.02,8342.87,318.30223,2655554.1256001005
2019-10-14 17:10:00,8342.65,8343.59,8326.65,8331.41,153.78151,1281216.8102291
2019-10-14 17:15:00,8331.39,8342.7,8323.51,8334.41,130.184693,1085012.60718613
2019-10-14 17:20:00,8336.27,8348.04,8330.71,8343.54,202.471631,1689330.15211374
2019-10-14 17:25:00,8342.51,8346.28,8327.56,8335.27,181.069575,1509263.79641025
2019-10-14 17:30:00,8334.24,8336.92,8320.01,8325.3,120.855086,1006154.8474758
2019-10-14 17:35:00,8326.73,8332.65,8320.01,8323.44,142.20394,1183625.9623536
2019-10-14 17:40:00,8323.36,8340.0,8321.17,8331.35,144.764156,1206080.8510906002
2019-10-14 17:45:00,8330.4,8333.22,8320.1,8327.39,95.100097,791935.59675683
2019-10-14 17:50:00,8329.35,8336.35,8323.7,8331.05,102.511095,854025.0579997499
2019-10-14 17:55:00,8331.89,8333.99,8325.0,8326.97,152.984719,1273899.16557143
2019-10-14 18:00:00,8325.68,8336.35,8325.0,8328.05,92.665346,771721.6347552999
2019-10-14 18:05:00,8328.78,8338.42,8327.97,8337.56,95.707138,797964.00550328
2019-10-14 18:10:00,8337.56,8338.95,8330.06,8333.94,80.201191,668391.91372254
2019-10-14 18:15:00,8333.75,8340.0,8331.67,8337.69,97.980441,816930.54312129
2019-10-14 18:20:00,8338.58,8348.37,8335.14,8342.44,106.231965,886233.7940946
2019-10-14 18:25:00,8343.38,8347.59,8340.0,8340.2,106.195062,885688.0560924
2019-10-14 18:30:00,8341.86,8347.59,8335.0,8335.0,64.417996,536923.9966600001
2019-10-14 18:35:00,8335.0,8337.57,8329.48,8336.04,59.506766,496050.78164664004
2019-10-14 18:40:00,8336.34,8345.0,8333.05,8344.89,38.952438,325053.81034182
2019-10-14 18:45:00,8343.85,8346.99,8334.73,8336.5,125.36048,1045067.64152
2019-10-14 18:50:00,8336.53,8346.46,8335.14,8345.57,101.572209,847677.9802641299
2019-10-14 18:55:00,8344.9,8356.18,8344.47,8354.42,83.56923,698172.4464966
2019-10-14 19:00:00,8354.84,8377.0,8354.42,8362.01,191.766274,1603551.5008507401
2019-10-14 19:05:00,8364.61,8369.17,8335.0,8335.77,96.973543,808349.1505331101
2019-10-14 19:10:00,8335.09,8345.97,8329.14,8337.55,144.265855,1202823.7793552498
2019-10-14 19:15:00,8337.55,8352.4,8335.16,8348.35,73.610225,614523.92187875
2019-10-14 19:20:00,8347.02,8350.0,8338.78,8346.78,72.673109,606586.45273902
2019-10-14 19:25:00,8346.25,8349.0,8340.55,8346.96,42.423313,354105.69667847996
2019-10-14 19:30:00,8346.95,8348.77,8336.39,8340.26,41.015442,342079.45029492
2019-10-14 19:35:00,8340.47,8348.99,8338.03,8338.66,58.877861,490962.46440626
2019-10-14 19:40:00,8338.64,8350.0,8338.54,8346.58,66.327973,553611.73288234
2019-10-14 19:45:00,8347.46,8348.0,8332.1,8334.71,96.367459,803194.8242018899
2019-10-14 19:50:00,8336.39,8336.39,8325.01,8327.92,126.701475,1055159.747682
2019-10-14 19:55:00,8327.92,8330.0,8319.97,8327.96,117.540922,978876.0967791198
2019-10-14 20:00:00,8327.96,8342.18,8327.72,8339.41,83.143768,693369.97029688
2019-10-14 20:05:00,8338.99,8342.18,8328.93,8334.45,60.4028,503424.11646000005
2019-10-14 20:10:00,8334.69,8344.5,8320.0,8331.91,80.274175,668837.20142425
2019-10-14 20:15:00,8331.1,8338.92,8327.59,8330.62,46.220257,385043.39736934
2019-10-14 20:20:00,8331.1,8336.37,8325.13,8331.6,55.054132,458689.0061712
2019-10-14 20:25:00,8331.55,8337.34,8326.29,8336.04,45.036642,375427.24917768006
2019-10-14 20:30:00,8337.14,8337.14,8328.11,8331.57,29.440316,245284.05357611997
2019-10-14 20:35:00,8331.58,8333.26,8330.12,8332.12,26.518721,220957.16561852003
2019-10-14 20:40:00,8332.14,8336.31,8330.36,8331.12,36.898682,307407.34758384
2019-10-14 20:45:00,8333.01,8334.32,8328.15,8330.72,21.968981,183017.42939632
2019-10-14 20:50:00,8330.09,8332.94,8325.38,8329.98,26.409106,219987.32479788
2019-10-14 20:55:00,8329.71,8339.31,8329.38,8338.14,82.325192,686438.97642288
2019-10-14 21:00:00,8338.14,8347.0,8331.14,8345.48,70.730809,590282.5518933199
2019-10-14 21:05:00,8345.7,8350.0,8335.71,8339.89,75.612012,630595.8627586799
2019-10-14 21:10:00,8339.51,8340.92,8251.89,8269.86,767.349067,6345869.3552206205
2019-10-14 21:15:00,8268.23,8295.4,8266.76,8286.8,126.659473,1049601.7208564
2019-10-14 21:20:00,8286.59,8306.57,8284.24,8293.35,74.831926,620607.3534921
2019-10-14 21:25:00,8294.67,8319.58,8291.33,8316.85,121.711257,1012254.26778045
2019-10-14 21:30:00,8316.85,8327.17,8300.01,8318.82,69.123285,575024.1657237
2019-10-14 21:35:00,8317.32,8339.5,8312.11,8321.18,117.876795,980874.0290181
2019-10-14 21:40:00,8321.18,8331.22,8309.24,8318.96,102.815943,855321.7171792799
2019-10-14 21:45:00,8320.0,8330.45,8305.0,8307.7,76.577117,636179.7149009
2019-10-14 21:50:00,8307.38,8310.81,8299.62,8306.51,109.075519,906036.88932869
2019-10-14 21:55:00,8305.27,8314.82,8303.96,8305.0,96.996899,805559.246195
2019-10-14 22:00:00,8305.44,8315.5,8299.32,8304.1,49.994059,415155.6653419
2019-10-14 22:05:00,8307.32,8320.88,8303.11,8317.37,43.383816,360839.24968392006
2019-10-14 22:10:00,8317.0,8331.91,8316.01,8324.76,89.322878,743591.5218592801
2019-10-14 22:15:00,8325.02,8328.49,8316.26,8317.95,82.038699,682393.79634705
2019-10-14 22:20:00,8318.86,8336.73,8314.3,8335.64,107.379853,895079.79786092
2019-10-14 22:25:00,8336.72,8338.74,8326.77,8326.77,122.049619,1016279.1060006301
2019-10-14 22:30:00,8326.81,8333.85,8324.65,8329.76,108.342189,902464.4322446401
2019-10-14 22:35:00,8328.04,8341.0,8326.77,8337.29,94.6346,788996.1042340001
2019-10-14 22:40:00,8337.96,8346.01,8335.56,8343.3,123.339245,1029056.3228084999
2019-10-14 22:45:00,8343.6,8347.44,8335.04,8345.04,71.222867,594357.67402968
2019-10-14 22:50:00,8344.37,8349.95,8329.83,8331.96,162.391927,1353043.04008692
2019-10-14 22:55:00,8332.03,8343.9,8329.73,8337.66,88.570873,738473.82497718
2019-10-14 23:00:00,8338.17,8344.82,8336.35,8342.1,46.279843,386071.07829030004
2019-10-14 23:05:00,8340.98,8345.0,8329.2,8329.4,51.95352,432741.64948799997
2019-10-14 23:10:00,8329.4,8339.0,8328.63,8337.08,55.933583,466322.75615763996
2019-10-14 23:15:00,8337.08,8338.77,8332.1,8333.58,25.985089,216548.81798862
2019-10-14 23:20:00,8333.58,8336.98,8332.0,8333.95,26.715305,222644.01610475002
2019-10-14 23:25:00,8334.72,8337.66,8332.0,8332.7,84.777755,706427.5990885
2019-10-14 23:30:00,8333.9,8341.34,8332.0,8338.84,50.664084,422479.69022256
2019-10-14 23:35:00,8339.22,8347.32,8333.68,8345.36,192.351451,1605242.1051173601
2019-10-14 23:40:00,8346.08,8347.32,8342.42,8344.75,63.376471,528860.80637725
2019-10-14 23:45:00,8344.73,8348.05,8343.04,8347.95,84.144683,702435.60644985
2019-10-14 23:50:00,8347.01,8349.0,8341.86,8344.98,112.42221,938161.0940058
2019-10-14 23:55:00,8344.98,8349.49,8343.1,8348.2,111.930849,934421.1136218001
