candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-14 17:45:00,8330.4,8336.35,8320.1,8326.97,350.595911,2919401.63301967
2019-10-14 18:00:00,8325.68,8338.95,8325.0,8333.94,268.573675,2238276.8930295
2019-10-14 18:15:00,8333.75,8348.37,8331.67,8340.2,310.407468,2588860.3646136
2019-10-14 18:30:00,8341.86,8347.59,8329.48,8344.89,162.8772,1359192.3175079997
2019-10-14 18:45:00,8343.85,8356.18,8334.73,8354.42,310.501919,2594063.44213198
2019-10-14 19:00:00,8354.84,8377.0,8329.14,8337.55,433.005672,3610206.4405835997
2019-10-14 19:15:00,8337.55,8352.4,8335.16,8346.96,188.706647,1575126.83424312
2019-10-14 19:30:00,8346.95,8350.0,8336.39,8346.58,166.221276,1387379.1778360798
2019-10-14 19:45:00,8347.46,8348.0,8319.97,8327.96,340.609856,2836585.2563737594
2019-10-14 20:00:00,8327.96,8344.5,8320.0,8331.91,223.820743,1864854.2868091299
2019-10-14 20:15:00,8331.1,8338.92,8325.13,8336.04,146.311031,1219654.6068572402
2019-10-14 20:30:00,8337.14,8337.14,8328.11,8331.12,92.857719,773608.7999152801
2019-10-14 20:45:00,8333.01,8339.31,8325.38,8338.14,130.703279,1089822.23876106
2019-10-14 21:00:00,8338.14,8350.0,8251.89,8269.86,913.691888,7556103.99689568
2019-10-14 21:15:00,8268.23,8319.58,8266.76,8316.85,323.202656,2688028.0095536
2019-10-14 21:30:00,8316.85,8339.5,8300.01,8318.96,289.816023,2410967.9026960796
2019-10-14 21:45:00,8320.0,8330.45,8299.62,8305.0,282.649535,2347404.388175
2019-10-14 22:00:00,8305.44,8331.91,8299.32,8324.76,182.700753,1520939.92054428
2019-10-14 22:15:00,8325.02,8338.74,8314.3,8326.77,311.468171,2593523.82223767
2019-10-14 22:30:00,8326.81,8346.01,8324.65,8343.3,326.316034,2722552.5664721997
2019-10-14 22:45:00,8343.6,8349.95,8329.73,8337.66,322.185667,2686274.54831922
2019-10-14 23:00:00,8338.17,8345.0,8328.63,8337.08,154.166946,1285302.16215768
2019-10-14 23:15:00,8337.08,8338.77,8332.0,8332.7,137.478149,1145564.1721723
2019-10-14 23:30:00,8333.9,8347.32,8332.0,8344.75,306.392006,2556764.6920685
2019-10-14 23:45:00,8344.73,8349.49,8341.86,8348.2,308.497742,2575400.8497644
