candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-06 02:55:00,9056.27,9064.14,9051.66,9052.12,86.7287,785078.5998440001
2020-03-06 03:00:00,9052.41,9059.78,9046.0,9058.18,89.510765,810804.6213077
2020-03-06 03:05:00,9057.5,9068.79,9056.78,9062.61,60.033656,544061.61120216
2020-03-06 03:10:00,9062.6,9068.19,9055.19,9062.08,74.794543,677794.13222944
2020-03-06 03:15:00,9060.97,9068.31,9060.34,9062.88,70.036406,634731.5432092799
2020-03-06 03:20:00,9062.61,9063.6,9049.12,9052.8,93.690266,848159.2400447999
2020-03-06 03:25:00,9052.81,9062.18,9051.44,9056.05,62.654468,567401.9949313999
2020-03-06 03:30:00,9055.4,9066.31,9053.48,9056.46,58.449449,529345.09689054
2020-03-06 03:35:00,9056.46,9061.9,9053.67,9058.28,50.343244,456023.20026032004
2020-03-06 03:40:00,9058.24,9062.56,9049.08,9051.08,61.043555,552510.0997894
2020-03-06 03:45:00,9051.28,9051.28,9037.01,9040.2,84.875717,767293.4568234
2020-03-06 03:50:00,9039.15,9049.57,9031.16,9048.7,229.486998,2076558.9988026002
2020-03-06 03:55:00,9048.68,9049.96,9032.55,9033.59,96.735131,873865.51205029
2020-03-06 04:00:00,9032.87,9048.77,9031.04,9045.1,70.6333,638885.2618300001
2020-03-06 04:05:00,9045.91,9050.71,9043.13,9050.6,40.464396,366227.06243760005
2020-03-06 04:10:00,9050.6,9060.32,9049.2,9054.93,71.264591,645295.8829836299
2020-03-06 04:15:00,9054.85,9057.88,9041.0,9043.69,59.998835,542610.8641011501
2020-03-06 04:20:00,9043.61,9046.95,9038.84,9041.88,52.338319,473236.79979971994
2020-03-06 04:25:00,9041.84,9047.95,9027.0,9029.07,96.562438,871869.01207266
2020-03-06 04:30:00,9028.17,9036.23,9024.74,9029.75,88.97139,803389.4088525
2020-03-06 04:35:00,9029.74,9033.77,9013.05,9019.15,106.217334,957990.0679460999
2020-03-06 04:40:00,9019.15,9034.0,9017.62,9033.99,95.080645,858957.59612355
2020-03-06 04:45:00,9033.99,9046.0,9033.9,9045.99,99.73671,902217.2812929
2020-03-06 04:50:00,9046.0,9053.34,9040.58,9044.12,133.716581,1209348.80455372
2020-03-06 04:55:00,9044.81,9047.92,9037.62,9046.75,68.154355,616575.4110962499
2020-03-06 05:00:00,9046.75,9058.08,9046.55,9053.12,94.09604,851862.7416448001
2020-03-06 05:05:00,9053.54,9066.76,9042.07,9063.0,154.164144,1397189.637072
2020-03-06 05:10:00,9063.0,9080.0,9055.47,9072.67,143.211123,1299307.2593084099
2020-03-06 05:15:00,9073.25,9093.57,9071.73,9081.89,359.639704,3266208.23136056
2020-03-06 05:20:00,9083.55,9092.0,9078.13,9084.0,154.722659,1405500.634356
2020-03-06 05:25:00,9084.0,9087.84,9073.2,9084.05,160.990947,1462449.81209535
2020-03-06 05:30:00,9084.05,9105.0,9083.93,9095.25,461.684546,4199136.3670065
2020-03-06 05:35:00,9095.44,9108.82,9094.17,9107.54,150.571843,1371339.08299622
2020-03-06 05:40:00,9107.49,9110.0,9097.74,9101.54,133.868813,1218412.35627202
2020-03-06 05:45:00,9101.42,9111.0,9092.68,9094.07,141.79229,1289469.0107203
2020-03-06 05:50:00,9093.67,9104.57,9089.81,9102.48,184.623419,1680530.97897912
2020-03-06 05:55:00,9102.43,9114.0,9100.97,9107.86,136.156475,1240094.1123935
2020-03-06 06:00:00,9107.86,9117.99,9093.05,9093.06,146.277073,1330106.20141338
2020-03-06 06:05:00,9093.06,9107.3,9091.66,9105.93,119.460477,1087798.74132861
2020-03-06 06:10:00,9105.89,9113.0,9095.21,9109.53,158.048928,1439751.45108384
2020-03-06 06:15:00,9110.43,9118.93,9107.77,9117.69,105.104493,958310.1847811701
2020-03-06 06:20:00,9117.69,9119.84,9102.05,9103.67,189.60778,1726126.6585525998
2020-03-06 06:25:00,9103.61,9111.46,9093.67,9102.68,144.053706,1311274.7885320801
2020-03-06 06:30:00,9102.26,9102.5,9092.43,9093.19,185.038437,1682589.6649440299
2020-03-06 06:35:00,9093.12,9110.0,9087.02,9105.01,155.722391,1417853.9272789098
2020-03-06 06:40:00,9105.0,9109.0,9097.21,9101.72,124.509366,1133249.38670952
2020-03-06 06:45:00,9101.72,9105.56,9095.11,9096.98,89.670421,815730.02642858
2020-03-06 06:50:00,9097.0,9109.29,9095.01,9106.78,92.236663,839978.99787514
2020-03-06 06:55:00,9106.72,9110.0,9095.0,9096.05,118.177827,1074951.42328335
2020-03-06 07:00:00,9096.05,9109.42,9095.0,9108.41,155.222132,1413826.8193301198
2020-03-06 07:05:00,9108.29,9115.0,9104.45,9112.62,205.457637,1872257.3720789403
2020-03-06 07:10:00,9112.55,9115.0,9104.2,9108.92,106.551121,970565.63709932
2020-03-06 07:15:00,9108.98,9110.0,9097.0,9103.69,146.177976,1330758.9783314401
2020-03-06 07:20:00,9103.68,9113.53,9097.0,9110.2,122.02048,1111630.976896
2020-03-06 07:25:00,9111.13,9119.0,9107.98,9112.78,123.84739,1128594.0186442002
2020-03-06 07:30:00,9112.79,9137.91,9112.53,9130.12,304.242645,2777771.8579674
2020-03-06 07:35:00,9130.55,9138.31,9103.4,9107.67,215.672777,1964276.48089959
2020-03-06 07:40:00,9107.87,9114.16,9090.0,9094.66,302.667089,2752654.2676447397
2020-03-06 07:45:00,9094.43,9108.97,9093.54,9096.49,143.627638,1306507.37279062
2020-03-06 07:50:00,9096.45,9109.23,9095.08,9096.47,170.204518,1548260.29185146
2020-03-06 07:55:00,9097.67,9110.0,9095.05,9100.91,189.772703,1727104.29045973
2020-03-06 08:00:00,9101.62,9115.0,9098.88,9114.07,228.200483,2079835.1760958098
2020-03-06 08:05:00,9111.82,9116.99,9100.0,9100.62,109.733187,998640.0362759401
2020-03-06 08:10:00,9100.63,9104.55,9083.54,9094.24,291.984362,2655375.86427488
2020-03-06 08:15:00,9094.0,9094.75,9070.0,9078.78,225.523164,2047475.19085992
2020-03-06 08:20:00,9079.55,9092.52,9078.01,9090.28,113.856106,1034983.88324968
2020-03-06 08:25:00,9090.28,9094.74,9080.76,9088.0,84.42985,767298.4768000001
2020-03-06 08:30:00,9087.74,9097.67,9084.62,9087.96,101.769253,924874.9004938799
2020-03-06 08:35:00,9087.93,9093.09,9081.33,9091.6,80.016177,727475.0748132
2020-03-06 08:40:00,9091.6,9100.0,9085.69,9096.54,195.957088,1782531.4892755202
2020-03-06 08:45:00,9095.91,9108.17,9094.72,9104.56,113.538516,1033718.23123296
2020-03-06 08:50:00,9103.58,9110.0,9098.55,9101.97,202.83008,1846153.3032576
2020-03-06 08:55:00,9101.18,9115.0,9093.73,9114.71,325.381597,2965758.8959918697
2020-03-06 09:00:00,9114.76,9122.44,9110.55,9120.0,136.889486,1248432.11232
2020-03-06 09:05:00,9120.01,9123.1,9110.0,9110.38,95.567761,870658.61845918
2020-03-06 09:10:00,9111.07,9124.0,9110.0,9114.36,142.589021,1299607.66944156
2020-03-06 09:15:00,9114.4,9121.14,9110.09,9112.0,233.897609,2131275.013208
2020-03-06 09:20:00,9112.0,9117.0,9106.28,9114.6,217.457955,1982042.276643
2020-03-06 09:25:00,9114.59,9116.94,9098.0,9103.33,137.935492,1255672.30238836
2020-03-06 09:30:00,9103.02,9120.0,9102.94,9115.12,111.979527,1020706.8261482401
2020-03-06 09:35:00,9115.13,9119.97,9111.21,9112.84,81.595292,743564.8407492801
2020-03-06 09:40:00,9112.84,9118.68,9105.0,9116.54,100.300995,914398.0329573001
2020-03-06 09:45:00,9116.54,9124.17,9110.22,9119.97,161.692251,1474628.4783524699
2020-03-06 09:50:00,9119.91,9127.97,9119.9,9120.2,144.386738,1316835.9279076
2020-03-06 09:55:00,9120.06,9125.61,9105.0,9111.67,240.417151,2190601.74225217
2020-03-06 10:00:00,9111.84,9111.85,9100.0,9104.95,273.692597,2491957.41105515
2020-03-06 10:05:00,9104.95,9109.9,9099.0,9107.37,210.392719,1916124.33723903
2020-03-06 10:10:00,9107.81,9110.0,9090.0,9100.69,213.440458,1942455.4417160202
2020-03-06 10:15:00,9100.69,9109.98,9096.55,9108.48,135.721396,1236215.62103808
2020-03-06 10:20:00,9108.02,9108.6,9096.54,9097.32,71.450672,650009.6273990399
2020-03-06 10:25:00,9097.07,9109.98,9093.35,9108.78,113.285318,1031891.0388920401
2020-03-06 10:30:00,9108.55,9120.0,9106.85,9112.48,294.867477,2686973.98681296
2020-03-06 10:35:00,9113.31,9125.0,9112.25,9123.58,138.415512,1262844.99697296
2020-03-06 10:40:00,9123.54,9146.0,9121.45,9136.0,437.929332,4000922.377152
2020-03-06 10:45:00,9136.0,9142.95,9125.5,9130.6,237.150653,2165327.7522818
2020-03-06 10:50:00,9130.6,9140.85,9128.0,9136.34,149.031315,1361600.7644871
2020-03-06 10:55:00,9136.28,9152.1,9133.54,9143.48,322.973274,2953099.67135352
2020-03-06 11:00:00,9143.97,9158.3,9143.48,9150.01,255.835504,2340897.41995504
2020-03-06 11:05:00,9150.0,9150.01,9129.59,9136.98,323.222905,2953281.2185269003
2020-03-06 11:10:00,9136.46,9155.0,9134.4,9146.39,129.42864,1183804.8186096
2020-03-06 11:15:00,9146.34,9147.02,9116.8,9131.09,280.964965,2565516.38226185
2020-03-06 11:20:00,9131.07,9137.88,9122.59,9127.46,152.034466,1387688.50703636
2020-03-06 11:25:00,9127.55,9143.5,9126.65,9133.67,116.118834,1060591.11054078
2020-03-06 11:30:00,9133.18,9148.82,9130.94,9135.54,114.605594,1046983.98821076
2020-03-06 11:35:00,9135.92,9143.08,9123.5,9142.43,130.19222,1190273.2578946
2020-03-06 11:40:00,9141.81,9150.0,9140.0,9141.75,148.144498,1354299.9645915
2020-03-06 11:45:00,9141.08,9153.65,9140.05,9147.14,186.451446,1705497.4797644399
2020-03-06 11:50:00,9147.34,9157.89,9142.62,9157.89,143.705134,1316035.8096072597
2020-03-06 11:55:00,9157.89,9170.0,9123.02,9127.92,466.036658,4253945.33129136
2020-03-06 12:00:00,9129.12,9130.29,9107.07,9115.0,242.719778,2212390.77647
2020-03-06 12:05:00,9115.0,9129.77,9109.12,9122.79,233.609014,2131165.9768290604
2020-03-06 12:10:00,9124.63,9128.6,9113.76,9114.13,131.214895,1195909.61096635
2020-03-06 12:15:00,9114.13,9125.55,9111.0,9119.52,206.603432,1884124.13019264
2020-03-06 12:20:00,9118.22,9120.0,9090.0,9091.14,301.131475,2737628.3976315
2020-03-06 12:25:00,9091.89,9105.22,9090.0,9100.58,330.723282,3009773.68570356
2020-03-06 12:30:00,9100.44,9109.92,9095.07,9097.14,184.224581,1675916.80479834
2020-03-06 12:35:00,9097.14,9101.78,9091.37,9096.68,203.944229,1855215.38905972
2020-03-06 12:40:00,9096.52,9105.98,9093.54,9105.9,172.040395,1566582.6328305
2020-03-06 12:45:00,9105.29,9105.29,9095.0,9097.25,147.780952,1344400.2655820001
2020-03-06 12:50:00,9097.06,9115.57,9096.48,9111.67,236.140074,2151630.42806358
2020-03-06 12:55:00,9111.58,9113.86,9103.75,9109.53,86.35985,786697.6443705
2020-03-06 13:00:00,9109.53,9121.13,9106.54,9115.59,114.855571,1046976.29445189
2020-03-06 13:05:00,9114.45,9115.59,9098.58,9099.17,153.788473,1399347.4598674101
2020-03-06 13:10:00,9099.11,9102.38,9090.03,9100.72,178.284361,1622516.04983992
2020-03-06 13:15:00,9100.87,9105.31,9090.88,9091.54,107.26,975158.5804000001
2020-03-06 13:20:00,9091.05,9095.15,9080.0,9091.56,339.219939,3084038.42861484
2020-03-06 13:25:00,9091.55,9103.73,9089.89,9099.04,133.084717,1210943.1633716803
2020-03-06 13:30:00,9099.04,9104.79,9090.1,9102.19,193.250256,1759000.5476606402
2020-03-06 13:35:00,9102.87,9102.87,9089.19,9090.61,129.319575,1175593.8216907498
2020-03-06 13:40:00,9090.61,9093.98,9084.28,9087.1,158.592473,1441145.6613983002
2020-03-06 13:45:00,9087.1,9093.5,9084.05,9084.34,139.355673,1265954.31446082
2020-03-06 13:50:00,9084.26,9088.62,9064.0,9069.3,330.883253,3000879.4864329
2020-03-06 13:55:00,9068.01,9076.0,9042.0,9060.87,521.389098,4724238.83639526
2020-03-06 14:00:00,9060.97,9065.8,9047.64,9058.84,239.095474,2165927.64369016
2020-03-06 14:05:00,9057.77,9069.5,9045.44,9048.07,241.918036,2188891.32399052
2020-03-06 14:10:00,9048.09,9066.12,9047.39,9064.7,141.01466,1278255.588502
2020-03-06 14:15:00,9065.68,9077.1,9052.19,9075.9,110.893971,1006462.5913988999
2020-03-06 14:20:00,9075.98,9077.09,9068.18,9074.66,97.435123,884190.61328318
2020-03-06 14:25:00,9074.62,9088.14,9066.2,9084.43,139.377424,1266164.45190832
2020-03-06 14:30:00,9084.43,9100.0,9082.78,9091.58,208.994585,1900090.9890943
2020-03-06 14:35:00,9091.6,9092.0,9075.9,9077.08,145.042053,1316558.3184452401
2020-03-06 14:40:00,9076.94,9078.65,9064.45,9074.51,126.915417,1151695.2207206702
2020-03-06 14:45:00,9074.3,9074.93,9055.69,9058.83,147.248551,1333899.59125533
2020-03-06 14:50:00,9058.89,9069.54,9053.0,9059.59,150.987362,1367883.59490158
2020-03-06 14:55:00,9059.55,9074.99,9058.67,9071.03,100.915595,915408.38971285
2020-03-06 15:00:00,9071.07,9084.35,9068.22,9081.31,102.960936,935020.17770616
2020-03-06 15:05:00,9081.31,9083.0,9076.8,9081.44,100.249656,910411.2359846401
2020-03-06 15:10:00,9081.44,9084.17,9064.65,9065.35,120.801793,1095110.53417255
2020-03-06 15:15:00,9066.29,9072.53,9058.48,9063.54,146.04875,1323718.6875750003
2020-03-06 15:20:00,9063.2,9066.25,9054.42,9060.3,126.576063,1146817.1035989
2020-03-06 15:25:00,9060.11,9065.82,9053.06,9054.29,171.06416,1548864.5132464
2020-03-06 15:30:00,9053.51,9059.05,9044.02,9056.56,207.97002,1883492.9643311999
2020-03-06 15:35:00,9055.93,9060.0,9041.05,9045.25,182.917621,1654535.61135025
2020-03-06 15:40:00,9045.13,9059.63,9042.68,9051.34,143.165404,1295838.74784136
2020-03-06 15:45:00,9051.76,9053.3,9020.0,9026.62,409.945534,3700422.5561150806
2020-03-06 15:50:00,9026.47,9040.16,9013.0,9015.89,415.561376,3746655.6542646396
2020-03-06 15:55:00,9015.94,9034.91,9000.0,9001.4,649.133548,5843110.7189672
2020-03-06 16:00:00,9001.7,9034.39,9000.0,9028.66,596.915151,5389343.947227661
2020-03-06 16:05:00,9028.64,9031.45,9015.17,9024.32,234.507858,2116273.95310656
2020-03-06 16:10:00,9023.75,9040.0,9023.2,9039.3,177.557705,1604997.3628065
2020-03-06 16:15:00,9039.28,9054.27,9026.72,9037.22,532.617845,4813384.6411909
2020-03-06 16:20:00,9037.22,9043.82,9030.61,9034.4,99.139249,895663.6311656
2020-03-06 16:25:00,9033.53,9046.5,9031.16,9043.15,107.209268,969509.4919141999
2020-03-06 16:30:00,9042.82,9065.93,9037.96,9056.92,183.577799,1662649.43931908
2020-03-06 16:35:00,9057.55,9059.09,9049.32,9051.32,150.832428,1365232.5722049598
2020-03-06 16:40:00,9051.32,9057.53,9045.45,9045.85,115.707269,1046670.59928365
2020-03-06 16:45:00,9045.53,9045.78,9030.0,9042.91,119.348657,1079259.16387187
2020-03-06 16:50:00,9043.05,9051.13,9039.84,9049.8,111.420405,1008332.381169
2020-03-06 16:55:00,9049.92,9061.35,9048.96,9051.45,134.038563,1213243.3510663502
2020-03-06 17:00:00,9051.45,9058.02,9050.2,9051.02,103.821366,939689.26009332
2020-03-06 17:05:00,9051.94,9064.78,9050.7,9061.79,170.123977,1541627.7535388302
2020-03-06 17:10:00,9061.61,9062.62,9056.29,9056.6,102.471299,928041.5665234
2020-03-06 17:15:00,9057.19,9076.33,9055.22,9076.33,145.565538,1321200.85951554
2020-03-06 17:20:00,9076.24,9082.95,9069.75,9069.8,172.737289,1566692.6637722
2020-03-06 17:25:00,9069.77,9075.69,9062.0,9075.65,94.792968,860307.8000292
2020-03-06 17:30:00,9075.61,9079.78,9065.39,9068.74,106.718367,967801.12354758
2020-03-06 17:35:00,9068.56,9074.11,9056.96,9063.64,123.42388,1118669.6157232
2020-03-06 17:40:00,9063.67,9069.2,9059.36,9065.85,85.448052,774659.2222242
2020-03-06 17:45:00,9065.59,9069.2,9055.55,9060.84,175.064982,1586235.79150488
2020-03-06 17:50:00,9060.84,9068.85,9054.17,9068.23,70.693397,641063.98347731
2020-03-06 17:55:00,9068.2,9074.99,9066.25,9073.75,141.960943,1288118.10654625
2020-03-06 18:00:00,9073.74,9074.0,9064.4,9069.78,97.304596,882531.2787088801
2020-03-06 18:05:00,9069.72,9078.77,9069.72,9075.35,81.156591,736524.4681318501
2020-03-06 18:10:00,9075.04,9082.5,9070.8,9073.78,97.37654,883573.3011212001
2020-03-06 18:15:00,9072.85,9073.73,9064.2,9065.52,100.439775,910538.789058
2020-03-06 18:20:00,9065.45,9067.69,9057.12,9059.29,202.90813,1838203.5930277002
2020-03-06 18:25:00,9059.43,9066.52,9059.0,9060.93,90.492777,819948.7179026101
2020-03-06 18:30:00,9060.99,9072.18,9060.99,9069.3,79.271362,718935.7633866
2020-03-06 18:35:00,9069.71,9072.45,9064.89,9067.71,89.977247,815887.58239437
2020-03-06 18:40:00,9067.42,9074.46,9065.89,9071.16,77.969915,707277.5741514
2020-03-06 18:45:00,9071.46,9075.99,9068.21,9074.88,68.011026,617191.89962688
2020-03-06 18:50:00,9074.62,9080.0,9068.0,9068.78,102.669971,931091.3796053801
2020-03-06 18:55:00,9068.78,9068.87,9063.58,9064.72,78.211186,708962.5019579199
2020-03-06 19:00:00,9064.98,9075.72,9059.66,9072.5,111.5675,1012196.1437499999
2020-03-06 19:05:00,9072.28,9073.83,9063.21,9066.84,82.627871,749173.68589764
2020-03-06 19:10:00,9067.92,9067.92,9060.0,9060.85,64.344091,583012.15693735
2020-03-06 19:15:00,9060.85,9072.68,9060.85,9069.34,67.16581,609149.5672654
2020-03-06 19:20:00,9069.36,9077.31,9066.45,9074.85,57.682712,523461.95899320004
2020-03-06 19:25:00,9074.85,9098.0,9073.86,9089.71,142.213366,1292678.25506386
2020-03-06 19:30:00,9089.72,9097.63,9087.64,9095.12,88.029746,800641.1034395201
2020-03-06 19:35:00,9095.1,9098.0,9086.15,9095.02,104.986274,954852.26175548
2020-03-06 19:40:00,9095.01,9101.35,9093.44,9093.44,106.15643,965327.1268192
2020-03-06 19:45:00,9093.44,9100.92,9092.33,9093.14,89.838441,816913.52139474
2020-03-06 19:50:00,9093.13,9098.84,9090.6,9093.42,61.339244,557783.50817448
2020-03-06 19:55:00,9093.29,9098.86,9083.97,9085.12,71.112769,646068.03989728
2020-03-06 20:00:00,9084.62,9096.8,9083.48,9093.28,67.228175,611324.619164
2020-03-06 20:05:00,9093.28,9100.0,9091.41,9099.51,47.868879,435583.34314929
2020-03-06 20:10:00,9099.78,9100.0,9090.0,9092.59,103.185731,938225.5458332901
2020-03-06 20:15:00,9092.58,9108.23,9092.57,9104.82,117.598616,1070714.23092912
2020-03-06 20:20:00,9104.89,9106.86,9097.84,9102.84,70.740069,643935.5296959601
2020-03-06 20:25:00,9102.88,9108.18,9097.64,9104.2,77.077115,701725.4703830001
2020-03-06 20:30:00,9105.01,9108.07,9100.34,9104.0,57.720567,525488.041968
2020-03-06 20:35:00,9104.0,9107.93,9097.97,9106.58,59.672242,543410.04555236
2020-03-06 20:40:00,9106.59,9106.6,9101.0,9104.66,60.667989,552361.41272874
2020-03-06 20:45:00,9104.33,9105.3,9091.64,9094.05,93.735663,852436.8061051499
2020-03-06 20:50:00,9094.14,9096.42,9088.0,9094.65,65.051194,591617.8415121
2020-03-06 20:55:00,9094.66,9104.93,9088.77,9097.88,111.567046,1015023.5964624799
2020-03-06 21:00:00,9098.17,9109.0,9097.31,9108.93,57.064967,519800.78985531005
2020-03-06 21:05:00,9108.94,9109.0,9100.02,9107.49,63.196224,575558.97811776
2020-03-06 21:10:00,9107.5,9111.1,9106.0,9110.0,59.718488,544035.42568
2020-03-06 21:15:00,9109.47,9115.94,9106.72,9110.44,80.526754,733634.16071176
2020-03-06 21:20:00,9110.42,9115.15,9109.01,9110.75,70.278571,640290.49073825
2020-03-06 21:25:00,9110.43,9119.01,9104.12,9115.0,141.407874,1288932.7715099999
2020-03-06 21:30:00,9115.0,9119.56,9110.13,9115.04,110.288262,1005281.9196604801
2020-03-06 21:35:00,9115.06,9117.59,9111.29,9112.3,64.868198,591098.4806354
2020-03-06 21:40:00,9112.38,9112.38,9099.3,9102.03,88.611472,806544.2764881601
2020-03-06 21:45:00,9102.37,9109.41,9099.14,9107.6,63.825157,581293.9998932
2020-03-06 21:50:00,9107.66,9115.0,9105.34,9111.36,75.531154,688191.5353094401
2020-03-06 21:55:00,9111.08,9118.01,9109.89,9114.78,107.223204,977315.9153551201
2020-03-06 22:00:00,9113.98,9115.93,9111.65,9112.75,41.721918,380201.4082545
2020-03-06 22:05:00,9112.76,9120.0,9108.63,9109.95,79.333285,722722.2596857501
2020-03-06 22:10:00,9109.77,9110.1,9095.81,9096.46,89.195116,811359.8048893599
2020-03-06 22:15:00,9096.39,9097.56,9070.0,9070.0,152.342584,1381747.23688
2020-03-06 22:20:00,9069.81,9085.33,9058.3,9083.75,248.250056,2255041.44619
2020-03-06 22:25:00,9083.67,9084.36,9068.0,9070.09,80.51612,730288.4548508
2020-03-06 22:30:00,9071.84,9085.0,9071.84,9079.51,83.336183,756651.7069103301
2020-03-06 22:35:00,9079.55,9080.79,9071.39,9073.44,70.623616,640799.14235904
2020-03-06 22:40:00,9073.43,9095.23,9072.38,9094.25,113.566384,1032801.087692
2020-03-06 22:45:00,9094.27,9100.34,9089.06,9090.5,164.339005,1493923.7249524998
2020-03-06 22:50:00,9090.0,9100.45,9084.64,9098.99,186.288322,1695035.5789947798
2020-03-06 22:55:00,9099.0,9103.91,9092.39,9103.89,84.53585,769605.0794564999
2020-03-06 23:00:00,9103.22,9109.04,9100.22,9101.17,62.375157,567686.90763369
2020-03-06 23:05:00,9101.39,9111.74,9099.37,9111.67,83.717634,762807.45418878
2020-03-06 23:10:00,9110.96,9119.65,9108.56,9111.82,92.140281,839565.65522142
2020-03-06 23:15:00,9111.78,9130.99,9110.03,9125.1,220.992402,2016577.7674902
2020-03-06 23:20:00,9125.63,9131.49,9125.02,9130.0,237.110593,2164819.71409
2020-03-06 23:25:00,9130.0,9130.64,9100.02,9112.06,135.889126,1238229.86945956
2020-03-06 23:30:00,9112.97,9133.0,9112.13,9129.62,92.550427,844950.2293477401
2020-03-06 23:35:00,9129.64,9130.74,9119.16,9119.16,125.929078,1148367.41093448
2020-03-06 23:40:00,9119.17,9132.66,9118.05,9124.82,137.627495,1255826.1189259
2020-03-06 23:45:00,9125.5,9132.43,9114.1,9130.45,74.84843,683399.8476935
2020-03-06 23:50:00,9130.46,9132.19,9122.69,9123.71,81.713263,745528.1147657299
2020-03-06 23:55:00,9123.92,9137.5,9117.93,9131.88,113.900607,1040126.6750511598
