candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-23 02:15:00,8204.01,8204.01,8182.09,8185.09,7.131863,58374.940522670004
2017-11-23 02:20:00,8185.1,8194.99,8177.62,8177.71,9.594326,78459.61567346001
2017-11-23 02:25:00,8177.74,8193.99,8177.69,8178.17,2.04243,16703.3397531
2017-11-23 02:30:00,8180.2,8201.36,8177.79,8180.9,4.554915,37263.3041235
2017-11-23 02:35:00,8180.9,8200.0,8180.9,8195.01,5.549263,45476.26577763
2017-11-23 02:40:00,8199.99,8200.0,8195.01,8199.99,7.023005,57588.57076995
2017-11-23 02:45:00,8195.54,8200.0,8195.53,8199.99,4.39083,36004.7620917
2017-11-23 02:50:00,8195.54,8200.0,8183.08,8183.1,4.020918,32903.5740858
2017-11-23 02:55:00,8199.0,8199.98,8183.21,8195.53,6.095336,49954.50904808
2017-11-23 03:00:00,8195.53,8200.0,8190.02,8200.0,16.375519,134279.2558
2017-11-23 03:05:00,8190.03,8200.0,8190.0,8190.09,29.484832,241483.42771488
2017-11-23 03:10:00,8190.11,8200.0,8183.01,8183.01,21.157542,173132.37776142
2017-11-23 03:15:00,8183.01,8191.97,8167.93,8179.97,11.376032,93055.60047904
2017-11-23 03:20:00,8179.93,8179.95,8155.2,8175.99,6.204631,50729.00100969
2017-11-23 03:25:00,8176.81,8182.34,8174.31,8174.36,8.674587,70909.19698932
2017-11-23 03:30:00,8179.98,8200.0,8174.35,8180.95,4.53832,37127.769003999994
2017-11-23 03:35:00,8184.99,8199.97,8183.01,8185.05,28.976603,237174.94438515
2017-11-23 03:40:00,8185.05,8199.0,8185.05,8185.15,18.128521,148384.66366315
2017-11-23 03:45:00,8194.97,8199.99,8180.09,8180.1,12.519764,102412.92149640001
2017-11-23 03:50:00,8180.08,8198.93,8177.62,8184.99,6.584827,53896.74314673
2017-11-23 03:55:00,8179.06,8198.86,8179.06,8181.73,31.264456,255797.33758887998
2017-11-23 04:00:00,8181.75,8194.98,8160.0,8160.66,26.061944,212682.66392304
2017-11-23 04:05:00,8179.92,8179.92,8142.2,8159.88,12.085029,98612.38643652
2017-11-23 04:10:00,8143.01,8175.07,8143.01,8151.03,6.236271,50832.03200913
2017-11-23 04:15:00,8151.05,8173.99,8150.0,8168.93,3.444596,28138.66360228
2017-11-23 04:20:00,8173.99,8173.99,8150.0,8168.88,13.261422,108330.96494736
2017-11-23 04:25:00,8160.0,8172.0,8150.16,8171.99,9.98882,81628.5371518
2017-11-23 04:30:00,8171.98,8179.25,8155.22,8179.25,13.379974,109438.15233950001
2017-11-23 04:35:00,8179.22,8189.31,8156.9,8181.7,10.27355,84055.104035
2017-11-23 04:40:00,8181.7,8182.0,8170.0,8175.02,4.000262,32702.221855240005
2017-11-23 04:45:00,8175.02,8190.53,8156.86,8176.81,6.551894,53573.592378140005
2017-11-23 04:50:00,8179.25,8197.82,8176.81,8195.97,6.657465,54564.38341605
2017-11-23 04:55:00,8196.6,8200.0,8180.02,8199.95,4.529623,37142.68211885
2017-11-23 05:00:00,8193.0,8200.0,8193.0,8199.98,18.39002,150797.79619959998
2017-11-23 05:05:00,8199.96,8219.77,8196.11,8219.77,11.231266,92318.42332882
2017-11-23 05:10:00,8224.99,8224.99,8206.71,8213.04,11.861465,97418.68650360002
2017-11-23 05:15:00,8224.92,8238.41,8213.0,8225.0,9.124006,75044.94935
2017-11-23 05:20:00,8225.01,8244.98,8225.01,8235.02,9.915967,81658.18656434001
2017-11-23 05:25:00,8235.01,8245.99,8230.0,8243.1,25.013302,206187.14971620002
2017-11-23 05:30:00,8243.09,8245.98,8230.0,8244.99,8.535885,70378.28646615
2017-11-23 05:35:00,8244.98,8244.99,8230.0,8230.04,10.453531,86032.97827124
2017-11-23 05:40:00,8230.04,8239.99,8230.0,8231.0,6.134968,50496.921608
2017-11-23 05:45:00,8237.75,8237.75,8230.0,8230.0,37.298542,306967.00065999996
2017-11-23 05:50:00,8230.07,8238.0,8230.0,8230.0,12.866313,105889.75599
2017-11-23 05:55:00,8230.02,8238.0,8230.0,8237.98,12.787903,105346.48915594
2017-11-23 06:00:00,8237.98,8239.95,8230.01,8239.84,9.174691,75597.98588944
2017-11-23 06:05:00,8239.85,8239.94,8225.0,8225.0,26.98368,221940.768
2017-11-23 06:10:00,8225.0,8237.84,8215.18,8229.98,12.867219,105896.95502562
2017-11-23 06:15:00,8229.98,8229.99,8220.05,8226.02,15.135926,124508.42999452
2017-11-23 06:20:00,8226.0,8238.0,8226.0,8237.98,12.426638,102370.39531124
2017-11-23 06:25:00,8226.04,8239.99,8226.02,8238.01,14.793339,121867.67461539
2017-11-23 06:30:00,8238.01,8239.99,8238.01,8238.02,14.003996,115365.19912792002
2017-11-23 06:35:00,8239.02,8239.86,8215.04,8215.05,18.467416,151710.7458108
2017-11-23 06:40:00,8215.76,8234.98,8215.19,8215.19,2.732691,22449.575776290003
2017-11-23 06:45:00,8215.19,8230.6,8207.11,8224.97,5.891215,48455.06663854999
2017-11-23 06:50:00,8224.99,8237.0,8207.13,8225.01,25.956954,213496.20621954
2017-11-23 06:55:00,8225.01,8245.0,8212.34,8244.96,15.011542,123769.56332831999
2017-11-23 07:00:00,8244.95,8245.0,8225.08,8243.0,6.846303,56434.075629
2017-11-23 07:05:00,8243.0,8260.0,8227.44,8249.99,15.487412,127770.99412588001
2017-11-23 07:10:00,8233.02,8254.91,8233.02,8240.07,15.092179,124360.61141253
2017-11-23 07:15:00,8240.06,8248.88,8227.57,8227.58,24.592558,202337.23834964
2017-11-23 07:20:00,8227.57,8235.58,8203.97,8203.97,28.270609,231931.22811772997
2017-11-23 07:25:00,8203.96,8221.18,8186.97,8186.98,13.467511,110258.24320678
2017-11-23 07:30:00,8186.98,8212.36,8180.01,8188.03,12.145948,99451.38660244
2017-11-23 07:35:00,8188.13,8209.56,8188.13,8204.98,31.690104,260016.66951792
2017-11-23 07:40:00,8204.98,8209.56,8189.0,8189.22,11.803812,96664.01330664
2017-11-23 07:45:00,8209.39,8209.39,8180.0,8182.99,11.357112,92935.13392488
2017-11-23 07:50:00,8180.0,8182.98,8149.5,8150.9,14.933506,121721.5140554
2017-11-23 07:55:00,8149.5,8149.51,8130.0,8140.0,21.779307,177283.55898
2017-11-23 08:00:00,8139.98,8148.92,8109.0,8126.7,25.460482,206909.6990694
2017-11-23 08:05:00,8112.11,8130.94,8107.07,8119.97,13.060955,106054.56277135
2017-11-23 08:10:00,8119.95,8128.69,8081.01,8118.33,18.664382,151523.61232205998
2017-11-23 08:15:00,8099.0,8124.38,8088.14,8124.37,7.993518,64942.29783366
2017-11-23 08:20:00,8124.35,8149.0,8108.87,8121.02,16.549522,134398.99915244
2017-11-23 08:25:00,8121.01,8150.67,8121.0,8122.02,16.905884,137309.92796568002
2017-11-23 08:30:00,8125.01,8150.75,8122.02,8150.73,16.458565,134149.31950245
2017-11-23 08:35:00,8150.73,8161.15,8132.0,8132.15,10.215029,83070.14808234999
2017-11-23 08:40:00,8133.18,8161.14,8133.18,8161.14,9.453166,77148.61116924
2017-11-23 08:45:00,8161.13,8175.99,8150.03,8174.98,28.017223,229040.23768054
2017-11-23 08:50:00,8165.02,8180.02,8165.01,8168.04,6.542843,53442.203337720006
2017-11-23 08:55:00,8168.05,8180.07,8125.54,8130.0,7.534719,61257.26547
2017-11-23 09:00:00,8130.4,8171.87,8130.4,8150.0,5.295956,43162.0414
2017-11-23 09:05:00,8132.05,8150.0,8132.03,8140.02,4.033131,32829.76700262
2017-11-23 09:10:00,8140.04,8145.05,8140.01,8145.05,3.188319,25969.01767095
2017-11-23 09:15:00,8145.05,8168.32,8145.05,8167.54,18.211266,148741.24350563998
2017-11-23 09:20:00,8165.36,8165.36,8152.1,8152.13,5.000876,40767.79126588
2017-11-23 09:25:00,8152.13,8165.51,8151.01,8151.07,9.535972,77728.37529003998
2017-11-23 09:30:00,8165.4,8165.4,8150.0,8150.99,10.838776,88346.75478824
2017-11-23 09:35:00,8150.02,8178.44,8146.0,8153.21,4.221754,34420.84693034
2017-11-23 09:40:00,8153.23,8175.0,8151.06,8174.99,8.049628,65805.62840372
2017-11-23 09:45:00,8174.95,8177.61,8154.5,8177.61,10.393061,84990.39956420999
2017-11-23 09:50:00,8177.53,8180.0,8158.65,8160.02,24.233994,197749.87571988002
2017-11-23 09:55:00,8160.03,8174.99,8152.64,8153.88,52.709417,429786.26108796004
2017-11-23 10:00:00,8153.87,8159.98,8132.07,8150.0,10.853558,88456.49769999999
2017-11-23 10:05:00,8149.97,8150.0,8144.02,8145.02,37.835502,308170.92050004
2017-11-23 10:10:00,8145.07,8150.0,8145.02,8146.11,7.849096,63939.59941656
2017-11-23 10:15:00,8149.99,8150.0,8145.0,8149.91,32.642866,266036.42004205997
2017-11-23 10:20:00,8149.91,8149.91,8122.16,8129.99,36.608215,297624.42186785
2017-11-23 10:25:00,8129.98,8129.99,8110.05,8124.97,29.28416,237932.9214752
2017-11-23 10:30:00,8124.96,8124.99,8109.01,8123.99,26.790989,217649.72672611
2017-11-23 10:35:00,8111.0,8124.85,8083.04,8083.04,36.184713,292482.48256752
2017-11-23 10:40:00,8083.04,8099.96,8070.0,8085.09,23.226314,187786.83905826
2017-11-23 10:45:00,8085.08,8085.1,8050.0,8064.23,26.426004,213105.37423691998
2017-11-23 10:50:00,8069.05,8077.0,8050.0,8068.81,16.411176,132418.66102056002
2017-11-23 10:55:00,8068.73,8113.45,8050.0,8113.45,16.420271,133225.04774495
2017-11-23 11:00:00,8072.0,8113.44,8050.5,8096.97,22.12011,179105.8670667
2017-11-23 11:05:00,8096.84,8113.42,8069.99,8108.99,13.06372,105933.5748428
2017-11-23 11:10:00,8107.0,8108.99,8074.04,8091.92,6.661979,53908.20110968
2017-11-23 11:15:00,8090.98,8091.91,8062.9,8065.91,11.362773,91651.10436843001
2017-11-23 11:20:00,8062.89,8079.91,8031.01,8073.53,8.425069,68020.04732357
2017-11-23 11:25:00,8073.55,8097.99,8053.22,8056.11,7.321609,58983.68748099
2017-11-23 11:30:00,8093.87,8094.81,8055.0,8079.01,12.937521,104522.36153421001
2017-11-23 11:35:00,8079.01,8089.0,8079.0,8086.97,7.705289,62312.44098433
2017-11-23 11:40:00,8081.02,8089.98,8081.01,8086.01,16.496566,133391.39764166
2017-11-23 11:45:00,8089.93,8089.97,8080.0,8089.96,9.796985,79257.21677059999
2017-11-23 11:50:00,8089.96,8089.97,8087.63,8089.97,19.515656,157881.07157032
2017-11-23 11:55:00,8089.96,8100.0,8080.0,8099.97,27.842706,225525.08331882
2017-11-23 12:00:00,8099.95,8108.98,8089.97,8100.01,15.955239,129237.59545239001
2017-11-23 12:05:00,8100.03,8109.0,8100.01,8105.01,8.695086,70473.75898086
2017-11-23 12:10:00,8106.0,8108.0,8073.06,8100.07,6.447161,52222.45540127
2017-11-23 12:15:00,8099.98,8100.0,8072.43,8100.0,10.513071,85155.8751
2017-11-23 12:20:00,8099.99,8108.0,8094.11,8107.98,16.542003,134122.22948394
2017-11-23 12:25:00,8095.01,8108.0,8094.11,8108.0,7.87937,63885.93196
2017-11-23 12:30:00,8094.12,8108.0,8094.11,8100.01,3.546729,28728.54036729
2017-11-23 12:35:00,8107.94,8107.96,8098.15,8107.96,13.630625,110516.562275
2017-11-23 12:40:00,8107.94,8137.96,8093.29,8137.96,28.939659,235509.78735564
2017-11-23 12:45:00,8137.95,8145.0,8107.01,8144.56,3.091241,25176.797798960004
2017-11-23 12:50:00,8139.97,8139.97,8121.04,8135.0,12.270848,99823.34848
2017-11-23 12:55:00,8135.0,8139.82,8134.95,8139.81,30.513792,248376.46925952
2017-11-23 13:00:00,8139.83,8149.99,8138.83,8149.99,45.382327,369865.51122672996
2017-11-23 13:05:00,8150.0,8155.0,8130.0,8155.0,54.816826,447031.21603
2017-11-23 13:10:00,8158.79,8158.79,8150.0,8158.0,27.191174,221825.597492
2017-11-23 13:15:00,8157.99,8197.35,8157.99,8178.98,29.325129,239849.64358842
2017-11-23 13:20:00,8177.99,8177.99,8160.2,8177.98,36.694821,300089.51224157994
2017-11-23 13:25:00,8176.98,8193.85,8161.04,8176.98,43.456337,355341.59852225997
2017-11-23 13:30:00,8176.99,8195.0,8176.97,8179.42,45.72313,373988.6839846
2017-11-23 13:35:00,8177.05,8185.0,8160.0,8164.96,13.527595,110452.2720712
2017-11-23 13:40:00,8164.96,8177.97,8162.95,8163.01,19.992765,163201.14062264998
2017-11-23 13:45:00,8162.97,8165.46,8152.55,8157.98,36.986721,301736.93018358
2017-11-23 13:50:00,8157.96,8177.99,8152.55,8157.99,6.80986,55554.7697814
2017-11-23 13:55:00,8156.98,8165.98,8132.78,8164.95,18.338796,149735.35240019998
2017-11-23 14:00:00,8155.0,8155.0,8135.03,8135.07,4.601945,37437.144711149995
2017-11-23 14:05:00,8135.1,8155.0,8135.04,8154.01,10.32568,84195.6979768
2017-11-23 14:10:00,8154.02,8165.96,8153.99,8153.99,24.1966,197298.834434
2017-11-23 14:15:00,8153.99,8156.97,8125.2,8134.02,4.711578,38324.06968356
2017-11-23 14:20:00,8145.81,8145.86,8112.03,8112.22,10.474533,84971.71609326
2017-11-23 14:25:00,8112.23,8145.0,8107.89,8118.93,9.918452,80527.21749636001
2017-11-23 14:30:00,8118.93,8122.56,8107.89,8110.01,4.801083,38936.83114083
2017-11-23 14:35:00,8111.0,8153.18,8111.0,8146.01,11.383614,92731.03348014
2017-11-23 14:40:00,8151.46,8153.96,8125.02,8147.24,8.316248,67754.46835552
2017-11-23 14:45:00,8147.16,8153.9,8122.2,8141.3,16.881253,137435.34504890002
2017-11-23 14:50:00,8141.29,8144.21,8120.0,8144.21,28.398286,231281.60482406
2017-11-23 14:55:00,8144.18,8165.0,8122.12,8165.0,21.113546,172392.10309
2017-11-23 15:00:00,8165.0,8165.98,8127.93,8135.04,3.10779,25281.9959616
2017-11-23 15:05:00,8154.88,8165.98,8135.0,8138.03,10.709227,87152.01060281
2017-11-23 15:10:00,8140.54,8165.97,8140.02,8165.97,11.907365,97235.18536905
2017-11-23 15:15:00,8165.98,8185.0,8150.17,8180.84,20.187177,165148.06508867998
2017-11-23 15:20:00,8162.02,8184.98,8154.43,8179.84,19.934861,163063.97340224002
2017-11-23 15:25:00,8163.59,8178.78,8163.59,8166.01,15.025804,122700.86572204
2017-11-23 15:30:00,8165.16,8178.7,8150.02,8177.78,29.509714,241323.94895492
2017-11-23 15:35:00,8177.78,8177.78,8156.01,8174.99,18.546439,151616.95336061
2017-11-23 15:40:00,8174.97,8174.97,8143.17,8146.12,7.10095,57845.190814
2017-11-23 15:45:00,8150.02,8173.95,8150.02,8173.94,11.462845,93696.6072593
2017-11-23 15:50:00,8173.94,8177.98,8150.19,8169.23,8.19879,66977.8012317
2017-11-23 15:55:00,8152.02,8169.25,8150.0,8168.12,6.581128,53755.44323936
2017-11-23 16:00:00,8167.31,8169.0,8150.0,8150.0,22.490968,183301.38919999998
2017-11-23 16:05:00,8150.02,8168.98,8150.0,8155.01,23.14015,188708.1546515
2017-11-23 16:10:00,8168.97,8168.99,8148.63,8168.49,23.364006,190848.64937094
2017-11-23 16:15:00,8168.46,8168.98,8147.77,8166.22,8.026687,65547.69191314
2017-11-23 16:20:00,8166.22,8178.0,8156.79,8169.99,18.164845,148406.60200155
2017-11-23 16:25:00,8169.99,8187.9,8159.08,8187.88,18.204678,149057.71890264002
2017-11-23 16:30:00,8196.45,8196.45,8156.83,8167.51,5.958749,48668.14204499
2017-11-23 16:35:00,8168.88,8195.42,8163.0,8184.99,25.464288,208424.94263712
2017-11-23 16:40:00,8184.98,8184.98,8172.0,8172.02,33.858839,276695.10948478006
2017-11-23 16:45:00,8172.01,8197.85,8172.0,8197.03,23.277085,190802.96405755
2017-11-23 16:50:00,8196.64,8200.0,8173.23,8180.0,16.828164,137654.38152
2017-11-23 16:55:00,8179.98,8199.85,8172.02,8176.11,10.195731,83361.41818641
2017-11-23 17:00:00,8176.14,8190.16,8167.01,8185.93,20.732882,169717.92075026
2017-11-23 17:05:00,8167.0,8185.9,8160.02,8160.06,3.654075,29817.471244500004
2017-11-23 17:10:00,8160.02,8176.11,8156.01,8156.78,26.575087,216767.13813986
2017-11-23 17:15:00,8156.85,8158.05,8146.11,8158.03,18.46874,150668.53498219998
2017-11-23 17:20:00,8158.05,8173.3,8157.07,8157.08,9.947739,81144.50284212
2017-11-23 17:25:00,8157.99,8157.99,8130.0,8133.01,16.537054,134496.02555254003
2017-11-23 17:30:00,8133.01,8157.2,8133.0,8156.76,2.783331,22702.96296756
2017-11-23 17:35:00,8156.61,8157.95,8134.0,8156.18,9.111387,74314.11242166
2017-11-23 17:40:00,8136.04,8156.09,8136.0,8136.1,9.881334,80395.5215574
2017-11-23 17:45:00,8155.12,8155.12,8130.0,8130.99,5.148297,41860.75142403
2017-11-23 17:50:00,8130.99,8148.76,8121.55,8121.55,7.789194,63260.328530700004
2017-11-23 17:55:00,8143.68,8144.87,8112.06,8144.87,2.789046,22716.41709402
2017-11-23 18:00:00,8114.6,8142.99,8114.6,8142.97,19.452406,158400.35848582
2017-11-23 18:05:00,8142.82,8142.98,8115.2,8140.42,10.113176,82325.50017392
2017-11-23 18:10:00,8134.97,8134.97,8132.9,8132.98,11.336049,92195.85979601998
2017-11-23 18:15:00,8132.98,8140.44,8116.04,8117.0,4.984307,40457.619919000004
2017-11-23 18:20:00,8117.01,8138.93,8115.22,8115.3,6.973685,56593.5458805
2017-11-23 18:25:00,8137.79,8137.79,8115.3,8136.77,9.333113,75941.39386501002
2017-11-23 18:30:00,8121.23,8136.75,8121.23,8134.99,11.50118,93561.9842882
2017-11-23 18:35:00,8134.95,8134.99,8121.23,8121.29,8.046204,65345.556083159994
2017-11-23 18:40:00,8129.96,8129.98,8100.0,8101.5,11.624801,94178.3253015
2017-11-23 18:45:00,8101.64,8124.99,8101.64,8124.78,22.803112,185270.26831535998
2017-11-23 18:50:00,8124.74,8124.74,8124.65,8124.73,14.474701,117603.03745573
2017-11-23 18:55:00,8124.73,8124.74,8120.0,8124.72,11.508637,93504.45320664
2017-11-23 19:00:00,8124.72,8124.74,8105.16,8124.7,9.093625,73882.9750375
2017-11-23 19:05:00,8124.7,8124.71,8102.77,8124.32,5.363772,43577.00013504
2017-11-23 19:10:00,8103.01,8105.0,8100.0,8100.0,0.981443,7949.6883
2017-11-23 19:15:00,8100.0,8124.66,8100.0,8124.34,6.901115,56067.0046391
2017-11-23 19:20:00,8124.33,8124.71,8110.0,8124.71,16.857191,136959.78828961
2017-11-23 19:25:00,8124.71,8124.74,8115.0,8115.0,28.252524,229269.23226000002
2017-11-23 19:30:00,8115.01,8141.43,8115.0,8116.02,17.021265,138144.9271653
2017-11-23 19:35:00,8116.02,8134.13,8116.0,8120.0,6.727047,54623.62164
2017-11-23 19:40:00,8120.01,8134.29,8120.0,8120.0,5.724733,46484.831959999996
2017-11-23 19:45:00,8116.0,8128.32,8100.08,8100.29,0.813343,6588.314169470001
2017-11-23 19:50:00,8120.95,8124.98,8119.98,8120.0,27.782158,225591.12295999998
2017-11-23 19:55:00,8100.79,8150.0,8100.78,8148.43,10.780421,87843.50588903001
2017-11-23 20:00:00,8140.22,8141.48,8120.0,8125.0,9.510399,77271.99187499999
2017-11-23 20:05:00,8129.01,8141.98,8129.0,8132.97,6.724983,54694.084989510004
2017-11-23 20:10:00,8131.99,8132.98,8125.05,8130.01,27.960924,227322.59172924
2017-11-23 20:15:00,8132.01,8142.0,8130.01,8134.01,33.813074,275035.88204674004
2017-11-23 20:20:00,8141.98,8149.44,8134.01,8149.43,8.910324,72614.06171532
2017-11-23 20:25:00,8140.4,8150.0,8138.0,8142.77,2.726794,22203.65637938
2017-11-23 20:30:00,8142.27,8144.03,8139.65,8144.03,7.598137,61879.45567211
2017-11-23 20:35:00,8148.02,8175.99,8139.68,8175.99,8.144884,66592.49013516
2017-11-23 20:40:00,8175.98,8182.86,8139.79,8142.03,11.877666,96708.31290198
2017-11-23 20:45:00,8142.06,8182.77,8142.04,8142.62,13.692176,111490.18614112
2017-11-23 20:50:00,8150.05,8177.84,8137.36,8150.33,23.817004,194116.44221132
2017-11-23 20:55:00,8150.39,8174.84,8150.39,8165.01,3.283061,26806.22589561
2017-11-23 21:00:00,8165.02,8177.79,8164.97,8165.03,12.578595,102704.60553285
2017-11-23 21:05:00,8165.02,8173.99,8164.47,8164.47,6.45111,52669.894061700004
2017-11-23 21:10:00,8144.07,8144.08,8113.01,8113.02,8.937725,72511.9416795
2017-11-23 21:15:00,8149.73,8149.73,8149.16,8149.16,0.437711,3566.97697276
2017-11-23 21:20:00,8148.52,8148.52,8122.01,8147.71,2.861612,23315.58470852
2017-11-23 21:25:00,8147.68,8148.8,8113.01,8113.01,8.909318,72281.38602718001
2017-11-23 21:30:00,8147.79,8147.79,8113.02,8140.0,3.023431,24610.72834
2017-11-23 21:35:00,8146.28,8146.28,8113.79,8139.92,7.074243,57583.772080560004
2017-11-23 21:40:00,8139.82,8144.99,8137.88,8139.8,20.351333,165655.7803534
2017-11-23 21:45:00,8139.79,8139.82,8137.92,8137.99,11.390226,92693.54528574
2017-11-23 21:50:00,8121.49,8138.0,8121.49,8122.11,4.385869,35622.51046358999
2017-11-23 21:55:00,8122.13,8140.0,8120.24,8122.27,23.015154,186935.29487958
2017-11-23 22:00:00,8122.28,8144.5,8122.28,8122.63,3.170422,25752.16484986
2017-11-23 22:05:00,8122.63,8130.03,8122.63,8130.03,20.528513,166897.42654539
2017-11-23 22:10:00,8130.49,8144.41,8130.01,8130.52,27.187532,221048.77267664002
2017-11-23 22:15:00,8130.52,8143.99,8122.01,8142.94,6.496647,52901.80672218
2017-11-23 22:20:00,8122.55,8142.98,8122.55,8142.98,7.760095,63190.298383099995
2017-11-23 22:25:00,8142.99,8144.42,8142.98,8143.01,15.272757,124366.21297857001
2017-11-23 22:30:00,8143.02,8148.82,8137.89,8137.89,12.021361,97828.51346829001
2017-11-23 22:35:00,8143.01,8143.01,8120.0,8120.01,1.40624,11418.682862399999
2017-11-23 22:40:00,8120.02,8137.86,8105.02,8120.04,13.93313,113137.5729252
2017-11-23 22:45:00,8120.06,8137.9,8120.04,8120.06,8.270901,67160.21237406001
2017-11-23 22:50:00,8120.05,8137.0,8108.79,8108.99,2.277959,18471.94675141
2017-11-23 22:55:00,8105.12,8132.54,8105.12,8106.14,12.159235,98564.46120290001
2017-11-23 23:00:00,8131.69,8131.69,8105.0,8120.04,2.802345,22755.1534938
2017-11-23 23:05:00,8105.12,8120.04,8100.91,8116.42,11.407345,92586.8031049
2017-11-23 23:10:00,8100.92,8106.58,8100.91,8100.95,27.811629,225300.61594755
2017-11-23 23:15:00,8100.95,8115.51,8092.49,8092.52,6.333757,51256.05519764
2017-11-23 23:20:00,8092.58,8123.11,8091.68,8111.03,13.774598,111726.17761593999
2017-11-23 23:25:00,8111.03,8123.0,8110.41,8110.45,20.507866,166328.02179969999
2017-11-23 23:30:00,8110.45,8122.99,8088.0,8091.83,11.436665,92543.54894695
2017-11-23 23:35:00,8092.91,8115.96,8092.33,8093.66,1.853411,15000.878474259998
2017-11-23 23:40:00,8093.66,8107.96,8065.0,8065.0,15.334456,123672.38764
2017-11-23 23:45:00,8065.02,8079.99,8050.32,8050.99,16.476723,132653.93210576999
2017-11-23 23:50:00,8050.99,8078.88,8040.09,8040.11,11.03504,88722.9354544
2017-11-23 23:55:00,8040.11,8070.53,8000.0,8019.99,14.881981,119353.33880018999
