candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-27 02:15:00,5939.98,5939.99,5910.02,5910.06,5.709511,33743.552580660005
2017-10-27 02:20:00,5939.97,5939.97,5915.08,5939.49,0.82857,4921.2832293
2017-10-27 02:25:00,5939.39,5939.92,5920.08,5939.89,6.987437,41504.60716193
2017-10-27 02:30:00,5939.89,5947.95,5939.83,5947.93,7.232233,43016.815627690004
2017-10-27 02:35:00,5947.94,5947.95,5947.89,5947.94,5.16721,30734.255047399998
2017-10-27 02:40:00,5947.94,5948.0,5947.93,5947.99,7.931199,47174.69234001
2017-10-27 02:45:00,5947.99,5958.71,5947.95,5947.95,8.310456,49430.1767652
2017-10-27 02:50:00,5947.95,5958.67,5928.99,5928.99,5.29943,31420.2674757
2017-10-27 02:55:00,5928.98,5928.99,5910.01,5920.08,10.961007,64890.03832056
2017-10-27 03:00:00,5920.08,5920.08,5910.01,5910.01,6.773753,40032.94796753
2017-10-27 03:05:00,5910.01,5920.06,5910.01,5910.07,8.945983,52871.38574881
2017-10-27 03:10:00,5910.07,5920.06,5910.01,5912.0,13.637089,80622.470168
2017-10-27 03:15:00,5912.0,5912.0,5879.43,5879.43,13.603444,79980.49675692001
2017-10-27 03:20:00,5879.41,5909.98,5860.06,5909.96,7.602052,44927.82323792
2017-10-27 03:25:00,5909.98,5909.98,5899.93,5899.93,7.995562,47173.25611066
2017-10-27 03:30:00,5899.93,5899.93,5880.12,5880.28,3.865135,22728.076037799998
2017-10-27 03:35:00,5889.92,5899.94,5889.92,5899.91,6.696137,39506.60564767
2017-10-27 03:40:00,5899.91,5899.93,5896.98,5898.97,9.511828,56109.98801716
2017-10-27 03:45:00,5898.97,5904.98,5898.97,5904.98,6.637093,39191.90142314
2017-10-27 03:50:00,5899.05,5910.0,5899.05,5910.0,0.706744,4176.85704
2017-10-27 03:55:00,5910.0,5910.02,5899.06,5905.0,5.083559,30018.415895000002
2017-10-27 04:00:00,5904.99,5904.99,5904.03,5904.03,0.458948,2709.64276044
2017-10-27 04:05:00,5924.04,5924.04,5881.43,5903.98,2.710427,16002.30679946
2017-10-27 04:10:00,5903.96,5903.96,5899.0,5899.0,10.391454,61299.187146
2017-10-27 04:15:00,5882.26,5899.96,5882.26,5899.93,3.206398,18917.52375214
2017-10-27 04:20:00,5899.93,5899.96,5899.93,5899.95,3.416293,20155.95788535
2017-10-27 04:25:00,5899.95,5899.97,5899.93,5899.97,3.86028,22775.5361916
2017-10-27 04:30:00,5899.96,5924.96,5899.96,5924.95,3.206592,18998.8972704
2017-10-27 04:35:00,5924.93,5924.94,5900.71,5924.82,6.032357,35740.62940074
2017-10-27 04:40:00,5924.8,5924.86,5900.83,5901.02,3.592881,21201.662638620004
2017-10-27 04:45:00,5901.06,5919.9,5867.0,5867.02,4.323667,25367.040762340002
2017-10-27 04:50:00,5867.05,5892.86,5867.05,5892.49,1.757769,10357.636254809999
2017-10-27 04:55:00,5892.38,5892.38,5892.11,5892.11,1.125483,6631.469639129999
2017-10-27 05:00:00,5889.97,5889.97,5888.86,5888.86,2.27,13367.7122
2017-10-27 05:05:00,5889.97,5889.97,5880.0,5880.01,2.65486,15610.603348600001
2017-10-27 05:10:00,5885.02,5885.02,5861.01,5861.01,5.853859,34309.52613759
2017-10-27 05:15:00,5861.01,5870.07,5861.01,5870.06,8.244612,48396.36711672
2017-10-27 05:20:00,5870.06,5870.07,5861.01,5861.03,9.873934,57871.42339202
2017-10-27 05:25:00,5861.04,5870.07,5861.02,5861.03,7.568664,44360.166763919995
2017-10-27 05:30:00,5861.04,5861.04,5861.01,5861.01,4.784157,28039.992018570003
2017-10-27 05:35:00,5861.02,5861.03,5857.01,5857.11,5.244051,30714.983552609996
2017-10-27 05:40:00,5857.13,5870.07,5857.02,5870.07,9.347553,54870.79043870999
2017-10-27 05:45:00,5859.24,5859.3,5818.06,5818.06,10.89614,63394.39628840001
2017-10-27 05:50:00,5818.13,5818.13,5818.13,5818.13,0.486109,2828.24535617
2017-10-27 05:55:00,5820.0,5842.34,5818.13,5842.24,0.182242,1064.70150208
2017-10-27 06:00:00,5842.01,5842.01,5815.41,5815.41,0.729444,4242.01593204
2017-10-27 06:05:00,5815.41,5838.49,5815.4,5838.49,0.963736,5626.76299864
2017-10-27 06:10:00,5838.48,5838.48,5770.23,5770.23,3.920655,22623.081100649997
2017-10-27 06:15:00,5770.23,5799.9,5770.23,5789.98,1.407023,8146.635029539999
2017-10-27 06:20:00,5789.99,5799.98,5789.95,5799.98,2.032256,11787.044154879999
2017-10-27 06:25:00,5799.96,5800.0,5772.01,5796.78,5.284383,30632.40568674
2017-10-27 06:30:00,5795.95,5819.98,5771.98,5819.97,6.072178,35339.893794660005
2017-10-27 06:35:00,5819.97,5819.97,5810.0,5819.94,1.303457,7586.04153258
2017-10-27 06:40:00,5811.01,5820.0,5808.0,5808.0,3.686275,21409.8852
2017-10-27 06:45:00,5808.02,5834.0,5808.02,5821.05,5.860771,34115.84102955
2017-10-27 06:50:00,5821.05,5833.99,5821.03,5821.09,7.461711,43435.29128499
2017-10-27 06:55:00,5821.08,5836.99,5821.05,5836.99,5.139258,29997.797553419998
2017-10-27 07:00:00,5821.15,5844.98,5821.15,5822.21,3.015675,17557.89314175
2017-10-27 07:05:00,5822.07,5845.0,5822.07,5834.57,2.587146,15094.88443722
2017-10-27 07:10:00,5834.57,5845.0,5834.56,5834.58,6.921545,40384.3080261
2017-10-27 07:15:00,5834.59,5845.0,5834.57,5845.0,13.848655,80945.388475
2017-10-27 07:20:00,5845.0,5878.71,5845.0,5878.71,3.413638,20067.78784698
2017-10-27 07:25:00,5835.08,5835.09,5835.07,5835.07,6.212415,36249.87639405
2017-10-27 07:30:00,5834.63,5835.07,5834.6,5835.06,8.687184,50690.23987104001
2017-10-27 07:35:00,5835.06,5835.08,5834.6,5835.08,2.67667,15618.5835836
2017-10-27 07:40:00,5861.96,5878.93,5840.03,5855.11,3.022552,17697.37444072
2017-10-27 07:45:00,5855.11,5875.0,5855.11,5874.49,6.118467,35942.87320683
2017-10-27 07:50:00,5874.5,5874.5,5874.0,5874.4,4.157453,24422.5419032
2017-10-27 07:55:00,5874.4,5874.49,5874.4,5874.49,2.634434,15475.95618866
2017-10-27 08:00:00,5874.43,5874.49,5861.0,5861.0,3.669866,21509.084626
2017-10-27 08:05:00,5861.02,5872.98,5855.0,5860.99,5.043225,29558.291292749997
2017-10-27 08:10:00,5860.98,5860.99,5855.02,5859.99,11.996837,70301.34485163
2017-10-27 08:15:00,5860.0,5860.0,5859.97,5859.97,6.64952,38965.9877144
2017-10-27 08:20:00,5859.97,5859.99,5855.1,5857.97,11.551794,67670.06269818
2017-10-27 08:25:00,5857.94,5859.98,5840.01,5840.01,9.174225,53577.56574225
2017-10-27 08:30:00,5859.93,5859.93,5840.01,5840.01,1.020466,5959.531644660001
2017-10-27 08:35:00,5842.16,5859.44,5840.02,5859.25,3.95863,23194.6028275
2017-10-27 08:40:00,5859.14,5859.86,5850.01,5859.85,7.578819,44410.74251715001
2017-10-27 08:45:00,5859.84,5860.04,5852.0,5860.03,18.970857,111169.79114570998
2017-10-27 08:50:00,5860.03,5872.86,5860.02,5869.96,5.028,29514.15888
2017-10-27 08:55:00,5860.05,5876.79,5852.01,5868.0,7.480484,43895.480112
2017-10-27 09:00:00,5868.01,5875.0,5868.01,5868.05,1.151562,6757.4233941
2017-10-27 09:05:00,5876.78,5895.0,5876.78,5895.0,5.915427,34871.442165
2017-10-27 09:10:00,5895.0,5905.02,5890.26,5898.62,4.442304,26203.46322048
2017-10-27 09:15:00,5892.03,5918.71,5890.22,5893.02,16.371268,96476.20974936002
2017-10-27 09:20:00,5893.02,5928.97,5893.02,5893.77,7.664694,45173.94355638
2017-10-27 09:25:00,5894.02,5894.33,5894.02,5894.33,3.688836,21743.21669988
2017-10-27 09:30:00,5894.4,5922.94,5893.0,5922.94,6.486225,38417.5215015
2017-10-27 09:35:00,5890.12,5890.12,5880.34,5880.47,8.488846,49918.40423762001
2017-10-27 09:40:00,5880.42,5880.49,5880.42,5880.49,1.967511,11569.92876039
2017-10-27 09:45:00,5885.03,5885.05,5880.04,5880.04,4.967479,29208.97521916
2017-10-27 09:50:00,5885.01,5890.0,5877.07,5879.19,5.45913,32095.262504699996
2017-10-27 09:55:00,5888.99,5888.99,5888.99,5888.99,0.174602,1028.22943198
2017-10-27 10:00:00,5888.96,5888.97,5863.48,5863.48,0.040793,239.18893964
2017-10-27 10:05:00,5888.97,5928.97,5888.97,5917.41,10.451714,61847.07694074
2017-10-27 10:10:00,5910.02,5910.02,5898.91,5910.0,1.664687,9838.30017
2017-10-27 10:15:00,5899.0,5924.63,5889.01,5895.67,1.949588,11494.127483960001
2017-10-27 10:20:00,5895.69,5895.69,5892.7,5894.71,2.232352,13159.06765792
2017-10-27 10:25:00,5922.04,5922.04,5889.01,5889.01,0.538677,3172.27423977
2017-10-27 10:30:00,5889.0,5889.0,5880.0,5880.0,1.410723,8295.051239999999
2017-10-27 10:35:00,5880.0,5888.66,5861.0,5879.83,5.467695,32149.11709185
2017-10-27 10:40:00,5879.68,5879.68,5879.41,5879.41,1.886943,11094.11154363
2017-10-27 10:45:00,5879.43,5879.43,5857.0,5857.0,0.192964,1130.190148
2017-10-27 10:50:00,5877.49,5877.49,5850.01,5850.01,1.713505,10024.02138505
2017-10-27 10:55:00,5850.0,5870.12,5835.23,5839.88,4.452605,26002.6788874
2017-10-27 11:00:00,5835.23,5839.75,5808.03,5836.92,14.704058,85826.41022136
2017-10-27 11:05:00,5836.92,5839.76,5836.0,5839.74,11.177286,65272.44414564
2017-10-27 11:10:00,5839.73,5840.01,5839.73,5840.01,0.523775,3058.85123775
2017-10-27 11:15:00,5840.01,5840.01,5839.98,5840.01,0.682867,3987.95010867
2017-10-27 11:20:00,5847.94,5847.94,5840.01,5847.48,0.848811,4963.405346279999
2017-10-27 11:25:00,5847.49,5847.49,5810.23,5810.29,2.193598,12745.44052342
2017-10-27 11:30:00,5815.54,5830.66,5815.53,5830.66,7.941375,46303.4575575
2017-10-27 11:35:00,5830.65,5830.67,5826.98,5830.67,9.46749,55201.8099183
2017-10-27 11:40:00,5830.67,5830.68,5830.65,5830.67,4.632719,27011.855691729997
2017-10-27 11:45:00,5830.68,5847.38,5830.67,5847.23,2.010401,11755.277039229999
2017-10-27 11:50:00,5847.05,5847.15,5820.34,5820.34,8.202862,47743.44581308
2017-10-27 11:55:00,5843.91,5843.92,5820.0,5843.18,0.722272,4220.365304960001
2017-10-27 12:00:00,5843.03,5843.04,5811.0,5811.0,4.390331,25512.213441
2017-10-27 12:05:00,5841.46,5841.47,5829.75,5839.97,8.053436,47031.82463692
2017-10-27 12:10:00,5839.89,5839.99,5834.8,5834.8,1.087176,6343.4545247999995
2017-10-27 12:15:00,5812.01,5834.45,5810.0,5810.08,4.338042,25204.37106336
2017-10-27 12:20:00,5810.1,5810.1,5780.0,5789.84,3.037112,17584.39254208
2017-10-27 12:25:00,5780.0,5805.94,5775.0,5801.92,3.189507,18505.26445344
2017-10-27 12:30:00,5780.08,5780.1,5774.0,5779.99,4.664195,26959.00045805
2017-10-27 12:35:00,5778.97,5778.97,5770.0,5770.0,5.602493,32326.38461
2017-10-27 12:40:00,5770.01,5779.99,5770.01,5779.99,3.06758,17730.581724199998
2017-10-27 12:45:00,5779.98,5801.91,5779.98,5801.4,1.42679,8277.379506
2017-10-27 12:50:00,5800.62,5800.62,5799.61,5799.61,0.176145,1021.5723034499999
2017-10-27 12:55:00,5798.98,5798.98,5789.98,5790.0,1.557492,9017.87868
2017-10-27 13:00:00,5789.98,5789.99,5768.9,5768.9,10.4815,60466.72535
2017-10-27 13:05:00,5768.9,5768.9,5757.0,5760.38,9.526709,54877.46398942
2017-10-27 13:10:00,5760.37,5760.37,5750.0,5750.03,9.382331,53948.68471993
2017-10-27 13:15:00,5750.04,5760.36,5745.08,5745.08,4.749509,27286.30916572
2017-10-27 13:20:00,5745.08,5745.08,5735.0,5745.07,2.217456,12739.439941919998
2017-10-27 13:25:00,5745.06,5745.09,5740.0,5741.1,5.459747,31344.9535017
2017-10-27 13:30:00,5741.1,5747.97,5725.0,5725.04,2.496,14289.69984
2017-10-27 13:35:00,5725.04,5725.05,5715.0,5715.0,4.971301,28410.985215
2017-10-27 13:40:00,5715.0,5721.04,5711.22,5721.04,4.786658,27384.66188432
2017-10-27 13:45:00,5721.03,5730.01,5712.02,5730.01,2.216444,12700.246284440002
2017-10-27 13:50:00,5730.02,5739.87,5715.03,5739.86,5.572924,31987.80355064
2017-10-27 13:55:00,5739.98,5740.02,5731.02,5740.01,3.385934,19435.295019340003
2017-10-27 14:00:00,5741.01,5760.43,5741.01,5760.43,5.459871,31451.20470453
2017-10-27 14:05:00,5760.45,5777.02,5760.45,5777.0,1.609071,9295.603167
2017-10-27 14:10:00,5772.74,5777.0,5762.11,5776.96,2.615328,15108.645242879998
2017-10-27 14:15:00,5776.96,5776.98,5762.04,5762.05,2.898769,16702.851916450003
2017-10-27 14:20:00,5776.5,5776.5,5743.12,5743.12,2.33598,13415.813457600001
2017-10-27 14:25:00,5743.11,5743.11,5731.01,5740.98,3.983287,22867.971001259997
2017-10-27 14:30:00,5740.98,5740.98,5732.15,5740.97,1.158609,6651.53951073
2017-10-27 14:35:00,5740.98,5751.53,5740.18,5751.53,4.143628,23832.20075084
2017-10-27 14:40:00,5770.0,5800.85,5770.0,5800.85,5.700985,33070.558837250006
2017-10-27 14:45:00,5800.78,5800.85,5779.99,5779.99,4.810045,27802.011999549995
2017-10-27 14:50:00,5779.96,5779.97,5770.0,5770.02,4.839933,27926.510208660005
2017-10-27 14:55:00,5770.02,5770.02,5751.85,5751.96,1.418608,8159.77647168
2017-10-27 15:00:00,5752.08,5752.08,5751.96,5752.04,2.484628,14291.67964112
2017-10-27 15:05:00,5778.61,5779.99,5760.03,5770.03,2.376789,13714.14383367
2017-10-27 15:10:00,5774.98,5775.0,5760.22,5761.03,1.460572,8414.39910916
2017-10-27 15:15:00,5761.09,5761.11,5750.39,5750.39,2.94306,16923.7427934
2017-10-27 15:20:00,5750.38,5750.38,5730.0,5730.0,8.19634,46965.02819999999
2017-10-27 15:25:00,5749.92,5749.92,5748.93,5748.94,5.618855,32302.4602637
2017-10-27 15:30:00,5748.93,5766.97,5748.92,5748.93,6.801036,39098.67989148
2017-10-27 15:35:00,5748.92,5748.92,5733.01,5733.03,6.911468,39623.65338804
2017-10-27 15:40:00,5733.03,5755.03,5733.03,5754.99,11.614083,66838.93152417
2017-10-27 15:45:00,5762.03,5774.92,5750.02,5750.06,12.724415,73166.1497149
2017-10-27 15:50:00,5750.12,5769.02,5750.12,5769.01,2.095416,12088.475858160002
2017-10-27 15:55:00,5769.01,5771.02,5769.01,5771.01,5.9638,34417.149438
2017-10-27 16:00:00,5771.01,5774.94,5750.53,5750.53,5.928174,34090.142432220004
2017-10-27 16:05:00,5756.73,5774.94,5756.73,5767.03,1.949455,11242.565468649998
2017-10-27 16:10:00,5774.94,5800.85,5767.02,5800.85,4.445023,25784.91166955
2017-10-27 16:15:00,5774.95,5777.03,5774.95,5777.03,4.480433,25883.59585399
2017-10-27 16:20:00,5800.84,5812.03,5800.0,5812.03,4.890245,28422.25064735
2017-10-27 16:25:00,5800.0,5811.64,5800.0,5800.01,1.864557,10814.44924557
2017-10-27 16:30:00,5810.26,5810.26,5800.0,5800.0,0.755011,4379.0638
2017-10-27 16:35:00,5799.51,5800.0,5775.05,5775.05,2.129585,12298.45985425
2017-10-27 16:40:00,5775.32,5775.32,5775.05,5775.05,0.443853,2563.27326765
2017-10-27 16:45:00,5775.07,5796.75,5775.05,5796.75,1.120048,6492.638244
2017-10-27 16:50:00,5796.16,5796.16,5775.05,5775.05,1.20773,6974.7011365
2017-10-27 16:55:00,5793.79,5793.79,5793.79,5793.79,0.0165,95.59753500000001
2017-10-27 17:00:00,5792.13,5792.13,5775.05,5789.82,5.943537,34412.00939334
2017-10-27 17:05:00,5789.8,5789.8,5760.68,5760.71,9.37032,53979.6961272
2017-10-27 17:10:00,5760.71,5775.05,5760.69,5760.91,7.327366,42212.29606306
2017-10-27 17:15:00,5760.94,5765.02,5760.7,5760.73,10.473169,60333.09885337
2017-10-27 17:20:00,5760.73,5770.09,5760.73,5760.77,9.428461,54315.19527497001
2017-10-27 17:25:00,5760.75,5760.79,5760.69,5760.7,5.35223,30832.591360999995
2017-10-27 17:30:00,5760.69,5760.76,5760.69,5760.76,5.210559,30016.779864840002
2017-10-27 17:35:00,5760.76,5789.63,5760.72,5761.03,7.35215,42355.9567145
2017-10-27 17:40:00,5761.14,5761.14,5750.6,5750.62,1.706984,9816.21633008
2017-10-27 17:45:00,5750.63,5751.13,5750.62,5751.13,6.931076,39861.51911588
2017-10-27 17:50:00,5751.12,5752.06,5751.12,5752.03,4.373417,25156.02578651
2017-10-27 17:55:00,5752.01,5789.36,5730.0,5754.97,9.7936,56361.874192
2017-10-27 18:00:00,5730.0,5749.8,5721.0,5721.0,6.469461,37011.786381
2017-10-27 18:05:00,5721.0,5735.73,5701.0,5701.0,10.423174,59422.514974
2017-10-27 18:10:00,5714.99,5723.99,5701.01,5710.01,20.691194,118146.92465194
2017-10-27 18:15:00,5710.02,5719.99,5710.02,5717.01,15.543237,88860.84136137
2017-10-27 18:20:00,5717.02,5748.86,5709.05,5709.05,9.820159,56063.77873895
2017-10-27 18:25:00,5709.04,5709.99,5700.0,5709.99,10.560691,60301.44000309
2017-10-27 18:30:00,5690.0,5709.92,5682.0,5699.98,4.84692,27627.347061599998
2017-10-27 18:35:00,5687.66,5687.67,5654.01,5687.41,6.161661,35043.89238801
2017-10-27 18:40:00,5687.32,5709.99,5649.24,5709.69,3.402065,19424.736509849998
2017-10-27 18:45:00,5709.67,5709.67,5679.98,5679.99,1.922904,10922.07549096
2017-10-27 18:50:00,5680.0,5709.99,5650.02,5709.99,4.471544,25532.47152456
2017-10-27 18:55:00,5650.03,5709.99,5650.03,5709.95,1.413034,8068.353488299999
2017-10-27 19:00:00,5650.42,5748.87,5650.42,5747.78,3.637607,20908.16476246
2017-10-27 19:05:00,5747.76,5748.99,5675.27,5739.98,12.059093,69218.95263813999
2017-10-27 19:10:00,5739.98,5739.99,5713.04,5713.08,1.28785,7357.590077999999
2017-10-27 19:15:00,5714.04,5748.73,5714.04,5748.43,0.404444,2324.91802292
2017-10-27 19:20:00,5715.37,5746.94,5715.37,5744.68,0.762476,4380.180627680001
2017-10-27 19:25:00,5744.57,5744.83,5718.22,5720.13,0.651448,3726.36724824
2017-10-27 19:30:00,5720.38,5744.84,5720.38,5744.83,1.094713,6288.94008379
2017-10-27 19:35:00,5744.85,5753.91,5740.02,5753.85,3.186496,18334.6200096
2017-10-27 19:40:00,5753.85,5757.88,5747.01,5747.03,1.439913,8275.22320839
2017-10-27 19:45:00,5757.86,5789.61,5747.01,5789.55,3.096559,17927.68315845
2017-10-27 19:50:00,5789.53,5789.54,5740.03,5789.14,1.502415,8697.690773100001
2017-10-27 19:55:00,5789.08,5789.09,5740.0,5740.0,2.165977,12432.70798
2017-10-27 20:00:00,5787.97,5787.98,5720.72,5787.49,1.31772,7626.2913228
2017-10-27 20:05:00,5787.47,5787.48,5721.62,5776.89,2.926324,16905.05185236
2017-10-27 20:10:00,5776.88,5776.88,5715.2,5722.21,11.808062,67568.21045702
2017-10-27 20:15:00,5722.2,5746.77,5715.22,5716.03,3.929025,22458.42477075
2017-10-27 20:20:00,5716.03,5726.67,5716.03,5716.04,4.08743,23363.913377200002
2017-10-27 20:25:00,5726.65,5726.67,5716.05,5716.11,1.435659,8206.38476649
2017-10-27 20:30:00,5716.15,5753.78,5716.14,5716.24,9.96116,56940.3812384
2017-10-27 20:35:00,5716.3,5729.98,5716.29,5729.98,7.826245,44844.2273251
2017-10-27 20:40:00,5716.4,5729.98,5716.4,5716.51,2.421804,13844.266784039999
2017-10-27 20:45:00,5716.52,5729.98,5716.52,5718.16,2.553783,14602.93979928
2017-10-27 20:50:00,5718.16,5729.98,5718.16,5729.98,0.28113,1610.8692773999999
2017-10-27 20:55:00,5720.08,5720.15,5720.07,5720.15,3.299608,18874.2527012
2017-10-27 21:00:00,5720.17,5720.76,5720.14,5720.76,3.96327,22672.916485200003
2017-10-27 21:05:00,5721.02,5750.02,5721.02,5745.03,3.633893,20876.82430179
2017-10-27 21:10:00,5746.02,5747.03,5746.0,5747.02,5.708283,32805.61656666
2017-10-27 21:15:00,5747.02,5747.05,5747.01,5747.05,7.170796,41210.9231518
2017-10-27 21:20:00,5747.07,5747.07,5747.01,5747.04,2.966495,17048.5654248
2017-10-27 21:25:00,5748.01,5760.0,5748.01,5750.02,3.640134,20930.84330268
2017-10-27 21:30:00,5750.01,5774.81,5747.01,5774.76,12.692954,73298.76304104
2017-10-27 21:35:00,5764.84,5788.86,5764.82,5769.82,2.670486,15408.223532519998
2017-10-27 21:40:00,5784.84,5784.84,5764.82,5764.82,2.342658,13505.00169156
2017-10-27 21:45:00,5769.93,5769.93,5764.82,5769.44,3.050822,17601.53447968
2017-10-27 21:50:00,5769.33,5769.96,5764.95,5764.95,6.273566,36166.794311699996
2017-10-27 21:55:00,5764.89,5769.93,5764.77,5769.6,1.086591,6269.195433600001
2017-10-27 22:00:00,5758.93,5758.93,5747.0,5758.93,2.316435,13340.18701455
2017-10-27 22:05:00,5758.83,5758.83,5758.44,5758.44,0.545146,3139.19053224
2017-10-27 22:10:00,5758.3,5758.31,5757.93,5758.3,5.259884,30287.990037199997
2017-10-27 22:15:00,5758.29,5758.32,5758.0,5758.3,3.162699,18211.7696517
2017-10-27 22:20:00,5758.29,5758.99,5758.27,5758.98,8.980503,51718.53716694
2017-10-27 22:25:00,5758.99,5758.99,5747.01,5747.03,5.101259,29317.088510769998
2017-10-27 22:30:00,5747.02,5758.99,5747.02,5758.98,8.653465,49835.1318657
2017-10-27 22:35:00,5758.97,5758.98,5747.03,5754.86,3.774031,21719.020040659998
2017-10-27 22:40:00,5754.86,5754.86,5746.98,5746.99,5.434242,31230.53443158
2017-10-27 22:45:00,5746.99,5754.87,5746.98,5754.86,1.470469,8462.34322934
2017-10-27 22:50:00,5754.87,5758.98,5754.86,5754.87,2.088702,12020.20847874
2017-10-27 22:55:00,5758.99,5759.0,5754.85,5754.86,5.31024,30559.6877664
2017-10-27 23:00:00,5754.87,5789.45,5754.86,5789.24,0.982099,5685.60681476
2017-10-27 23:05:00,5789.22,5789.23,5754.86,5754.86,3.412006,19635.616849159996
2017-10-27 23:10:00,5779.81,5779.81,5722.34,5722.36,7.365016,42145.27295776
2017-10-27 23:15:00,5776.76,5776.76,5722.36,5754.65,5.267074,30310.167394099997
2017-10-27 23:20:00,5754.63,5754.63,5722.39,5749.88,5.327402,30631.92221176
2017-10-27 23:25:00,5747.98,5769.75,5724.38,5758.61,5.40108,31102.7132988
2017-10-27 23:30:00,5758.6,5758.61,5747.99,5748.5,7.72686,44417.85471
2017-10-27 23:35:00,5752.25,5752.26,5747.99,5752.26,1.657054,9531.80544204
2017-10-27 23:40:00,5752.26,5758.7,5748.5,5758.66,7.279059,41917.62590094
2017-10-27 23:45:00,5758.66,5758.7,5748.51,5758.7,10.495787,60442.0885969
2017-10-27 23:50:00,5758.7,5758.7,5758.48,5758.7,1.646656,9482.5979072
2017-10-27 23:55:00,5769.78,5769.78,5748.51,5768.83,1.925333,11106.918770389999
