candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-27 12:15:00,5812.01,5834.45,5775.0,5801.92,10.564661,61295.31794912
2017-10-27 12:30:00,5780.08,5780.1,5770.0,5779.99,13.334268,77071.93569731999
2017-10-27 12:45:00,5779.98,5801.91,5779.98,5790.0,3.160427,18298.87233
2017-10-27 13:00:00,5789.98,5789.99,5750.0,5750.03,29.39054,168996.4867162
2017-10-27 13:15:00,5750.04,5760.36,5735.0,5741.1,12.426712,71342.99626320001
2017-10-27 13:30:00,5741.1,5747.97,5711.22,5721.04,12.253959,70105.38959736
2017-10-27 13:45:00,5721.03,5740.02,5712.02,5740.01,11.175302,64146.34523302
2017-10-27 14:00:00,5741.01,5777.02,5741.01,5776.96,9.68427,55945.6404192
2017-10-27 14:15:00,5776.96,5776.98,5731.01,5740.98,9.218036,52920.560315279996
2017-10-27 14:30:00,5740.98,5800.85,5732.15,5800.85,11.003222,63828.0403387
2017-10-27 14:45:00,5800.78,5800.85,5751.85,5751.96,11.068586,63666.06392856
2017-10-27 15:00:00,5752.08,5779.99,5751.96,5761.03,6.321989,36421.16828867
2017-10-27 15:15:00,5761.09,5761.11,5730.0,5748.94,16.758255,96342.20249969998
2017-10-27 15:30:00,5748.93,5766.97,5733.01,5754.99,25.326587,145754.25491913
2017-10-27 15:45:00,5762.03,5774.92,5750.02,5771.01,20.783631,119942.54233731
2017-10-27 16:00:00,5771.01,5800.85,5750.53,5800.85,12.322652,71481.85585420001
2017-10-27 16:15:00,5774.95,5812.03,5774.95,5800.01,11.235235,65164.47535235
2017-10-27 16:30:00,5810.26,5810.26,5775.05,5775.05,3.328449,19221.959397450002
2017-10-27 16:45:00,5775.07,5796.75,5775.05,5793.79,2.344278,13582.25443362
2017-10-27 17:00:00,5792.13,5792.13,5760.68,5760.91,22.641223,130434.04799292999
2017-10-27 17:15:00,5760.94,5770.09,5760.69,5760.7,25.25386,145479.911302
2017-10-27 17:30:00,5760.69,5789.63,5750.6,5750.62,14.269693,82059.58195966
2017-10-27 17:45:00,5750.63,5789.36,5730.0,5754.97,21.098093,121418.89227221
2017-10-27 18:00:00,5730.0,5749.8,5701.0,5710.01,37.583829,214604.03942829
2017-10-27 18:15:00,5710.02,5748.86,5700.0,5709.99,35.924087,205126.17752913
2017-10-27 18:30:00,5690.0,5709.99,5649.24,5709.69,14.410646,82280.32135973999
2017-10-27 18:45:00,5709.67,5709.99,5650.02,5709.95,7.807482,44580.3318459
2017-10-27 19:00:00,5650.42,5748.99,5650.42,5713.08,16.98455,97034.092914
2017-10-27 19:15:00,5714.04,5748.73,5714.04,5720.13,1.818368,10401.30134784
2017-10-27 19:30:00,5720.38,5757.88,5720.38,5747.03,5.721122,32879.45976766
2017-10-27 19:45:00,5757.86,5789.61,5740.0,5740.0,6.764951,38830.81874
2017-10-27 20:00:00,5787.97,5787.98,5715.2,5722.21,16.052106,91853.52147426
2017-10-27 20:15:00,5722.2,5746.77,5715.22,5716.11,9.452114,54029.32335653999
2017-10-27 20:30:00,5716.15,5753.78,5716.14,5716.51,20.209209,115526.14534059001
2017-10-27 20:45:00,5716.52,5729.98,5716.52,5720.15,6.134521,35090.38029815
2017-10-27 21:00:00,5720.17,5750.02,5720.14,5747.02,13.305446,76466.66427092001
2017-10-27 21:15:00,5747.02,5760.0,5747.01,5750.02,13.777425,79220.4692985
2017-10-27 21:30:00,5750.01,5788.86,5747.01,5764.82,17.706098,102072.46787236
2017-10-27 21:45:00,5769.93,5769.96,5764.77,5769.6,10.410979,60067.1844384
2017-10-27 22:00:00,5758.93,5758.93,5747.0,5758.3,8.121465,46765.831909500004
2017-10-27 22:15:00,5758.29,5758.99,5747.01,5747.03,17.244461,99104.43470083
2017-10-27 22:30:00,5747.02,5758.99,5746.98,5746.99,17.861738,102651.22966861998
2017-10-27 22:45:00,5746.99,5759.0,5746.98,5754.86,8.869411,51042.218587459996
2017-10-27 23:00:00,5754.87,5789.45,5722.34,5722.36,11.759121,67289.92364556
2017-10-27 23:15:00,5776.76,5776.76,5722.36,5758.61,15.995556,92112.16873716
2017-10-27 23:30:00,5758.6,5758.7,5747.99,5758.66,16.662973,95956.39609618
2017-10-27 23:45:00,5758.66,5769.78,5748.51,5768.83,14.067776,81154.60822208
