candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-24 20:30:00,9438.0,9446.42,9409.95,9440.0,310.513092,2931243.58848
2018-04-24 20:45:00,9439.79,9459.0,9432.97,9450.79,391.411326,3699146.2456475403
2018-04-24 21:00:00,9450.79,9495.0,9448.99,9489.86,475.227715,4509844.4834699
2018-04-24 21:15:00,9489.86,9491.17,9439.13,9466.89,610.579046,5780284.6647869395
2018-04-24 21:30:00,9466.89,9490.5,9445.03,9478.9,382.821689,3628728.5078621
2018-04-24 21:45:00,9478.0,9478.99,9450.0,9468.0,352.58637,3338287.75116
2018-04-24 22:00:00,9469.0,9489.98,9463.1,9484.0,513.360813,4868713.950492
2018-04-24 22:15:00,9483.25,9559.82,9479.02,9550.89,805.81602,7696260.1672578
2018-04-24 22:30:00,9552.01,9583.61,9425.01,9485.97,956.754334,9075742.909693979
2018-04-24 22:45:00,9475.01,9580.0,9462.0,9559.75,684.670583,6545279.605834249
2018-04-24 23:00:00,9559.75,9559.75,9511.0,9544.98,461.151763,4401684.35479974
2018-04-24 23:15:00,9544.98,9636.47,9528.0,9635.05,828.881447,7986314.1859173495
2018-04-24 23:30:00,9635.0,9700.0,9618.35,9699.0,789.210246,7654550.175954
2018-04-24 23:45:00,9699.99,9731.01,9589.78,9619.99,1319.354122,12692173.460098779
