candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-25 04:25:00,7991.46,8002.3,7987.56,7991.64,73.720653,589148.91934092
2019-05-25 04:30:00,7989.0,7999.99,7980.57,7987.0,73.721409,588812.893683
2019-05-25 04:35:00,7986.31,7988.91,7979.0,7984.02,61.102916,487846.90340232005
2019-05-25 04:40:00,7984.75,7995.48,7982.07,7990.02,38.316486,306149.48946972
2019-05-25 04:45:00,7990.0,7994.37,7988.18,7992.43,37.001857,295734.75194251
2019-05-25 04:50:00,7992.95,7995.06,7988.11,7990.0,47.939806,383039.04994
2019-05-25 04:55:00,7990.02,7992.71,7983.25,7984.73,57.021044,455297.64065812
2019-05-25 05:00:00,7985.78,7985.81,7975.0,7976.92,42.705922,340661.72332024004
2019-05-25 05:05:00,7978.97,7979.94,7943.36,7952.44,116.614251,927367.8342224399
2019-05-25 05:10:00,7952.82,7955.09,7915.57,7934.48,274.952803,2181607.51634744
2019-05-25 05:15:00,7934.49,7955.05,7927.96,7949.94,250.006645,1987537.8273512998
2019-05-25 05:20:00,7947.0,7960.61,7942.0,7953.94,100.133456,796455.5010166399
2019-05-25 05:25:00,7953.73,7959.99,7945.01,7954.33,73.566707,585173.86449131
2019-05-25 05:30:00,7954.33,7963.07,7950.9,7958.1,75.727216,602644.7576496
2019-05-25 05:35:00,7957.99,7966.66,7953.01,7963.45,65.117463,518559.66072735
2019-05-25 05:40:00,7964.73,7968.69,7948.01,7948.02,87.195795,693033.9225759001
2019-05-25 05:45:00,7948.05,7954.43,7930.79,7946.33,89.786764,713475.25637612
2019-05-25 05:50:00,7946.33,7949.57,7929.02,7934.24,116.919263,927665.49326512
2019-05-25 05:55:00,7934.24,7944.18,7927.17,7933.98,118.561054,940661.03121492
2019-05-25 06:00:00,7933.96,7934.94,7908.94,7920.93,158.744298,1257402.47235714
2019-05-25 06:05:00,7920.48,7937.74,7919.78,7932.43,89.988761,713829.54741923
2019-05-25 06:10:00,7932.43,7963.0,7927.75,7956.35,134.274504,1068334.9499004001
2019-05-25 06:15:00,7956.35,7963.52,7942.7,7961.2,144.08489,1147088.6262679999
2019-05-25 06:20:00,7962.94,7974.2,7960.75,7961.68,78.055392,621452.05337856
2019-05-25 06:25:00,7963.64,7966.04,7955.17,7955.17,43.712014,347736.50241238
2019-05-25 06:30:00,7958.44,7963.0,7950.0,7954.21,64.156239,510312.19781619
2019-05-25 06:35:00,7956.87,7957.93,7942.06,7946.77,79.995432,635705.29915464
2019-05-25 06:40:00,7946.74,7946.74,7925.91,7943.52,82.695495,656893.3184424
2019-05-25 06:45:00,7943.52,7946.51,7920.12,7923.97,97.810034,775043.7751149801
2019-05-25 06:50:00,7923.95,7936.64,7908.34,7927.64,164.501563,1304109.1709013202
2019-05-25 06:55:00,7929.77,7942.69,7926.13,7934.42,70.070126,555965.80913692
2019-05-25 07:00:00,7934.41,7944.91,7929.74,7941.01,61.160206,485673.80744806
2019-05-25 07:05:00,7941.01,7943.99,7925.53,7935.12,60.362617,478984.60940904
2019-05-25 07:10:00,7935.12,7937.09,7910.0,7923.43,255.863305,2027314.98673615
2019-05-25 07:15:00,7925.58,7940.0,7920.26,7938.63,46.815733,371652.78246579
2019-05-25 07:20:00,7936.66,7955.0,7929.23,7940.35,105.859431,840560.93294085
2019-05-25 07:25:00,7936.36,7943.14,7925.72,7934.86,74.692533,592674.7924003799
2019-05-25 07:30:00,7934.86,7953.05,7928.68,7952.29,119.42473,949700.0861317
2019-05-25 07:35:00,7950.0,7959.0,7944.02,7951.09,70.673021,561927.5505428901
2019-05-25 07:40:00,7951.09,7952.52,7939.15,7942.26,75.541533,599970.4958845801
2019-05-25 07:45:00,7943.84,7954.22,7938.7,7954.22,43.647812,347184.29916664003
2019-05-25 07:50:00,7953.48,7961.99,7950.93,7957.84,55.512553,441760.01476552
2019-05-25 07:55:00,7956.02,7961.98,7948.38,7958.93,48.400143,385213.35012699
2019-05-25 08:00:00,7958.62,7965.71,7951.15,7953.19,82.129701,653193.11669619
2019-05-25 08:05:00,7953.04,7958.42,7946.2,7952.68,68.094817,541536.28925956
2019-05-25 08:10:00,7954.43,7954.54,7936.73,7940.0,40.031909,317853.35745999997
2019-05-25 08:15:00,7939.63,7954.45,7935.89,7950.93,60.144408,478203.97789944
2019-05-25 08:20:00,7951.96,7952.53,7942.39,7950.23,45.37312,360726.7398176
2019-05-25 08:25:00,7953.58,7960.0,7945.67,7954.23,61.537826,489486.02170398
2019-05-25 08:30:00,7952.34,7972.26,7952.34,7972.25,85.741341,683551.40578725
2019-05-25 08:35:00,7970.02,7986.27,7969.78,7982.16,96.831912,772927.81468992
2019-05-25 08:40:00,7984.79,7989.0,7973.0,7975.45,115.853369,923982.75179105
2019-05-25 08:45:00,7977.94,7985.0,7965.71,7980.0,84.47109,674079.2982000001
2019-05-25 08:50:00,7978.58,7998.04,7978.22,7997.84,205.052878,1639980.10978352
2019-05-25 08:55:00,7997.85,8009.09,7993.0,8002.36,163.326138,1306994.5536856798
2019-05-25 09:00:00,8002.77,8020.0,7991.66,7996.52,301.092686,2407693.68545272
2019-05-25 09:05:00,7993.5,7998.98,7985.57,7990.86,91.273536,729354.0478809599
2019-05-25 09:10:00,7988.93,8002.98,7980.52,7993.35,106.332171,849950.25906285
2019-05-25 09:15:00,7993.19,7997.34,7982.43,7994.66,97.246972,777456.47716952
2019-05-25 09:20:00,7994.98,7999.0,7985.0,7988.02,114.930182,918064.59241964
2019-05-25 09:25:00,7986.74,7993.8,7977.02,7978.0,145.006309,1156860.333202
2019-05-25 09:30:00,7977.41,7997.68,7973.73,7994.39,107.814041,861907.49122999
2019-05-25 09:35:00,7993.65,8008.0,7986.48,8008.0,110.451772,884497.7901760001
2019-05-25 09:40:00,8006.81,8013.81,8000.71,8005.6,161.620165,1293866.392924
2019-05-25 09:45:00,8004.93,8006.66,7995.0,8004.02,175.890966,1407834.80968332
2019-05-25 09:50:00,8004.04,8034.92,8003.81,8031.09,244.565763,1964129.6535716702
2019-05-25 09:55:00,8031.09,8049.87,8030.0,8045.18,291.3984,2344352.5797119997
2019-05-25 10:00:00,8045.21,8050.0,8022.69,8036.22,229.820675,1846889.5048485
2019-05-25 10:05:00,8036.6,8080.66,8035.7,8076.78,454.620825,3671872.3869435
2019-05-25 10:10:00,8074.53,8079.66,8054.63,8064.59,240.173782,1936903.08057938
2019-05-25 10:15:00,8062.25,8068.02,8050.0,8051.74,133.665944,1076243.42794256
2019-05-25 10:20:00,8050.06,8059.52,8030.45,8038.77,139.502738,1121430.42515226
2019-05-25 10:25:00,8039.76,8054.87,8039.76,8049.01,124.149951,999284.19709851
2019-05-25 10:30:00,8049.08,8052.24,8032.34,8049.76,186.430212,1500718.4633491202
2019-05-25 10:35:00,8049.69,8070.75,8039.53,8067.78,148.71798,1199823.9446844
2019-05-25 10:40:00,8067.78,8067.79,8041.9,8047.93,120.368098,968714.02693714
2019-05-25 10:45:00,8047.79,8053.7,8028.95,8036.25,148.547243,1193762.78155875
2019-05-25 10:50:00,8033.09,8042.49,8019.44,8036.27,126.983061,1020470.1636224701
2019-05-25 10:55:00,8037.0,8053.0,8031.67,8049.25,132.462222,1066221.5404335
2019-05-25 11:00:00,8049.27,8057.02,8039.18,8042.02,117.86844,947900.3518488001
2019-05-25 11:05:00,8042.02,8055.0,8039.19,8051.17,127.243666,1024460.38638922
2019-05-25 11:10:00,8052.94,8084.21,8051.55,8079.75,328.703025,2655838.26624375
2019-05-25 11:15:00,8079.85,8091.8,8078.44,8085.57,185.215459,1497572.55882663
2019-05-25 11:20:00,8084.85,8087.44,8065.1,8068.92,205.466168,1657890.07229856
2019-05-25 11:25:00,8069.84,8073.21,8060.1,8067.64,109.828661,886058.09863004
2019-05-25 11:30:00,8064.86,8069.0,8049.98,8053.36,150.557375,1212492.74153
2019-05-25 11:35:00,8053.37,8060.84,8045.31,8046.77,126.874611,1020930.8135564701
2019-05-25 11:40:00,8046.91,8048.32,8035.96,8045.04,83.88118,674827.4483472
2019-05-25 11:45:00,8046.76,8047.32,8028.46,8032.16,76.584881,615142.01777296
2019-05-25 11:50:00,8031.96,8049.62,8028.46,8042.08,99.220298,797937.57413984
2019-05-25 11:55:00,8042.08,8050.0,8039.06,8044.02,100.369334,807372.93008268
2019-05-25 12:00:00,8044.02,8065.68,8041.11,8064.61,129.859971,1047270.02072631
2019-05-25 12:05:00,8062.86,8065.98,8019.13,8035.86,158.044432,1270022.9293315199
2019-05-25 12:10:00,8033.64,8040.0,8000.0,8015.03,215.238906,1725146.2887571799
2019-05-25 12:15:00,8015.03,8023.84,7997.83,8018.97,141.451415,1134294.65334255
2019-05-25 12:20:00,8015.74,8034.79,8009.46,8031.0,75.946407,609925.594617
2019-05-25 12:25:00,8029.6,8040.16,8020.47,8022.55,75.237588,603597.3116094001
2019-05-25 12:30:00,8022.94,8035.99,8022.47,8033.25,114.317617,918341.99676525
2019-05-25 12:35:00,8035.0,8035.0,8011.08,8023.7,70.747642,567657.8551153999
2019-05-25 12:40:00,8022.88,8026.93,8010.17,8016.37,83.999837,673373.77333169
2019-05-25 12:45:00,8014.46,8032.12,8010.74,8028.35,51.015118,409567.2225953
2019-05-25 12:50:00,8028.34,8040.18,8020.43,8037.12,62.524277,502515.11716223997
2019-05-25 12:55:00,8036.93,8055.0,8035.94,8046.99,81.699785,657437.35289715
2019-05-25 13:00:00,8048.51,8052.43,8013.26,8022.79,106.745072,856393.2961908799
2019-05-25 13:05:00,8022.79,8029.92,7991.36,8010.0,139.821864,1119973.13064
2019-05-25 13:10:00,8009.38,8016.23,7989.8,8005.0,115.724,926370.62
2019-05-25 13:15:00,8004.99,8024.05,8002.43,8021.19,66.665156,534733.8826556399
2019-05-25 13:20:00,8020.46,8027.19,8005.61,8008.55,108.471653,868700.6566331501
2019-05-25 13:25:00,8007.02,8019.8,8002.66,8012.73,65.594441,525590.54523393
2019-05-25 13:30:00,8012.31,8015.0,7990.0,8012.86,114.329898,916109.46648828
2019-05-25 13:35:00,8012.88,8015.0,7996.44,8004.19,112.407857,899733.84492083
2019-05-25 13:40:00,8004.17,8007.16,7988.8,7994.55,96.958076,775136.1864858001
2019-05-25 13:45:00,7993.43,7998.68,7975.0,7987.71,162.496538,1297975.2215479799
2019-05-25 13:50:00,7990.64,8005.31,7987.87,8001.0,84.566039,676612.878039
2019-05-25 13:55:00,8001.02,8004.29,7990.21,8004.29,114.947777,920075.34196333
2019-05-25 14:00:00,8003.21,8005.0,7976.86,7984.28,124.944287,997590.17180836
2019-05-25 14:05:00,7984.28,7990.15,7970.0,7977.88,106.639027,850753.36072276
2019-05-25 14:10:00,7977.88,7982.02,7966.03,7968.09,138.851096,1106378.0295266402
2019-05-25 14:15:00,7968.0,7992.54,7965.22,7989.05,113.495723,906723.00583315
2019-05-25 14:20:00,7989.07,8002.99,7986.3,7990.88,116.855017,933774.41824496
2019-05-25 14:25:00,7993.22,8005.98,7990.18,8005.0,96.624674,773480.51537
2019-05-25 14:30:00,8005.0,8023.7,8005.0,8020.01,125.376907,1005524.04790907
2019-05-25 14:35:00,8022.69,8025.0,8010.0,8015.12,76.549854,613556.26579248
2019-05-25 14:40:00,8015.45,8016.46,8007.65,8013.11,54.992675,440662.35396925
2019-05-25 14:45:00,8013.12,8015.82,8004.41,8010.11,83.516425,668975.75105675
2019-05-25 14:50:00,8010.11,8019.98,8006.16,8017.16,84.518817,677600.87889972
2019-05-25 14:55:00,8015.86,8030.0,8010.56,8030.0,76.538514,614604.26742
2019-05-25 15:00:00,8030.0,8038.38,8020.0,8037.99,132.802997,1067469.16185603
2019-05-25 15:05:00,8035.92,8053.77,8029.17,8036.15,155.18364,1247079.008586
2019-05-25 15:10:00,8036.15,8045.81,8020.83,8020.84,83.166476,667064.9973598401
2019-05-25 15:15:00,8020.55,8023.84,8009.16,8013.92,73.982752,592891.8559078401
2019-05-25 15:20:00,8011.6,8020.4,8009.01,8015.56,62.613883,501885.33601948
2019-05-25 15:25:00,8017.0,8030.64,8013.5,8030.39,86.426772,694040.6856010801
2019-05-25 15:30:00,8027.48,8046.0,8027.0,8036.96,96.065921,772077.9644401601
2019-05-25 15:35:00,8038.2,8040.0,8023.92,8029.24,64.482988,517749.38656912005
2019-05-25 15:40:00,8028.0,8030.62,8021.88,8022.42,58.66114,470604.30275880004
2019-05-25 15:45:00,8023.97,8026.9,8007.74,8010.75,79.762472,638957.222574
2019-05-25 15:50:00,8011.11,8019.78,8003.76,8013.58,87.754103,703224.52471874
2019-05-25 15:55:00,8012.34,8018.99,8007.94,8017.39,48.989428,392767.35015292
2019-05-25 16:00:00,8017.39,8034.87,8015.25,8032.0,60.057575,482382.4424
2019-05-25 16:05:00,8032.0,8033.7,8016.2,8022.2,85.218088,683636.5455536
2019-05-25 16:10:00,8023.44,8025.82,7985.82,7986.01,180.82546,1444073.9318146
2019-05-25 16:15:00,7987.2,8001.78,7985.0,7993.49,79.508871,635553.36524979
2019-05-25 16:20:00,7992.67,7997.01,7975.39,7985.07,112.516701,898453.73365407
2019-05-25 16:25:00,7985.07,7989.54,7971.0,7978.75,141.493717,1128942.99451375
2019-05-25 16:30:00,7975.13,7998.02,7975.13,7988.36,74.908534,598396.33666424
2019-05-25 16:35:00,7991.33,7994.49,7980.0,7989.24,63.272077,505495.80845148
2019-05-25 16:40:00,7987.0,8002.94,7984.0,8000.0,107.537577,860300.616
2019-05-25 16:45:00,8000.0,8003.78,7983.52,7989.41,134.101069,1071388.42167929
2019-05-25 16:50:00,7988.72,7993.26,7981.5,7987.65,80.808089,645466.73210085
2019-05-25 16:55:00,7986.82,8005.57,7981.5,8005.51,59.097947,473109.20568797
2019-05-25 17:00:00,8002.07,8005.01,7990.6,7993.05,95.485035,763216.65900675
2019-05-25 17:05:00,7991.93,7995.91,7977.88,7985.1,116.825606,932864.1464706
2019-05-25 17:10:00,7982.42,7988.63,7974.03,7983.8,92.771238,740667.0099443999
2019-05-25 17:15:00,7983.0,7995.39,7983.0,7988.12,81.931248,654476.6407737599
2019-05-25 17:20:00,7988.18,7990.8,7974.03,7981.58,122.211152,975438.08658016
2019-05-25 17:25:00,7980.7,7984.81,7970.01,7972.01,118.270516,942853.7362571601
2019-05-25 17:30:00,7973.34,7996.84,7970.0,7990.0,106.211158,848627.1524199999
2019-05-25 17:35:00,7989.98,7997.9,7982.14,7984.66,68.093059,543699.9244749399
2019-05-25 17:40:00,7985.02,8006.99,7985.02,8005.74,80.518071,644606.74172754
2019-05-25 17:45:00,8003.03,8020.0,8000.82,8006.59,105.842435,847436.98164665
2019-05-25 17:50:00,8006.6,8018.34,8006.15,8018.34,55.896045,448193.4934653
2019-05-25 17:55:00,8018.35,8018.97,8006.07,8007.85,64.801209,518918.36149065004
2019-05-25 18:00:00,8008.86,8033.0,8004.92,8028.71,112.423875,902618.68945125
2019-05-25 18:05:00,8026.07,8034.09,8019.7,8028.0,123.633156,992526.976368
2019-05-25 18:10:00,8029.13,8036.8,8023.48,8030.55,102.74322,825084.565371
2019-05-25 18:15:00,8030.53,8033.98,8026.29,8029.48,58.197703,467297.29228443996
2019-05-25 18:20:00,8029.01,8033.82,8024.45,8027.61,59.397332,476818.61633651995
2019-05-25 18:25:00,8026.81,8041.0,8025.77,8036.35,102.637953,824834.51359155
2019-05-25 18:30:00,8038.29,8057.11,8021.25,8027.23,212.807774,1708256.9476860198
2019-05-25 18:35:00,8029.76,8040.0,8014.0,8026.16,100.679291,808068.09825256
2019-05-25 18:40:00,8024.78,8028.66,8012.0,8014.94,47.458719,380378.78526186
2019-05-25 18:45:00,8014.96,8024.44,8013.47,8019.49,58.175727,466539.66091923
2019-05-25 18:50:00,8019.87,8028.22,8006.19,8007.0,85.738628,686509.194396
2019-05-25 18:55:00,8008.05,8014.27,7970.0,7993.42,209.513845,1674732.1588999
2019-05-25 19:00:00,7994.68,7996.39,7981.39,7994.21,60.012779,479754.75800959003
2019-05-25 19:05:00,7994.19,7996.07,7980.64,7984.22,80.507179,642787.02871538
2019-05-25 19:10:00,7983.0,7990.71,7975.48,7989.82,64.403037,514568.67308333993
2019-05-25 19:15:00,7988.84,7998.87,7988.25,7993.2,74.601098,596301.4965335999
2019-05-25 19:20:00,7991.32,7996.84,7978.58,7981.42,69.534758,554986.10819636
2019-05-25 19:25:00,7982.58,7983.1,7939.0,7961.35,293.940879,2340166.21702665
2019-05-25 19:30:00,7958.48,7984.12,7943.99,7980.36,116.085405,926403.3226458
2019-05-25 19:35:00,7980.74,7984.73,7960.15,7972.64,62.986928,502172.10164992
2019-05-25 19:40:00,7970.35,7986.94,7969.72,7985.04,67.384329,538066.56243816
2019-05-25 19:45:00,7983.18,7987.9,7960.02,7964.64,80.702467,642766.09676688
2019-05-25 19:50:00,7966.0,7978.89,7963.59,7969.49,59.338619,472898.53073431
2019-05-25 19:55:00,7969.51,7976.09,7962.7,7967.77,56.46465,449897.3443305
2019-05-25 20:00:00,7970.5,7997.9,7968.29,7991.33,104.735405,836975.18403865
2019-05-25 20:05:00,7992.06,8011.95,7989.87,8006.49,84.786771,678844.43414379
2019-05-25 20:10:00,8006.53,8025.98,8005.13,8018.0,118.826359,952749.746462
2019-05-25 20:15:00,8018.0,8024.99,8005.29,8009.26,52.173203,417868.74785978004
2019-05-25 20:20:00,8009.24,8017.41,8008.0,8011.0,41.334204,331128.308244
2019-05-25 20:25:00,8013.44,8014.42,7995.96,8000.0,63.101781,504814.248
2019-05-25 20:30:00,8000.0,8001.99,7986.6,7997.62,51.223047,409662.46514814
2019-05-25 20:35:00,7995.75,8007.37,7992.98,8002.85,56.089333,448874.51859905006
2019-05-25 20:40:00,8002.87,8013.19,7999.0,8008.37,54.39751,435635.3871587
2019-05-25 20:45:00,8008.74,8011.8,7980.0,7993.0,168.87332,1349804.44676
2019-05-25 20:50:00,7993.01,8000.0,7982.63,7996.39,99.558364,796107.50630596
2019-05-25 20:55:00,7997.54,8003.5,7992.9,8002.24,38.733333,309953.42666592
2019-05-25 21:00:00,8001.72,8012.0,8000.98,8007.03,40.498565,324273.22491195
2019-05-25 21:05:00,8005.81,8017.02,8003.04,8010.62,38.285263,306688.69349306
2019-05-25 21:10:00,8013.69,8019.0,8007.65,8016.58,53.583528,429556.63889424
2019-05-25 21:15:00,8014.98,8024.99,8013.03,8022.26,60.974771,489155.46640246
2019-05-25 21:20:00,8022.26,8026.15,8013.89,8019.49,53.229739,426875.35961311
2019-05-25 21:25:00,8019.0,8031.77,8017.54,8031.76,91.871374,737888.82683824
2019-05-25 21:30:00,8031.08,8035.0,8014.09,8019.1,77.475352,621282.5952232
2019-05-25 21:35:00,8019.13,8026.8,8014.01,8024.19,34.030942,273070.74448698
2019-05-25 21:40:00,8024.19,8035.0,8024.19,8033.0,48.02434,385779.52322000003
2019-05-25 21:45:00,8033.6,8038.07,8027.56,8029.95,65.476937,525776.53026315
2019-05-25 21:50:00,8028.25,8029.97,8019.39,8021.58,44.998984,360962.95007472
2019-05-25 21:55:00,8020.16,8028.68,8006.87,8010.0,79.232737,634654.22337
2019-05-25 22:00:00,8010.46,8023.12,8007.22,8022.78,42.999035,344971.79801729997
2019-05-25 22:05:00,8021.79,8025.66,8016.1,8022.13,64.533806,517698.58112678
2019-05-25 22:10:00,8023.03,8032.24,8021.99,8031.98,104.838748,842062.72716104
2019-05-25 22:15:00,8032.78,8035.36,8028.32,8034.21,32.339755,259824.38301854997
2019-05-25 22:20:00,8033.26,8034.57,8020.0,8022.7,73.442873,589210.1372171
2019-05-25 22:25:00,8022.1,8027.9,8012.59,8018.02,64.198374,514743.84669948
2019-05-25 22:30:00,8019.54,8029.0,8014.38,8024.58,107.340253,861360.44741874
2019-05-25 22:35:00,8024.58,8042.66,8023.01,8040.67,102.623947,825165.29192449
2019-05-25 22:40:00,8041.66,8047.0,8033.83,8035.36,111.077874,892550.7056246399
2019-05-25 22:45:00,8037.87,8041.03,8030.26,8035.05,78.156713,627993.0967906499
2019-05-25 22:50:00,8036.51,8042.0,8035.01,8038.14,51.498958,413955.83425812004
2019-05-25 22:55:00,8038.78,8050.0,8036.11,8050.0,85.795164,690651.0702
2019-05-25 23:00:00,8049.03,8052.6,8039.53,8043.15,132.257221,1063764.6670861498
2019-05-25 23:05:00,8043.15,8043.15,8035.01,8039.23,54.595166,438903.09636217996
2019-05-25 23:10:00,8037.9,8043.4,8031.26,8033.24,72.596982,583188.97968168
2019-05-25 23:15:00,8033.25,8035.49,8020.0,8025.21,47.204299,378824.41237778997
2019-05-25 23:20:00,8025.46,8032.96,8022.78,8025.59,62.224673,499389.71338207
2019-05-25 23:25:00,8024.32,8025.82,8020.41,8023.62,40.340643,323677.98998766
2019-05-25 23:30:00,8023.68,8024.02,7995.99,8007.05,171.232648,1371068.3741684002
2019-05-25 23:35:00,8007.04,8019.56,8001.62,8017.57,76.883655,616420.08581835
2019-05-25 23:40:00,8015.71,8018.95,8003.33,8007.33,40.583648,324966.66213983996
2019-05-25 23:45:00,8006.81,8020.76,8005.71,8020.65,52.529183,421318.19162895
2019-05-25 23:50:00,8020.46,8040.8,8018.51,8040.77,75.005849,603104.78046373
2019-05-25 23:55:00,8039.15,8040.8,8022.22,8025.41,55.91559,448745.5351419
