candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-25 07:30:00,7934.86,7959.0,7928.68,7942.26,265.639284,2109776.25974184
2019-05-25 07:45:00,7943.84,7961.99,7938.7,7958.93,147.560508,1174423.75393644
2019-05-25 08:00:00,7958.62,7965.71,7936.73,7940.0,190.256427,1510636.0303800001
2019-05-25 08:15:00,7939.63,7960.0,7935.89,7954.23,167.055354,1328796.7084474198
2019-05-25 08:30:00,7952.34,7989.0,7952.34,7975.45,298.426622,2380086.6024299
2019-05-25 08:45:00,7977.94,8009.09,7965.71,8002.36,452.850106,3623869.57425016
2019-05-25 09:00:00,8002.77,8020.0,7980.52,7993.35,498.698393,3986270.79968655
2019-05-25 09:15:00,7993.19,7999.0,7977.02,7978.0,357.183463,2849609.667814
2019-05-25 09:30:00,7977.41,8013.81,7973.73,8005.6,379.885978,3041215.1854768004
2019-05-25 09:45:00,8004.93,8049.87,7995.0,8045.18,711.855129,5727002.64672822
2019-05-25 10:00:00,8045.21,8080.66,8022.69,8064.59,924.615282,7456643.15706438
2019-05-25 10:15:00,8062.25,8068.02,8030.45,8049.01,397.318633,3198021.65020333
2019-05-25 10:30:00,8049.08,8070.75,8032.34,8047.93,455.51629,3665963.2157797003
2019-05-25 10:45:00,8047.79,8053.7,8019.44,8049.25,407.992526,3284033.8399055
2019-05-25 11:00:00,8049.27,8084.21,8039.18,8079.75,573.815131,4636282.80469725
2019-05-25 11:15:00,8079.85,8091.8,8060.1,8067.64,500.510288,4037936.81988032
2019-05-25 11:30:00,8064.86,8069.0,8035.96,8045.04,361.313166,2906778.8729966404
2019-05-25 11:45:00,8046.76,8050.0,8028.46,8044.02,276.174513,2221553.30606226
2019-05-25 12:00:00,8044.02,8065.98,8000.0,8015.03,503.143309,4032708.7159342696
2019-05-25 12:15:00,8015.03,8040.16,7997.83,8022.55,292.63541,2347682.2084955
2019-05-25 12:30:00,8022.94,8035.99,8010.17,8016.37,269.065096,2156925.36362152
2019-05-25 12:45:00,8014.46,8055.0,8010.74,8046.99,195.23918,1571087.7290682
2019-05-25 13:00:00,8048.51,8052.43,7989.8,8005.0,362.290936,2900138.94268
2019-05-25 13:15:00,8004.99,8027.19,8002.43,8012.73,240.73125,1928914.5088124997
2019-05-25 13:30:00,8012.31,8015.0,7988.8,7994.55,323.695831,2587802.50572105
2019-05-25 13:45:00,7993.43,8005.31,7975.0,8004.29,362.010354,2897635.85641866
2019-05-25 14:00:00,8003.21,8005.0,7966.03,7968.09,370.43441,2951654.7179769003
2019-05-25 14:15:00,7968.0,8005.98,7965.22,8005.0,326.975414,2617438.18907
2019-05-25 14:30:00,8005.0,8025.0,8005.0,8013.11,256.919436,2058723.7018059602
2019-05-25 14:45:00,8013.12,8030.0,8004.41,8030.0,244.573756,1963927.26068
2019-05-25 15:00:00,8030.0,8053.77,8020.0,8020.84,371.153113,2976959.73487492
2019-05-25 15:15:00,8020.55,8030.64,8009.01,8030.39,223.023407,1790964.93733873
2019-05-25 15:30:00,8027.48,8046.0,8021.88,8022.42,219.210049,1758595.08129858
2019-05-25 15:45:00,8023.97,8026.9,8003.76,8017.39,216.506003,1735813.06339217
2019-05-25 16:00:00,8017.39,8034.87,7985.82,7986.01,326.101123,2604246.82928923
2019-05-25 16:15:00,7987.2,8001.78,7971.0,7978.75,333.519289,2661067.0271087503
2019-05-25 16:30:00,7975.13,8002.94,7975.13,8000.0,245.718188,1965745.504
2019-05-25 16:45:00,8000.0,8005.57,7981.5,8005.51,274.007105,2193566.61914855
2019-05-25 17:00:00,8002.07,8005.01,7974.03,7983.8,305.081879,2435712.7055602004
2019-05-25 17:15:00,7983.0,7995.39,7970.01,7972.01,322.412916,2570278.99048116
2019-05-25 17:30:00,7973.34,8006.99,7970.0,8005.74,254.822288,2040040.9839331198
2019-05-25 17:45:00,8003.03,8020.0,8000.82,8007.85,226.539689,1814095.8485586501
2019-05-25 18:00:00,8008.86,8036.8,8004.92,8030.55,338.800251,2720752.3556680502
2019-05-25 18:15:00,8030.53,8041.0,8024.45,8036.35,220.232988,1769869.3731138
2019-05-25 18:30:00,8038.29,8057.11,8012.0,8014.94,360.945784,2892958.80201296
2019-05-25 18:45:00,8014.96,8028.22,7970.0,7993.42,353.4282,2825100.042444
2019-05-25 19:00:00,7994.68,7996.39,7975.48,7989.82,204.922995,1637297.8439109
2019-05-25 19:15:00,7988.84,7998.87,7939.0,7961.35,438.076735,3487682.21419225
2019-05-25 19:30:00,7958.48,7986.94,7943.99,7985.04,246.456662,1967966.3043364799
2019-05-25 19:45:00,7983.18,7987.9,7960.02,7967.77,196.505736,1565712.50812872
2019-05-25 20:00:00,7970.5,8025.98,7968.29,8018.0,308.348535,2472338.5536300004
2019-05-25 20:15:00,8018.0,8024.99,7995.96,8000.0,156.609188,1252873.504
2019-05-25 20:30:00,8000.0,8013.19,7986.6,8008.37,161.70989,1295032.6317793
2019-05-25 20:45:00,8008.74,8011.8,7980.0,8002.24,307.165017,2458008.18563808
2019-05-25 21:00:00,8001.72,8019.0,8000.98,8016.58,132.367356,1061133.49876248
2019-05-25 21:15:00,8014.98,8031.77,8013.03,8031.76,206.075884,1655152.04207584
2019-05-25 21:30:00,8031.08,8035.0,8014.01,8033.0,159.530634,1281509.582922
2019-05-25 21:45:00,8033.6,8038.07,8006.87,8010.0,189.708658,1519566.35058
2019-05-25 22:00:00,8010.46,8032.24,8007.22,8031.98,212.371589,1705764.35541622
2019-05-25 22:15:00,8032.78,8035.36,8012.59,8018.02,169.981002,1362911.07365604
2019-05-25 22:30:00,8019.54,8047.0,8014.38,8035.36,321.042074,2579688.63973664
2019-05-25 22:45:00,8037.87,8050.0,8030.26,8050.0,215.450835,1734379.22175
2019-05-25 23:00:00,8049.03,8052.6,8031.26,8033.24,259.449369,2084219.0490255598
2019-05-25 23:15:00,8033.25,8035.49,8020.0,8023.62,149.769615,1201694.4783062998
2019-05-25 23:30:00,8023.68,8024.02,7995.99,8007.33,288.699951,2311715.77864083
2019-05-25 23:45:00,8006.81,8040.8,8005.71,8025.41,183.450622,1472266.45630502
