candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-14 18:30:00,11804.4,11827.0,11800.18,11820.45,538.298256,6362927.620135201
2020-08-14 18:45:00,11820.44,11833.34,11807.84,11823.24,489.874033,5791898.26192692
2020-08-14 19:00:00,11823.24,11825.09,11793.7,11799.17,589.810178,6959270.55795226
2020-08-14 19:15:00,11798.88,11813.43,11766.66,11807.35,583.273706,6886916.792539099
2020-08-14 19:30:00,11807.35,11820.0,11802.16,11811.14,416.551729,4919950.78846106
2020-08-14 19:45:00,11811.14,11817.69,11791.05,11801.94,429.617375,5070318.4827075
2020-08-14 20:00:00,11801.94,11825.36,11801.93,11809.93,439.835275,5194423.80928075
2020-08-14 20:15:00,11809.93,11811.33,11736.16,11780.4,776.312477,9145271.504050799
2020-08-14 20:30:00,11780.4,11789.61,11751.17,11772.42,414.169745,4875780.1894328995
2020-08-14 20:45:00,11772.42,11772.64,11750.46,11762.04,311.131953,3659546.47646412
2020-08-14 21:00:00,11762.04,11763.18,11714.0,11734.13,562.126191,6596061.801598829
2020-08-14 21:15:00,11734.14,11752.0,11701.0,11751.99,534.155286,6277387.5795191405
2020-08-14 21:30:00,11752.0,11759.44,11746.58,11748.64,251.235504,2951675.49171456
2020-08-14 21:45:00,11748.68,11780.27,11746.39,11761.8,310.86355,3656314.9023899995
2020-08-14 22:00:00,11761.8,11767.68,11722.56,11741.31,331.467769,3891865.8308373895
2020-08-14 22:15:00,11741.31,11754.63,11720.0,11751.34,418.437778,4917204.598122519
2020-08-14 22:30:00,11751.44,11762.35,11747.14,11760.99,334.506136,3934123.32043464
2020-08-14 22:45:00,11761.08,11798.05,11760.24,11776.72,602.442806,7094800.24227632
2020-08-14 23:00:00,11776.72,11785.45,11752.99,11756.26,414.780438,4876266.67204188
2020-08-14 23:15:00,11756.37,11774.44,11747.38,11772.62,289.551648,3408781.5222777603
2020-08-14 23:30:00,11772.56,11775.0,11735.51,11758.54,338.278948,3977666.5412159204
2020-08-14 23:45:00,11758.55,11765.64,11745.08,11760.54,198.899392,2339164.2555916803
