candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-14 12:50:00,11741.18,11742.97,11729.15,11735.51,173.06077,2030956.3969427
2020-08-14 12:55:00,11735.51,11740.01,11728.4,11739.0,153.296772,1799550.806508
2020-08-14 13:00:00,11739.0,11739.47,11678.5,11700.02,417.254083,4881881.1161816595
2020-08-14 13:05:00,11700.2,11701.33,11673.92,11700.0,352.936133,4129352.7561
2020-08-14 13:10:00,11700.0,11703.33,11689.88,11690.0,330.48087,3863321.3702999996
2020-08-14 13:15:00,11690.0,11707.92,11687.96,11703.64,282.614634,3307619.9350677603
2020-08-14 13:20:00,11703.65,11704.0,11693.83,11698.61,160.692542,1879879.37876662
2020-08-14 13:25:00,11698.6,11707.01,11691.18,11692.56,214.332655,2506097.4285468
2020-08-14 13:30:00,11692.56,11700.01,11666.13,11681.48,318.920182,3725459.72762936
2020-08-14 13:35:00,11681.49,11686.12,11671.46,11680.0,173.28996,2024026.7328
2020-08-14 13:40:00,11680.01,11685.59,11676.59,11681.17,203.623601,2378561.8992931703
2020-08-14 13:45:00,11681.18,11697.58,11670.16,11696.31,243.187536,2844396.8091921597
2020-08-14 13:50:00,11696.3,11709.4,11695.54,11706.89,147.716041,1729295.44322249
2020-08-14 13:55:00,11706.89,11714.1,11706.74,11714.02,216.426926,2535229.33970252
2020-08-14 14:00:00,11714.01,11714.01,11686.98,11687.73,248.622588,2905833.68044524
2020-08-14 14:05:00,11687.52,11695.53,11677.51,11682.18,216.563154,2529929.74639572
2020-08-14 14:10:00,11682.18,11686.59,11651.09,11661.39,336.039711,3918690.12545829
2020-08-14 14:15:00,11661.39,11681.0,11635.02,11672.96,328.654941,3836375.98009536
2020-08-14 14:20:00,11672.95,11688.79,11672.88,11686.93,188.754311,2205958.41985523
2020-08-14 14:25:00,11686.93,11687.79,11673.17,11677.96,148.633611,1735737.3639135598
2020-08-14 14:30:00,11677.95,11694.98,11672.93,11693.05,196.241335,2294659.74222175
2020-08-14 14:35:00,11693.05,11694.0,11681.08,11692.45,127.419043,1489840.7893253502
2020-08-14 14:40:00,11692.46,11693.98,11678.03,11688.03,115.181292,1346242.3963347601
2020-08-14 14:45:00,11688.04,11698.09,11688.03,11698.09,117.294677,1372123.68806693
2020-08-14 14:50:00,11698.09,11710.1,11697.58,11705.15,315.515198,3693152.7198697
2020-08-14 14:55:00,11705.16,11709.99,11699.03,11706.71,310.786651,3638289.19512821
2020-08-14 15:00:00,11706.73,11708.12,11690.41,11694.84,238.470789,2788877.72202876
2020-08-14 15:05:00,11694.84,11694.85,11652.27,11682.84,346.630846,4049632.7128826403
2020-08-14 15:10:00,11682.84,11682.84,11664.27,11677.23,229.010192,2674204.68432816
2020-08-14 15:15:00,11677.23,11696.07,11670.01,11691.04,174.008712,2034342.8123404803
2020-08-14 15:20:00,11691.57,11695.7,11680.0,11695.7,152.394725,1782362.9851825
2020-08-14 15:25:00,11695.7,11696.29,11683.42,11695.41,170.51281,1994217.2232021
2020-08-14 15:30:00,11695.75,11698.6,11686.4,11692.8,135.555548,1585023.9116543997
2020-08-14 15:35:00,11693.51,11702.53,11691.96,11702.52,138.362006,1619184.14245512
2020-08-14 15:40:00,11702.53,11702.83,11688.03,11689.52,235.487362,2752734.22784624
2020-08-14 15:45:00,11689.52,11697.86,11687.65,11694.0,311.548342,3643246.311348
2020-08-14 15:50:00,11693.99,11748.78,11693.8,11739.1,563.843374,6619013.7517234
2020-08-14 15:55:00,11739.1,11745.62,11724.11,11740.35,319.553348,3751668.1491918005
2020-08-14 16:00:00,11740.35,11755.74,11706.43,11724.97,505.547867,5927533.57413899
2020-08-14 16:05:00,11724.97,11768.67,11724.97,11766.25,358.935695,4223327.12129375
2020-08-14 16:10:00,11766.25,11771.08,11751.03,11771.07,336.394939,3959728.37461473
2020-08-14 16:15:00,11771.07,11808.5,11766.28,11802.35,709.516988,8373967.8233218
2020-08-14 16:20:00,11802.08,11812.0,11773.99,11812.0,553.106022,6533288.331864
2020-08-14 16:25:00,11812.0,11845.0,11811.99,11839.73,927.172717,10977474.63264641
2020-08-14 16:30:00,11839.86,11850.0,11813.02,11819.19,465.544683,5502361.0618667705
2020-08-14 16:35:00,11819.19,11848.92,11816.91,11832.84,440.269687,5209640.76312108
2020-08-14 16:40:00,11832.84,11838.56,11815.81,11824.65,290.596054,3436196.6299310997
2020-08-14 16:45:00,11824.65,11837.41,11791.99,11799.47,436.714146,5152995.46430262
2020-08-14 16:50:00,11799.47,11824.18,11795.33,11805.0,308.853457,3646015.059885
2020-08-14 16:55:00,11804.99,11814.0,11798.88,11809.85,203.388971,2401993.23916435
2020-08-14 17:00:00,11809.36,11817.23,11773.84,11793.11,362.706713,4277440.16414743
2020-08-14 17:05:00,11793.19,11800.65,11781.9,11798.21,197.356444,2328452.77116524
2020-08-14 17:10:00,11797.3,11801.73,11785.26,11800.71,186.843538,2204886.4073119797
2020-08-14 17:15:00,11800.71,11824.98,11798.89,11806.85,268.181878,3166383.2062643
2020-08-14 17:20:00,11806.71,11815.78,11804.99,11813.57,188.07422,2221827.9631654
2020-08-14 17:25:00,11813.69,11820.0,11805.4,11807.01,172.812976,2040404.5357617598
2020-08-14 17:30:00,11807.0,11807.13,11788.22,11798.19,167.37801,1974757.5638019
2020-08-14 17:35:00,11798.42,11802.93,11790.38,11796.0,138.740873,1636587.337908
2020-08-14 17:40:00,11796.01,11808.0,11796.0,11806.73,112.200267,1324718.2583969098
2020-08-14 17:45:00,11806.73,11842.0,11806.72,11835.02,290.953275,3443437.8286905005
2020-08-14 17:50:00,11835.01,11837.51,11821.49,11826.35,325.128904,3845088.2138203997
2020-08-14 17:55:00,11826.35,11828.05,11773.14,11787.66,427.960215,5044649.5079469
2020-08-14 18:00:00,11787.65,11800.0,11778.86,11798.84,233.305932,2752739.36271888
2020-08-14 18:05:00,11798.84,11813.4,11795.0,11808.54,180.82071,2135228.5868634
2020-08-14 18:10:00,11808.54,11823.55,11805.44,11817.54,181.269928,2142164.62493712
2020-08-14 18:15:00,11817.54,11826.84,11795.75,11798.95,207.573487,2449149.1944386503
2020-08-14 18:20:00,11799.12,11826.98,11799.12,11821.42,233.283689,2757744.46681838
2020-08-14 18:25:00,11821.42,11826.22,11792.0,11804.4,258.910522,3056283.3658968
2020-08-14 18:30:00,11804.4,11818.98,11800.18,11811.46,151.260256,1786604.46333376
2020-08-14 18:35:00,11811.46,11827.0,11809.75,11826.14,228.288886,2699776.3262800397
2020-08-14 18:40:00,11826.15,11826.37,11810.62,11820.45,158.749114,1876485.9645813
2020-08-14 18:45:00,11820.44,11833.34,11820.44,11831.15,160.740319,1901742.82513685
2020-08-14 18:50:00,11831.15,11833.0,11807.84,11815.86,187.521756,2215730.81585016
2020-08-14 18:55:00,11815.85,11829.49,11815.8,11823.24,141.611958,1674312.1663039199
2020-08-14 19:00:00,11823.24,11825.09,11808.29,11813.16,175.114596,2068656.7408833602
2020-08-14 19:05:00,11812.99,11816.01,11807.01,11812.88,165.781782,1958360.2969521598
2020-08-14 19:10:00,11812.88,11813.8,11793.7,11799.17,248.9138,2936976.2415460004
2020-08-14 19:15:00,11798.88,11804.28,11779.84,11781.25,211.089552,2486898.7845
2020-08-14 19:20:00,11781.25,11807.29,11766.66,11802.5,220.886494,2607012.845435
2020-08-14 19:25:00,11802.21,11813.43,11796.53,11807.35,151.29766,1786424.425801
2020-08-14 19:30:00,11807.35,11820.0,11805.31,11816.8,108.688525,1284350.56222
2020-08-14 19:35:00,11816.8,11818.53,11805.92,11808.32,141.910203,1675721.0882889598
2020-08-14 19:40:00,11808.31,11814.75,11802.16,11811.14,165.953001,1960094.1282311399
2020-08-14 19:45:00,11811.14,11811.14,11791.05,11802.19,176.943771,2088324.00465849
2020-08-14 19:50:00,11802.2,11817.69,11800.08,11805.87,149.255269,1762088.30262903
2020-08-14 19:55:00,11805.87,11808.81,11800.1,11801.94,103.418335,1220536.9845699
2020-08-14 20:00:00,11801.94,11818.93,11801.93,11809.23,177.195897,2092547.10272931
2020-08-14 20:05:00,11809.23,11824.88,11809.23,11822.35,95.899589,1133758.50601415
2020-08-14 20:10:00,11821.96,11825.36,11809.92,11809.93,166.739789,1969185.23630477
2020-08-14 20:15:00,11809.93,11811.33,11781.0,11783.44,179.992505,2120930.8831172
2020-08-14 20:20:00,11783.44,11783.45,11736.16,11771.44,464.456248,5467318.855957121
2020-08-14 20:25:00,11771.45,11785.11,11770.0,11780.4,131.863724,1553407.4142095998
2020-08-14 20:30:00,11780.4,11789.61,11763.89,11771.38,105.779059,1245165.49953142
2020-08-14 20:35:00,11771.38,11773.76,11751.17,11765.66,173.030485,2035817.8561451
2020-08-14 20:40:00,11765.67,11785.04,11755.0,11772.42,135.360201,1593517.1374564199
2020-08-14 20:45:00,11772.42,11772.64,11761.27,11765.93,116.447887,1370117.68708991
2020-08-14 20:50:00,11765.92,11766.53,11750.46,11765.25,129.996994,1529447.1336585
2020-08-14 20:55:00,11765.24,11768.0,11762.04,11762.04,64.687072,760851.92834688
2020-08-14 21:00:00,11762.04,11763.18,11725.56,11729.67,190.640543,2236150.65801081
2020-08-14 21:05:00,11729.66,11746.22,11725.97,11729.62,133.214423,1562554.5603092602
2020-08-14 21:10:00,11729.61,11742.7,11714.0,11734.13,238.271225,2795905.52940925
2020-08-14 21:15:00,11734.14,11736.13,11714.88,11715.42,144.81835,1696607.7939570001
2020-08-14 21:20:00,11715.17,11745.93,11701.0,11743.92,258.071087,3030766.20004104
2020-08-14 21:25:00,11742.86,11752.0,11739.94,11751.99,131.265849,1542634.94478951
2020-08-14 21:30:00,11752.0,11759.44,11752.0,11752.67,109.04368,1281554.3866256
2020-08-14 21:35:00,11752.67,11759.25,11752.11,11758.25,68.997985,811295.55712625
2020-08-14 21:40:00,11758.25,11758.99,11746.58,11748.64,73.193839,859928.0646289599
2020-08-14 21:45:00,11748.68,11777.7,11746.39,11773.25,107.271607,1262935.44711275
2020-08-14 21:50:00,11773.24,11780.0,11770.54,11777.0,97.503902,1148303.453854
2020-08-14 21:55:00,11776.99,11780.27,11755.9,11761.8,106.088041,1247786.3206338
2020-08-14 22:00:00,11761.8,11767.68,11741.62,11744.17,130.447412,1531996.5825880403
2020-08-14 22:05:00,11744.17,11744.17,11726.44,11730.26,89.169487,1045981.26657662
2020-08-14 22:10:00,11730.26,11741.74,11722.56,11741.31,111.85087,1313275.7384396999
2020-08-14 22:15:00,11741.31,11746.12,11727.28,11728.09,112.566097,1320185.31656473
2020-08-14 22:20:00,11728.08,11745.69,11720.0,11745.14,162.497207,1908552.44582398
2020-08-14 22:25:00,11745.13,11754.63,11738.63,11751.34,143.374474,1684842.19129516
2020-08-14 22:30:00,11751.44,11760.42,11751.44,11756.28,94.640173,1112616.3730364402
2020-08-14 22:35:00,11756.27,11756.85,11747.14,11752.54,112.24683,1319185.3594482
2020-08-14 22:40:00,11752.64,11762.35,11752.63,11760.99,127.619133,1500927.34702167
2020-08-14 22:45:00,11761.08,11774.96,11760.24,11769.85,227.815343,2681352.4148085504
2020-08-14 22:50:00,11769.84,11798.05,11769.84,11774.24,264.051675,3109007.793852
2020-08-14 22:55:00,11774.24,11781.58,11766.62,11776.72,110.575788,1302220.09405536
2020-08-14 23:00:00,11776.72,11785.45,11756.26,11756.81,115.995107,1363732.43392867
2020-08-14 23:05:00,11756.9,11765.01,11752.99,11764.72,144.596355,1701135.6295955998
2020-08-14 23:10:00,11764.72,11774.66,11753.39,11756.26,154.188976,1812685.69098976
2020-08-14 23:15:00,11756.37,11759.59,11747.38,11757.54,119.134085,1400723.7697509
2020-08-14 23:20:00,11757.54,11767.5,11755.3,11760.53,86.497298,1017254.06804794
2020-08-14 23:25:00,11760.47,11774.44,11759.67,11772.62,83.920265,987961.3901443001
2020-08-14 23:30:00,11772.56,11775.0,11756.49,11765.08,98.266008,1156107.44540064
2020-08-14 23:35:00,11765.09,11766.0,11736.0,11737.82,124.320404,1459250.52447928
2020-08-14 23:40:00,11737.83,11758.55,11735.51,11758.54,115.692536,1360375.31225744
2020-08-14 23:45:00,11758.55,11759.96,11747.51,11759.29,64.227749,755272.7265382101
2020-08-14 23:50:00,11759.28,11765.64,11748.0,11748.83,67.118477,788563.57613191
2020-08-14 23:55:00,11748.83,11760.86,11745.08,11760.54,67.553166,794461.7108696401
