candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-17 14:00:00,47240.33,47480.0,47214.93,47473.35,386.45745,18346429.7839575
2021-09-17 14:15:00,47473.36,47563.98,47430.0,47450.5,389.55876,18484757.94138
2021-09-17 14:30:00,47450.49,47473.59,47355.58,47361.94,161.37797,7643173.732461801
2021-09-17 14:45:00,47361.95,47513.36,47311.01,47489.37,286.78134,13619065.164355801
2021-09-17 15:00:00,47489.36,47547.66,47425.85,47514.63,273.03844,12973320.452377198
2021-09-17 15:15:00,47514.63,47595.03,47473.99,47506.03,229.6512,10909816.796736
2021-09-17 15:30:00,47506.04,47599.0,47448.43,47580.8,273.69021,13022399.143968
2021-09-17 15:45:00,47580.81,47656.35,47473.0,47527.52,310.1753,14741862.774255998
2021-09-17 16:00:00,47527.52,47530.93,47353.69,47500.91,401.25138,19059805.6887558
2021-09-17 16:15:00,47500.91,47650.04,47496.69,47610.21,281.26594,13391130.469247399
2021-09-17 16:30:00,47610.21,47708.33,47582.15,47635.0,307.01744,14624775.754400002
2021-09-17 16:45:00,47635.01,47730.0,47594.38,47619.14,281.16167,13388676.9263638
2021-09-17 17:00:00,47619.15,47672.41,47567.88,47577.22,167.51696,7969991.259651201
2021-09-17 17:15:00,47577.22,47577.22,47503.04,47513.16,147.73276,7019250.263121601
2021-09-17 17:30:00,47513.17,47574.43,47506.04,47512.08,132.56971,6298662.667096799
2021-09-17 17:45:00,47512.07,47522.47,47213.0,47247.38,413.01181,19513725.9315578
2021-09-17 18:00:00,47247.39,47333.05,46875.0,46895.52,972.74441,45617354.9340432
2021-09-17 18:15:00,46895.52,47054.02,46750.47,46932.1,1238.20229,58111433.69450899
2021-09-17 18:30:00,46932.1,47033.62,46880.22,46942.21,428.246,20102813.663659997
2021-09-17 18:45:00,46942.21,47207.24,46924.72,47195.51,446.82038,21087915.7124938
2021-09-17 19:00:00,47195.5,47234.78,47073.26,47130.01,264.30098,12456507.830409799
2021-09-17 19:15:00,47130.01,47300.85,47096.87,47281.46,235.73324,11145811.7577304
2021-09-17 19:30:00,47281.45,47333.32,47225.13,47325.94,206.41054,9768572.831407601
2021-09-17 19:45:00,47325.98,47543.0,47279.86,47501.68,402.07671,19099319.2138728
2021-09-17 20:00:00,47501.68,47578.94,47351.32,47356.4,369.91441,17517814.765724
2021-09-17 20:15:00,47356.4,47392.64,47146.05,47171.91,352.22152,16614961.841503201
2021-09-17 20:30:00,47171.91,47258.01,47053.43,47186.16,228.43498,10778969.5158768
2021-09-17 20:45:00,47186.15,47187.25,46966.0,46970.96,250.59571,11770721.0705816
2021-09-17 21:00:00,46970.96,47113.43,46699.56,47065.75,840.59927,39563435.0920025
2021-09-17 21:15:00,47065.75,47085.75,46931.61,47052.72,409.51583,19268833.6845576
2021-09-17 21:30:00,47052.72,47285.13,47052.71,47085.86,335.37566,15791451.374167599
2021-09-17 21:45:00,47085.86,47274.89,47081.81,47269.29,421.6021,19928831.929509
2021-09-17 22:00:00,47269.28,47440.01,47252.89,47381.0,613.14731,29051532.695109997
2021-09-17 22:15:00,47381.0,47437.0,47277.56,47299.94,379.104,17931596.45376
2021-09-17 22:30:00,47299.94,47330.0,47241.83,47262.26,170.02164,8035606.9553064
2021-09-17 22:45:00,47262.26,47293.44,46913.51,46968.29,509.31909,23921846.721656103
2021-09-17 23:00:00,46968.29,47113.63,46889.05,47092.22,276.3656,13014669.635631999
2021-09-17 23:15:00,47092.23,47270.0,47055.75,47078.4,251.2665,11829224.7936
2021-09-17 23:30:00,47078.4,47274.69,47077.36,47236.41,194.48363,9186708.4849683
2021-09-17 23:45:00,47236.41,47312.24,47177.58,47299.98,181.91189,8604428.758762201
