candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-17 02:10:00,47920.02,47937.23,47871.47,47920.01,99.87601,4786059.3979601
2021-09-17 02:15:00,47920.0,47943.02,47867.11,47868.31,69.32847,3318636.6937856996
2021-09-17 02:20:00,47868.31,47894.88,47809.99,47823.57,78.89756,3773162.9834892
2021-09-17 02:25:00,47823.58,47874.4,47808.1,47808.96,79.03298,3778484.5795007995
2021-09-17 02:30:00,47808.96,47861.06,47808.96,47833.27,57.15378,2733852.1902606
2021-09-17 02:35:00,47834.77,47856.72,47826.68,47845.0,43.52607,2082504.8191499999
2021-09-17 02:40:00,47845.01,47845.01,47783.78,47789.47,57.58791,2752095.6973077003
2021-09-17 02:45:00,47789.48,47837.84,47767.69,47802.1,51.60195,2466681.574095
2021-09-17 02:50:00,47802.1,47807.97,47749.66,47759.97,69.19722,3304857.1512834
2021-09-17 02:55:00,47759.96,47766.78,47728.0,47744.27,55.2654,2638606.1792579996
2021-09-17 03:00:00,47744.27,47809.82,47715.35,47805.96,73.03982,3491738.7133272
2021-09-17 03:05:00,47805.95,47810.16,47756.62,47768.7,48.33239,2308775.438193
2021-09-17 03:10:00,47768.71,47820.0,47738.06,47816.2,44.65051,2135017.7162619997
2021-09-17 03:15:00,47816.21,47971.31,47807.55,47943.38,66.38338,3182643.6130244
2021-09-17 03:20:00,47943.37,47975.03,47931.06,47961.48,46.29728,2220486.0687744003
2021-09-17 03:25:00,47961.48,48000.01,47961.47,47982.91,70.89568,3401781.0328288004
2021-09-17 03:30:00,47982.92,47992.3,47900.0,47944.7,55.20497,2646785.725159
2021-09-17 03:35:00,47944.69,48069.99,47933.99,48040.69,109.15732,5243992.9713508
2021-09-17 03:40:00,48040.68,48046.46,47957.79,47971.94,70.92166,3402249.6182204005
2021-09-17 03:45:00,47971.93,47971.93,47887.51,47895.31,59.59774,2854452.2325994
2021-09-17 03:50:00,47895.3,47902.78,47831.47,47842.68,95.14431,4551958.7771508
2021-09-17 03:55:00,47842.68,47906.99,47836.18,47899.83,93.83342,4494604.8663186
2021-09-17 04:00:00,47899.83,47960.52,47862.88,47907.92,141.32586,6770627.9948112
2021-09-17 04:05:00,47907.92,47910.25,47820.0,47847.65,148.55906,7108201.907209
2021-09-17 04:10:00,47847.65,47872.29,47801.52,47853.19,85.27225,4080549.1809775
2021-09-17 04:15:00,47853.19,47858.73,47765.84,47780.01,88.27898,4217970.5471898
2021-09-17 04:20:00,47777.3,47865.75,47741.66,47858.19,102.10612,4886614.0911228005
2021-09-17 04:25:00,47858.19,47943.91,47827.46,47943.25,85.53024,4100597.6788800005
2021-09-17 04:30:00,47943.26,47984.15,47926.1,47935.57,91.2177,4372572.443589
2021-09-17 04:35:00,47935.57,48032.42,47935.57,47997.65,121.84569,5848306.782628501
2021-09-17 04:40:00,47997.66,48013.76,47973.39,47977.67,54.98813,2638202.3550571
2021-09-17 04:45:00,47977.67,47994.76,47911.93,47950.0,57.28303,2746721.2885
2021-09-17 04:50:00,47950.0,48030.05,47909.92,48009.96,74.39549,3571724.4990803995
2021-09-17 04:55:00,48009.95,48132.82,47977.81,48071.87,176.45602,8482570.8541574
2021-09-17 05:00:00,48071.14,48150.0,48069.0,48112.37,139.9845,6734986.058265001
2021-09-17 05:05:00,48112.36,48134.92,48094.84,48096.75,76.59115,3683785.3937625
2021-09-17 05:10:00,48096.74,48103.01,48014.9,48014.9,93.87275,4507290.703975
2021-09-17 05:15:00,48014.91,48067.76,48014.9,48047.0,81.04594,3894014.27918
2021-09-17 05:20:00,48047.01,48089.12,47959.28,47967.0,95.97973,4603859.7089100005
2021-09-17 05:25:00,47967.0,48010.01,47940.12,47990.07,70.74586,3395098.7736102
2021-09-17 05:30:00,47990.08,48037.79,47980.48,48027.39,64.90222,3117084.2318058
2021-09-17 05:35:00,48027.4,48070.08,48010.26,48026.69,51.48171,2472496.1268399
2021-09-17 05:40:00,48026.69,48045.0,47986.28,48012.33,59.45897,2854763.6891001
2021-09-17 05:45:00,48012.32,48012.33,47974.99,47987.03,78.53071,3768455.5366912996
2021-09-17 05:50:00,47987.03,48076.01,47950.0,48037.27,115.30241,5538813.000820699
2021-09-17 05:55:00,48037.28,48060.64,48030.01,48044.84,50.04097,2404210.3970947997
2021-09-17 06:00:00,48040.18,48080.0,47941.87,47957.46,100.24379,4807437.5491734
2021-09-17 06:05:00,47957.46,47980.75,47888.88,47890.64,121.98679,5842025.444645599
2021-09-17 06:10:00,47890.63,47900.0,47885.24,47899.9,67.78788,3247032.673212
2021-09-17 06:15:00,47899.89,47900.0,47827.0,47829.21,109.54139,5239278.146001901
2021-09-17 06:20:00,47829.21,47896.08,47827.88,47866.6,72.31413,3461431.535058
2021-09-17 06:25:00,47866.6,47868.66,47821.67,47864.65,84.72819,4055485.1594835
2021-09-17 06:30:00,47864.65,47922.5,47860.52,47873.22,85.06101,4072144.4451522
2021-09-17 06:35:00,47873.26,47886.5,47809.84,47821.01,85.77966,4102069.9786566007
2021-09-17 06:40:00,47821.0,47890.0,47811.26,47883.72,93.90296,4496423.0438112
2021-09-17 06:45:00,47883.72,47949.73,47876.25,47904.72,106.27398,5091025.255185599
2021-09-17 06:50:00,47904.72,47995.68,47904.72,47972.0,122.8703,5894334.0316
2021-09-17 06:55:00,47972.01,48099.62,47946.7,48057.62,188.50398,9059052.6393276
2021-09-17 07:00:00,48057.62,48130.0,48051.43,48095.01,143.02925,6878993.2090425
2021-09-17 07:05:00,48095.01,48106.0,48051.09,48056.5,75.61024,3633563.49856
2021-09-17 07:10:00,48056.51,48095.17,48020.64,48020.64,80.35531,3858713.4135984
2021-09-17 07:15:00,48020.65,48028.99,47924.6,47924.6,105.94925,5077575.42655
2021-09-17 07:20:00,47924.48,47950.0,47901.88,47903.72,64.21054,3075923.7292088
2021-09-17 07:25:00,47903.72,47917.84,47853.1,47899.91,88.15671,4222698.4748961
2021-09-17 07:30:00,47899.92,47982.93,47891.76,47891.76,97.40309,4664805.4095384
2021-09-17 07:35:00,47891.77,47891.77,47825.05,47861.4,113.47259,5430957.019026
2021-09-17 07:40:00,47861.41,47876.68,47821.0,47849.81,98.20786,4699227.4415066
2021-09-17 07:45:00,47849.81,47889.0,47849.81,47857.15,89.9106,4302865.07079
2021-09-17 07:50:00,47857.14,47870.03,47828.04,47866.3,102.66343,4914118.539409
2021-09-17 07:55:00,47866.31,47894.0,47652.51,47719.73,212.05325,10119123.8356225
2021-09-17 08:00:00,47719.73,47735.99,47644.36,47735.98,169.45343,8089025.5454114005
2021-09-17 08:05:00,47735.98,47882.35,47711.78,47851.25,128.58325,6152869.2415625
2021-09-17 08:10:00,47851.24,47860.0,47790.33,47860.0,84.60246,4049073.7356
2021-09-17 08:15:00,47860.0,47917.12,47835.62,47891.69,113.38207,5430058.9479983
2021-09-17 08:20:00,47891.69,47957.06,47857.59,47935.22,141.50612,6783126.9935464
2021-09-17 08:25:00,47935.23,47962.86,47912.94,47928.06,87.79389,4207790.8275534
2021-09-17 08:30:00,47928.05,47986.78,47927.1,47973.55,86.75083,4161745.2805465
2021-09-17 08:35:00,47973.55,47980.21,47934.65,47935.81,69.25175,3319638.7301674997
2021-09-17 08:40:00,47935.82,47946.43,47809.1,47814.05,107.00855,5116512.1601275
2021-09-17 08:45:00,47819.4,47944.03,47819.39,47934.74,86.78031,4159791.5969693996
2021-09-17 08:50:00,47934.74,47960.7,47910.53,47948.42,63.13497,3027222.0582474
2021-09-17 08:55:00,47948.42,47979.33,47907.67,47915.56,103.76335,4971879.022726
2021-09-17 09:00:00,47915.57,47989.2,47884.39,47892.31,121.66797,5826960.136310699
2021-09-17 09:05:00,47892.31,47902.98,47836.23,47845.57,86.58248,4142588.1076136003
2021-09-17 09:10:00,47845.56,47861.92,47780.75,47797.24,97.48045,4659296.463958
2021-09-17 09:15:00,47797.24,47875.31,47777.77,47836.29,102.86943,4920891.8856147
2021-09-17 09:20:00,47836.29,47885.38,47834.16,47882.01,83.5069,3998478.220869
2021-09-17 09:25:00,47882.01,47896.26,47849.22,47890.12,92.53069,4431305.847782801
2021-09-17 09:30:00,47890.13,47913.92,47800.0,47800.0,108.08646,5166532.788
2021-09-17 09:35:00,47800.0,47843.57,47780.9,47803.26,113.09221,5406176.3186046
2021-09-17 09:40:00,47803.25,47814.17,47720.0,47750.98,142.12021,6786379.3053057995
2021-09-17 09:45:00,47750.98,47848.45,47700.0,47834.83,169.91483,8127847.0075289
2021-09-17 09:50:00,47834.84,47839.38,47704.56,47722.93,103.76064,4951761.7594751995
2021-09-17 09:55:00,47722.94,47795.94,47707.9,47720.99,110.67367,5281457.0993333
2021-09-17 10:00:00,47721.0,47727.32,47601.85,47710.7,207.62972,9906159.282003999
2021-09-17 10:05:00,47710.71,47782.24,47699.99,47780.0,109.21749,5218411.6722
2021-09-17 10:10:00,47780.0,47780.01,47632.25,47646.52,108.68583,5178501.5728116
2021-09-17 10:15:00,47646.75,47713.77,47638.33,47683.15,105.86211,5047838.8704465
2021-09-17 10:20:00,47683.16,47683.16,47483.0,47595.85,379.92894,18083040.838899
2021-09-17 10:25:00,47595.84,47643.74,47510.83,47583.16,165.69262,7884178.448279201
2021-09-17 10:30:00,47583.15,47656.93,47536.0,47546.99,158.70166,7545786.2410034
2021-09-17 10:35:00,47547.0,47599.31,47448.0,47452.27,346.0526,16420981.409401998
2021-09-17 10:40:00,47452.27,47511.37,47379.24,47498.01,235.34915,11178616.280191502
2021-09-17 10:45:00,47498.0,47554.76,47324.87,47429.16,248.52652,11787404.0813232
2021-09-17 10:50:00,47429.16,47446.47,47343.99,47444.91,186.23398,8835854.420041801
2021-09-17 10:55:00,47444.92,47527.02,47423.13,47454.4,250.11545,11869078.610480001
2021-09-17 11:00:00,47454.4,47492.6,47372.8,47479.29,127.55576,6056256.920210401
2021-09-17 11:05:00,47479.28,47539.95,47401.74,47526.02,144.55745,6870240.259848999
2021-09-17 11:10:00,47526.03,47561.74,47487.04,47532.02,127.05684,6039268.260016799
2021-09-17 11:15:00,47532.02,47599.99,47511.39,47584.5,108.33963,5155287.123735
2021-09-17 11:20:00,47584.61,47617.43,47570.63,47609.87,129.05667,6144371.2813329
2021-09-17 11:25:00,47609.87,47789.87,47557.93,47632.0,362.46582,17264971.93824
2021-09-17 11:30:00,47630.22,47652.28,47506.69,47509.95,193.12083,9175160.9772585
2021-09-17 11:35:00,47509.95,47530.85,47453.94,47457.54,199.41358,9463677.9493932
2021-09-17 11:40:00,47457.55,47538.72,47445.68,47526.53,124.90497,5936299.8038541
2021-09-17 11:45:00,47526.52,47526.53,47278.9,47371.94,415.8835,19701208.208990004
2021-09-17 11:50:00,47371.95,47414.53,47340.0,47372.39,143.67642,6806295.4020438
2021-09-17 11:55:00,47372.4,47450.0,47347.93,47403.56,115.88837,5493521.300597199
2021-09-17 12:00:00,47403.56,47403.56,47301.1,47340.87,394.9796,18698677.896252003
2021-09-17 12:05:00,47340.88,47340.88,47222.13,47325.66,341.5817,16165579.396422002
2021-09-17 12:10:00,47325.65,47366.66,47252.21,47350.01,203.83766,9651715.2393766
2021-09-17 12:15:00,47350.01,47473.0,47300.73,47419.53,194.9395,9243939.468435
2021-09-17 12:20:00,47419.54,47464.0,47405.57,47439.5,146.37364,6943892.29478
2021-09-17 12:25:00,47439.51,47529.35,47420.02,47487.68,150.46512,7145239.4697216
2021-09-17 12:30:00,47484.75,47505.14,47450.2,47467.95,101.51034,4818487.7436029995
2021-09-17 12:35:00,47467.95,47467.95,47380.92,47406.67,149.78947,7101019.973764899
2021-09-17 12:40:00,47406.66,47526.61,47369.17,47482.04,96.41283,4577877.8505732
2021-09-17 12:45:00,47482.03,47482.04,47393.8,47400.79,56.68219,2686780.5849301
2021-09-17 12:50:00,47400.8,47405.01,47355.0,47355.0,102.99142,4877158.6941
2021-09-17 12:55:00,47355.01,47467.06,47350.24,47464.92,67.80288,3218258.2749696
2021-09-17 13:00:00,47464.92,47464.92,47351.91,47419.58,93.5364,4435456.802712
2021-09-17 13:05:00,47419.58,47419.58,47327.75,47373.9,66.06813,3129904.983807
2021-09-17 13:10:00,47373.9,47400.0,47330.0,47393.13,66.65549,3159012.3027836997
2021-09-17 13:15:00,47393.12,47420.0,47286.48,47286.49,121.85312,5762006.3403488
2021-09-17 13:20:00,47286.48,47346.23,47250.0,47340.4,141.86595,6715990.81938
2021-09-17 13:25:00,47340.4,47392.46,47126.1,47200.65,323.67003,15277435.8015195
2021-09-17 13:30:00,47200.65,47450.0,47173.35,47379.37,328.49215,15563751.1169455
2021-09-17 13:35:00,47379.37,47390.93,47296.65,47313.34,68.05155,3219746.1226770002
2021-09-17 13:40:00,47314.86,47330.53,47260.26,47302.3,78.14652,3696510.132996
2021-09-17 13:45:00,47302.3,47411.67,47267.6,47385.53,117.51545,5568531.8814385
2021-09-17 13:50:00,47385.53,47385.53,47312.01,47331.57,78.01947,3692784.0056678997
2021-09-17 13:55:00,47334.73,47336.17,47240.32,47240.34,75.21781,3553314.9184553996
2021-09-17 14:00:00,47240.33,47374.99,47214.93,47329.06,135.98824,6436195.570254399
2021-09-17 14:05:00,47329.06,47365.0,47314.47,47357.39,86.17502,4081024.0303978003
2021-09-17 14:10:00,47354.27,47480.0,47354.19,47473.35,164.29419,7799595.584836499
2021-09-17 14:15:00,47473.36,47511.86,47430.0,47511.86,125.04904,5941312.481614401
2021-09-17 14:20:00,47511.85,47563.98,47469.77,47502.1,154.69071,7348133.575491
2021-09-17 14:25:00,47502.11,47502.11,47430.0,47450.5,109.81901,5210966.934005001
2021-09-17 14:30:00,47450.49,47473.59,47430.98,47434.95,40.86774,1938559.2035129997
2021-09-17 14:35:00,47434.94,47434.95,47362.18,47410.69,71.71546,3400079.4422673997
2021-09-17 14:40:00,47410.7,47410.7,47355.58,47361.94,48.79477,2311014.9690538
2021-09-17 14:45:00,47361.95,47391.33,47338.51,47353.32,87.63569,4149840.8719908
2021-09-17 14:50:00,47353.32,47450.0,47311.01,47413.22,109.13106,5174254.956613201
2021-09-17 14:55:00,47413.23,47513.36,47410.18,47489.37,90.01459,4274736.1699083
2021-09-17 15:00:00,47489.36,47526.64,47425.85,47429.07,131.87957,6254925.3570999
2021-09-17 15:05:00,47429.08,47500.0,47429.07,47482.87,61.68529,2928994.6059823004
2021-09-17 15:10:00,47482.87,47547.66,47457.79,47514.63,79.47358,3776157.7484754
2021-09-17 15:15:00,47514.63,47547.45,47473.99,47509.75,84.01754,3991652.321015
2021-09-17 15:20:00,47509.76,47561.8,47509.75,47556.08,65.61116,3120209.5738528
2021-09-17 15:25:00,47556.07,47595.03,47502.1,47506.03,80.0225,3801551.2856749995
2021-09-17 15:30:00,47506.04,47529.56,47463.32,47506.87,65.77525,3124776.2509675003
2021-09-17 15:35:00,47506.88,47509.99,47448.43,47496.4,99.15666,4709584.386024
2021-09-17 15:40:00,47496.4,47599.0,47496.4,47580.8,108.7583,5174806.92064
2021-09-17 15:45:00,47580.81,47656.35,47507.3,47511.32,153.97001,7315318.4155132
2021-09-17 15:50:00,47511.32,47539.94,47473.0,47475.05,96.00433,4557810.3669665
2021-09-17 15:55:00,47475.04,47530.0,47473.48,47527.52,60.20096,2861202.3304192
2021-09-17 16:00:00,47527.52,47530.93,47370.27,47407.14,187.2585,8877389.925689999
2021-09-17 16:05:00,47407.14,47418.3,47353.69,47404.3,93.89496,4451024.852328001
2021-09-17 16:10:00,47404.3,47508.89,47370.46,47500.91,120.09792,5704760.489107201
2021-09-17 16:15:00,47500.91,47535.7,47496.69,47522.49,64.07932,3045208.8439068
2021-09-17 16:20:00,47522.49,47639.99,47515.74,47630.24,128.99016,6143832.2784384
2021-09-17 16:25:00,47630.24,47650.04,47606.0,47610.21,88.19646,4199051.9818566
2021-09-17 16:30:00,47610.21,47680.88,47582.15,47653.09,104.29719,4970083.3818171
2021-09-17 16:35:00,47653.09,47708.33,47648.45,47664.1,117.35796,5593761.541236
2021-09-17 16:40:00,47664.11,47666.24,47623.54,47635.0,85.36229,4066232.68415
2021-09-17 16:45:00,47635.01,47635.01,47594.38,47609.7,73.0299,3476931.6300299997
2021-09-17 16:50:00,47609.69,47730.0,47599.99,47693.72,98.97098,4720294.2082456
2021-09-17 16:55:00,47693.72,47693.72,47611.69,47619.14,109.16079,5198142.941520601
2021-09-17 17:00:00,47619.15,47664.24,47614.88,47631.4,56.73292,2702268.405688
2021-09-17 17:05:00,47631.4,47672.41,47624.07,47625.01,44.02246,2096570.0977246002
2021-09-17 17:10:00,47625.01,47632.75,47567.88,47577.22,66.76158,3176330.3792076
2021-09-17 17:15:00,47577.22,47577.22,47517.97,47538.34,53.01672,2520326.8610448
2021-09-17 17:20:00,47538.34,47541.12,47503.04,47506.99,53.99645,2565208.8101855
2021-09-17 17:25:00,47506.99,47540.14,47506.01,47513.16,40.71959,1934716.3948044
2021-09-17 17:30:00,47513.17,47549.63,47509.44,47513.29,64.42197,3060899.7429813
2021-09-17 17:35:00,47513.3,47555.0,47513.29,47535.32,28.40274,1350133.3347768001
2021-09-17 17:40:00,47535.32,47574.43,47506.04,47512.08,39.745,1888367.6195999999
2021-09-17 17:45:00,47512.07,47522.47,47351.0,47364.38,95.79874,4537447.924881199
2021-09-17 17:50:00,47364.37,47391.55,47250.0,47275.99,165.8882,7842528.884318001
2021-09-17 17:55:00,47275.99,47305.03,47213.0,47247.38,151.32487,7149703.6363405995
2021-09-17 18:00:00,47247.39,47333.05,47220.66,47235.38,151.08199,7136415.208806199
2021-09-17 18:05:00,47235.37,47235.38,47085.0,47148.99,373.12873,17592642.7594827
2021-09-17 18:10:00,47149.0,47157.03,46875.0,46895.52,448.53369,21034220.630068798
2021-09-17 18:15:00,46895.52,47010.0,46750.47,46985.29,762.24386,35814248.8128194
2021-09-17 18:20:00,46985.3,47054.02,46866.05,46960.88,317.21287,14896595.5225256
2021-09-17 18:25:00,46960.89,46981.78,46877.01,46932.1,158.74556,7450262.496476
2021-09-17 18:30:00,46932.1,47029.91,46880.22,47013.63,138.62127,6517089.0979101
2021-09-17 18:35:00,47013.63,47030.0,46954.74,47030.0,163.25065,7677678.0695
2021-09-17 18:40:00,47029.99,47033.62,46926.63,46942.21,126.37408,5932278.6019168
2021-09-17 18:45:00,46942.21,47115.0,46924.72,47103.67,155.70846,7334439.9160482
2021-09-17 18:50:00,47101.88,47142.11,47071.7,47140.32,176.11309,8302027.4187888
2021-09-17 18:55:00,47140.32,47207.24,47113.0,47195.51,114.99883,5427428.4312533
2021-09-17 19:00:00,47195.5,47234.78,47146.18,47167.32,101.58284,4791390.3207888
2021-09-17 19:05:00,47167.33,47167.33,47073.26,47100.03,109.84774,5173831.8494322
2021-09-17 19:10:00,47100.04,47143.7,47090.35,47130.01,52.8704,2491782.4807039998
2021-09-17 19:15:00,47130.01,47208.84,47096.87,47173.4,91.81957,4331441.303438
2021-09-17 19:20:00,47173.4,47231.52,47161.4,47220.78,42.23377,1994311.5617406
2021-09-17 19:25:00,47220.77,47300.85,47220.77,47281.46,101.6799,4807574.124654
2021-09-17 19:30:00,47281.45,47294.69,47225.13,47267.01,95.56563,4517101.5888663
2021-09-17 19:35:00,47267.01,47327.72,47263.14,47320.48,47.45928,2245795.9100544
2021-09-17 19:40:00,47320.2,47333.32,47295.01,47325.94,63.38563,2999784.5222422
2021-09-17 19:45:00,47325.98,47355.0,47279.86,47320.86,89.48511,4234512.3623946
2021-09-17 19:50:00,47320.87,47360.21,47309.24,47330.7,89.40297,4231505.152179
2021-09-17 19:55:00,47326.51,47543.0,47326.5,47501.68,223.18863,10601834.8818984
2021-09-17 20:00:00,47501.68,47578.94,47351.32,47391.25,190.15537,9011700.6785125
2021-09-17 20:05:00,47391.25,47437.99,47379.12,47419.09,59.41528,2817418.5096952
2021-09-17 20:10:00,47419.1,47438.56,47355.54,47356.4,120.34376,5699047.236064
2021-09-17 20:15:00,47356.4,47392.64,47268.91,47323.75,154.50815,7311905.0635625
2021-09-17 20:20:00,47323.74,47334.78,47288.01,47308.42,95.83921,4534001.5991482
2021-09-17 20:25:00,47308.43,47308.43,47146.05,47171.91,101.87416,4805598.7068456
2021-09-17 20:30:00,47171.91,47258.01,47053.43,47241.77,134.32203,6345610.4471931
2021-09-17 20:35:00,47241.77,47241.77,47150.0,47167.0,51.70268,2438660.30756
2021-09-17 20:40:00,47167.0,47200.0,47117.16,47186.16,42.41027,2001177.7858632
2021-09-17 20:45:00,47186.15,47186.16,47106.0,47117.17,46.66284,2198620.9649628
2021-09-17 20:50:00,47117.18,47180.82,47084.16,47161.94,35.51352,1674886.4994288
2021-09-17 20:55:00,47161.94,47187.25,46966.0,46970.96,168.41935,7910818.552076
2021-09-17 21:00:00,46970.96,47014.72,46857.14,46908.12,294.62082,13820108.7790584
2021-09-17 21:05:00,46908.13,46914.24,46699.56,46892.5,342.68342,16069282.27235
2021-09-17 21:10:00,46892.49,47113.43,46885.76,47065.75,203.29503,9568233.0582225
2021-09-17 21:15:00,47065.75,47065.75,46943.42,46965.13,95.00668,4462001.0770684
2021-09-17 21:20:00,46965.13,47049.12,46931.61,46978.37,173.88744,8168948.4946728
2021-09-17 21:25:00,46978.36,47085.75,46950.97,47052.72,140.62171,6616633.946551201
2021-09-17 21:30:00,47052.72,47285.13,47052.71,47190.01,213.63178,10081285.8345178
2021-09-17 21:35:00,47189.16,47190.12,47140.66,47157.04,50.15093,2364969.4120472004
2021-09-17 21:40:00,47157.03,47158.98,47085.8,47085.86,71.59295,3371015.620687
2021-09-17 21:45:00,47085.86,47104.81,47081.81,47104.8,109.67176,5166066.320448001
2021-09-17 21:50:00,47104.81,47199.65,47104.71,47184.59,211.68201,9988128.8522259
2021-09-17 21:55:00,47184.58,47274.89,47184.58,47269.29,100.24833,4738667.3827857
2021-09-17 22:00:00,47269.28,47440.01,47252.89,47368.69,247.90373,11742874.9362137
2021-09-17 22:05:00,47368.68,47406.67,47254.8,47262.45,158.434,7487979.003299999
2021-09-17 22:10:00,47262.46,47412.66,47262.45,47381.0,206.80958,9798844.70998
2021-09-17 22:15:00,47381.0,47437.0,47283.01,47285.62,190.55596,9010556.7132952
2021-09-17 22:20:00,47285.62,47350.42,47277.56,47315.4,134.4776,6362861.43504
2021-09-17 22:25:00,47315.39,47336.47,47285.64,47299.94,54.07044,2557528.5677736
2021-09-17 22:30:00,47299.94,47330.0,47299.93,47330.0,48.49405,2295223.3865
2021-09-17 22:35:00,47330.0,47330.0,47241.83,47325.36,57.58959,2725448.0790024
2021-09-17 22:40:00,47325.36,47325.36,47250.43,47262.26,63.938,3021854.3798800004
2021-09-17 22:45:00,47262.26,47293.44,47022.74,47133.64,124.7562,5880213.818568001
2021-09-17 22:50:00,47133.63,47133.63,46992.05,47006.31,162.40901,7634248.270853099
2021-09-17 22:55:00,47006.31,47043.62,46913.51,46968.29,222.15388,10434187.860465199
2021-09-17 23:00:00,46968.29,47032.36,46889.05,46982.74,115.95748,5448000.1338952
2021-09-17 23:05:00,46982.16,47027.31,46927.07,46992.11,73.29857,3444454.4642827
2021-09-17 23:10:00,46992.13,47113.63,46967.77,47092.22,87.10955,4102182.092701
2021-09-17 23:15:00,47092.23,47255.69,47077.04,47227.79,109.42623,5167959.0109317005
2021-09-17 23:20:00,47224.94,47270.0,47147.52,47158.79,93.15988,4393307.2173452005
2021-09-17 23:25:00,47158.79,47169.33,47055.75,47078.4,48.68039,2291794.872576
2021-09-17 23:30:00,47078.4,47183.03,47077.36,47179.8,50.27195,2371820.54661
2021-09-17 23:35:00,47179.81,47230.82,47142.78,47230.81,89.97095,4249400.8449695
2021-09-17 23:40:00,47230.67,47274.69,47178.05,47236.41,54.24073,2562137.3609793
2021-09-17 23:45:00,47236.41,47312.24,47236.41,47272.0,65.133,3078967.176
2021-09-17 23:50:00,47271.99,47272.0,47177.58,47237.77,39.2019,1851810.335763
2021-09-17 23:55:00,47237.76,47299.99,47203.25,47299.98,77.57699,3669390.0754602
