candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-15 13:30:00,57014.58,57046.87,56740.0,56744.75,1201.198284,68161696.326009
2021-03-15 13:45:00,56745.61,57020.0,56637.1,56855.58,861.43618,48977453.646884404
2021-03-15 14:00:00,56855.58,57312.47,56812.62,57113.48,1190.816941,68011699.54346469
2021-03-15 14:15:00,57113.48,57284.53,56859.85,57028.48,856.208616,48828275.93338368
2021-03-15 14:30:00,57028.48,57210.0,56484.73,56899.99,1467.217664,83484670.40942335
2021-03-15 14:45:00,56899.99,57068.41,56123.12,56134.09,1184.973112,66517387.316588074
2021-03-15 15:00:00,56134.09,56752.04,56115.0,56739.76,1273.20126,72241133.92409761
2021-03-15 15:15:00,56739.76,56816.69,56470.26,56497.65,648.855065,36658786.36309725
2021-03-15 15:30:00,56497.65,56497.65,55854.2,56113.98,1396.570219,78367113.33756162
2021-03-15 15:45:00,56113.98,56400.0,55977.11,56224.13,1083.757857,60933342.64048941
2021-03-15 16:00:00,56224.14,56700.0,55669.28,56605.7,1847.215917,104562950.03292689
2021-03-15 16:15:00,56605.7,56690.52,56303.78,56590.0,881.039266,49858012.06294
2021-03-15 16:30:00,56595.02,56636.37,56090.0,56241.93,1032.805367,58086967.15443831
2021-03-15 16:45:00,56241.92,56554.44,56105.26,56247.87,701.895562,39480130.324952945
2021-03-15 17:00:00,56261.02,56331.11,55831.0,55912.47,799.464007,44700007.3074673
2021-03-15 17:15:00,55914.18,56100.0,55478.01,55529.36,1026.440912,56997606.92117632
2021-03-15 17:30:00,55529.37,55982.38,55529.37,55875.95,791.726525,44238471.72457375
2021-03-15 17:45:00,55875.95,56138.69,55708.27,56035.79,698.082342,39117595.519020185
2021-03-15 18:00:00,56034.82,56155.66,55800.0,56024.22,580.20178,32505352.1671116
2021-03-15 18:15:00,56028.62,56371.2,55823.2,56339.26,570.355251,32133392.77845426
2021-03-15 18:30:00,56339.26,56377.66,56166.25,56180.08,553.203618,31079023.515529443
2021-03-15 18:45:00,56182.47,56264.07,55965.32,56113.9,642.018519,36026162.9733141
2021-03-15 19:00:00,56113.9,56350.0,56096.8,56200.15,450.771578,25333430.299336698
2021-03-15 19:15:00,56200.15,56496.71,56198.84,56408.38,602.254344,33972191.89300272
2021-03-15 19:30:00,56409.76,56462.5,56235.7,56431.46,382.658284,21593965.64721464
2021-03-15 19:45:00,56431.46,56647.24,56384.93,56570.36,658.317578,37241262.38178808
2021-03-15 20:00:00,56570.37,56710.25,56424.4,56710.25,479.58224,27197228.72596
2021-03-15 20:15:00,56710.24,56917.95,56605.26,56790.02,718.154852,40784028.40817704
2021-03-15 20:30:00,56790.02,56930.17,56481.69,56534.38,774.575131,43790124.79450378
2021-03-15 20:45:00,56534.37,56534.37,56221.0,56379.97,776.224591,43763519.15384227
2021-03-15 21:00:00,56379.97,56640.63,56338.56,56626.13,411.642922,23309745.61475186
2021-03-15 21:15:00,56626.14,56721.78,56392.51,56565.45,427.599673,24187367.92309785
2021-03-15 21:30:00,56564.68,56831.06,56550.0,56722.25,399.596996,22666040.706361
2021-03-15 21:45:00,56722.26,56940.0,56638.3,56707.71,486.326624,27578469.15907104
2021-03-15 22:00:00,56712.71,56900.0,56555.55,56570.01,372.769182,21087556.35343182
2021-03-15 22:15:00,56570.01,56621.33,56026.18,56249.97,833.905919,46907182.926572435
2021-03-15 22:30:00,56249.96,56428.57,56131.44,56224.6,443.289664,24923784.0425344
2021-03-15 22:45:00,56219.92,56273.76,55979.22,56136.73,681.740271,38270669.523253836
2021-03-15 23:00:00,56144.74,56542.13,56144.74,56520.26,406.428611,22971450.765158862
2021-03-15 23:15:00,56520.26,56672.0,56394.09,56482.92,420.130436,23730193.80615312
2021-03-15 23:30:00,56482.93,56620.0,56131.57,56133.83,537.940786,30196676.63139038
2021-03-15 23:45:00,56133.64,56161.74,55537.0,55605.2,1199.793461,66714755.357597195
