candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-15 03:30:00,60205.6,60249.9,60115.47,60247.57,130.986107,7891594.65050999
2021-03-15 03:35:00,60247.57,60263.93,60163.89,60194.69,90.597501,5453488.48746969
2021-03-15 03:40:00,60194.69,60285.65,60182.47,60259.03,80.344146,4841460.304138379
2021-03-15 03:45:00,60259.03,60491.47,60259.03,60441.64,311.725043,18841172.82799052
2021-03-15 03:50:00,60441.64,60474.24,60354.29,60383.19,94.851352,5727427.2095728805
2021-03-15 03:55:00,60383.18,60396.75,60321.28,60379.99,74.148104,4477061.77803896
2021-03-15 04:00:00,60379.99,60633.43,60379.99,60499.53,246.837097,14933528.355064409
2021-03-15 04:05:00,60499.52,60567.29,60430.43,60480.02,99.454474,6015008.57660948
2021-03-15 04:10:00,60480.02,60543.7,60437.59,60450.22,101.275973,6122154.8485640595
2021-03-15 04:15:00,60450.21,60462.35,60379.94,60442.32,152.611826,9224212.822876321
2021-03-15 04:20:00,60442.32,60449.97,60368.45,60383.84,108.381277,6544477.68936368
2021-03-15 04:25:00,60383.84,60399.99,60277.87,60374.69,161.770323,9766833.10232487
2021-03-15 04:30:00,60374.7,60374.7,59875.07,60100.0,392.383328,23582238.0128
2021-03-15 04:35:00,60100.0,60368.43,59951.53,60170.06,360.497525,21691157.709101498
2021-03-15 04:40:00,60174.96,60182.92,60006.19,60080.1,124.15055,7458977.459055
2021-03-15 04:45:00,60080.11,60080.11,59756.21,59904.5,272.177539,16304659.385025501
2021-03-15 04:50:00,59904.5,59969.49,59715.07,59729.43,198.875963,11878747.91069109
2021-03-15 04:55:00,59729.44,59865.61,59658.87,59773.71,219.49379,13119958.1502609
2021-03-15 05:00:00,59773.7,59850.78,59442.0,59607.82,605.157141,36072097.93244262
2021-03-15 05:05:00,59607.82,59748.19,59581.12,59708.8,215.787819,12884431.7271072
2021-03-15 05:10:00,59708.8,59750.0,59578.73,59622.2,182.056305,10854597.427971
2021-03-15 05:15:00,59622.2,59873.45,59616.83,59866.25,194.891991,11667452.656203749
2021-03-15 05:20:00,59866.26,59916.24,59771.23,59779.63,160.777141,9611198.00143783
2021-03-15 05:25:00,59779.63,59793.28,59590.0,59675.49,143.340178,8553895.35883722
2021-03-15 05:30:00,59670.47,59802.19,59666.76,59725.91,112.750016,6734097.30811456
2021-03-15 05:35:00,59725.48,59760.0,59400.0,59408.82,356.931421,21204874.54253322
2021-03-15 05:40:00,59408.81,59527.56,59280.0,59352.2,256.045007,15196834.464465398
2021-03-15 05:45:00,59352.0,59507.26,59286.56,59357.54,204.280254,12125573.348015161
2021-03-15 05:50:00,59357.54,59417.22,59151.0,59200.51,397.907089,23556302.60141539
2021-03-15 05:55:00,59200.51,59246.75,59005.0,59013.35,490.98499,28974669.0596165
2021-03-15 06:00:00,59019.39,59341.02,58948.99,59300.76,508.73524,30168386.3707824
2021-03-15 06:05:00,59300.76,59365.42,59238.0,59300.01,260.748093,15462364.52238093
2021-03-15 06:10:00,59300.01,59342.51,59100.0,59256.71,246.632803,14614648.483858129
2021-03-15 06:15:00,59256.71,59279.47,59074.53,59108.59,189.1598,11180969.062681999
2021-03-15 06:20:00,59108.58,59202.56,58777.77,58922.89,561.477732,33083890.640085477
2021-03-15 06:25:00,58922.89,59228.69,58922.89,59213.01,289.375258,17134780.045706578
2021-03-15 06:30:00,59213.01,59217.52,58700.0,58700.01,354.826946,20828345.278469462
2021-03-15 06:35:00,58700.0,58866.58,58510.6,58858.24,756.536176,44528387.815690234
2021-03-15 06:40:00,58847.75,58870.0,58421.0,58545.75,808.091565,47310326.74159875
2021-03-15 06:45:00,58545.75,58738.76,58490.0,58580.01,458.521379,26860186.967033792
2021-03-15 06:50:00,58580.0,58774.88,58512.0,58535.74,262.265198,15351887.441176519
2021-03-15 06:55:00,58535.75,58812.18,58535.75,58781.49,251.412222,14778385.01337078
2021-03-15 07:00:00,58783.38,58792.57,58459.88,58467.85,334.849426,19577926.0119541
2021-03-15 07:05:00,58467.85,58496.3,58150.0,58241.11,864.660028,50358759.80335108
2021-03-15 07:10:00,58241.11,58246.97,58000.0,58021.07,762.770042,44256734.00078494
2021-03-15 07:15:00,58021.07,58144.61,57600.0,57897.53,1503.605142,87055023.81709926
2021-03-15 07:20:00,57897.53,57921.31,57400.0,57444.25,1168.071802,67099008.61203849
2021-03-15 07:25:00,57444.09,57865.85,57253.0,57849.04,1220.807779,70622558.03968216
2021-03-15 07:30:00,57844.39,58220.0,57674.7,58161.51,789.787479,45935232.35773329
2021-03-15 07:35:00,58162.47,58179.85,57850.0,58078.41,512.39788,29759254.1577708
2021-03-15 07:40:00,58078.42,58341.82,58072.58,58339.16,516.807451,30150112.57308116
2021-03-15 07:45:00,58339.16,58339.17,58055.0,58140.23,386.782786,22487640.13808078
2021-03-15 07:50:00,58146.97,58175.0,57761.0,57862.02,454.868611,26319616.667054217
2021-03-15 07:55:00,57868.11,58099.99,57782.56,57789.76,379.94279,21956802.6478304
2021-03-15 08:00:00,57789.75,58040.0,57500.0,58032.77,937.644863,54414128.67616051
2021-03-15 08:05:00,58032.77,58312.32,57979.4,58254.84,518.76501,30220572.655148394
2021-03-15 08:10:00,58254.84,58263.62,57935.93,58027.49,328.551355,19065010.46674895
2021-03-15 08:15:00,58027.5,58210.67,57959.86,58207.51,297.763078,17332047.34031578
2021-03-15 08:20:00,58207.7,58285.71,58100.28,58281.72,225.593865,13147998.4736478
2021-03-15 08:25:00,58281.72,58350.0,58131.76,58200.01,240.275835,13984055.99975835
2021-03-15 08:30:00,58200.01,58200.02,57936.9,57988.03,471.229917,27325694.56389351
2021-03-15 08:35:00,57988.06,58050.0,57898.32,57976.7,331.612111,19225775.8758137
2021-03-15 08:40:00,57976.69,58188.33,57976.69,58114.36,237.792959,13819185.62479124
2021-03-15 08:45:00,58114.35,58114.35,57958.67,57993.65,264.550056,15342223.3551444
2021-03-15 08:50:00,57993.23,57999.21,57620.0,57669.88,635.221709,36633159.73142492
2021-03-15 08:55:00,57669.88,57867.07,57525.18,57757.7,486.320974,28088780.919999797
2021-03-15 09:00:00,57757.71,58100.0,57618.19,57975.95,495.940032,28752594.498230398
2021-03-15 09:05:00,57975.95,58069.24,57815.55,57937.86,410.796649,23800678.73823114
2021-03-15 09:10:00,57934.97,57937.86,57468.0,57523.89,690.757486,39735057.64134054
2021-03-15 09:15:00,57523.9,57741.77,57350.0,57633.97,515.599083,29716022.08164951
2021-03-15 09:20:00,57633.97,57636.84,55332.06,55718.66,3187.265336,177590153.58636975
2021-03-15 09:25:00,55718.66,56299.18,55702.28,56079.61,2641.478009,148133056.5682965
2021-03-15 09:30:00,56070.46,56387.08,55864.27,55882.42,1237.405318,69149203.69070956
2021-03-15 09:35:00,55879.73,56280.0,55757.4,56048.0,815.160972,45688142.158656
2021-03-15 09:40:00,56048.0,56048.0,54600.0,55479.22,2852.966558,158280359.32392478
2021-03-15 09:45:00,55479.55,55697.04,55029.29,55692.23,1522.696392,84802357.68343417
2021-03-15 09:50:00,55692.23,55731.6,55253.24,55649.78,1107.460713,61629945.03709313
2021-03-15 09:55:00,55649.79,55900.0,55400.0,55867.91,660.940853,36925384.09072723
2021-03-15 10:00:00,55871.29,55882.31,55555.55,55698.14,517.362932,28816153.01734648
2021-03-15 10:05:00,55698.14,56138.15,55698.13,56110.15,497.777052,27930345.054277804
2021-03-15 10:10:00,56110.15,56404.23,56099.55,56189.7,733.518023,41216157.656963095
2021-03-15 10:15:00,56189.71,56423.0,56150.01,56310.49,516.422883,29080025.588942666
2021-03-15 10:20:00,56310.49,56350.0,55855.5,55943.93,733.703483,41046256.29370819
2021-03-15 10:25:00,55943.94,56127.49,55801.94,56078.22,498.451758,27952287.34451076
2021-03-15 10:30:00,56078.22,56300.0,56025.0,56163.14,363.062355,20390721.872594703
2021-03-15 10:35:00,56163.15,56199.16,55808.66,55904.67,399.390521,22327795.277633067
2021-03-15 10:40:00,55904.67,56097.28,55873.43,55918.08,251.236554,14048665.725496322
2021-03-15 10:45:00,55918.08,56239.04,55835.49,56100.01,337.293191,18922151.38803191
2021-03-15 10:50:00,56100.0,56362.96,56056.78,56329.37,360.021136,20279763.77756432
2021-03-15 10:55:00,56329.37,56438.0,56237.62,56355.14,416.593941,23477209.86820674
2021-03-15 11:00:00,56355.13,56576.37,56262.21,56484.09,539.905023,30496043.91058407
2021-03-15 11:05:00,56484.79,56538.22,56184.53,56214.49,439.18653,24688646.7988197
2021-03-15 11:10:00,56214.5,56274.96,55978.44,56086.29,396.021029,22211350.27859241
2021-03-15 11:15:00,56086.62,56166.65,55888.01,55982.0,306.864423,17178884.128386
2021-03-15 11:20:00,55982.01,56184.64,55950.2,55966.33,277.507191,15531059.02887903
2021-03-15 11:25:00,55966.33,56200.0,55902.07,56133.98,238.09288,13365100.964062402
2021-03-15 11:30:00,56133.99,56329.0,56125.2,56210.95,282.071552,15855509.905894399
2021-03-15 11:35:00,56210.95,56400.0,56187.6,56247.31,309.966765,17434796.720652148
2021-03-15 11:40:00,56249.21,56462.26,56249.21,56404.92,294.503074,16611422.32872408
2021-03-15 11:45:00,56404.91,56500.0,56249.03,56459.46,338.264313,19098220.44925098
2021-03-15 11:50:00,56459.47,56469.17,56250.83,56294.02,286.027417,16101633.13314634
2021-03-15 11:55:00,56294.02,56343.07,56046.4,56150.79,453.472278,25462826.65279962
2021-03-15 12:00:00,56150.8,56239.45,56000.0,56050.0,426.40954,23900254.717
2021-03-15 12:05:00,56050.01,56050.01,55320.01,55702.39,1003.256297,55883773.52544983
2021-03-15 12:10:00,55702.38,55703.29,55179.0,55218.25,659.576482,36420659.0771965
2021-03-15 12:15:00,55218.24,55599.33,55207.53,55365.34,592.946003,32828657.05773602
2021-03-15 12:20:00,55365.34,55723.91,55050.0,55515.84,795.163422,44144165.30960447
2021-03-15 12:25:00,55515.83,55806.73,55433.4,55725.71,493.37582,27493717.8663322
2021-03-15 12:30:00,55725.7,56160.39,55719.17,56126.63,441.823673,24798073.819711987
2021-03-15 12:35:00,56125.01,56249.0,55840.0,56160.05,477.604362,26822284.8501381
2021-03-15 12:40:00,56160.06,56249.0,56066.98,56162.2,299.474578,16819151.1445516
2021-03-15 12:45:00,56162.2,56319.94,56036.15,56281.7,313.49922,17644269.050274
2021-03-15 12:50:00,56279.98,56419.0,56212.32,56290.19,304.714517,17152438.057688233
2021-03-15 12:55:00,56290.19,56481.38,56183.83,56439.53,372.332089,21014248.10707817
2021-03-15 13:00:00,56439.54,56450.0,56250.48,56403.04,312.852586,17645836.92226144
2021-03-15 13:05:00,56403.04,56685.81,56261.56,56643.36,512.960335,29055796.9211256
2021-03-15 13:10:00,56643.36,56655.01,56426.36,56523.22,376.529606,21282665.75645132
2021-03-15 13:15:00,56523.22,56774.42,56388.0,56711.75,397.989719,22570693.44649825
2021-03-15 13:20:00,56697.11,56866.05,56628.48,56807.77,611.319776,34727713.23145952
2021-03-15 13:25:00,56807.76,57039.0,56767.0,57014.58,557.803592,31802937.52037136
2021-03-15 13:30:00,57014.58,57046.87,56837.01,56922.58,521.556037,29688315.240615457
2021-03-15 13:35:00,56922.43,57020.5,56862.53,56914.0,347.580786,19782212.854404
2021-03-15 13:40:00,56916.93,57013.99,56740.0,56744.75,332.061461,18842744.58907975
2021-03-15 13:45:00,56745.61,56874.61,56637.1,56767.22,322.182958,18289430.85703676
2021-03-15 13:50:00,56767.22,57020.0,56767.21,56997.56,263.006307,14990717.763610918
2021-03-15 13:55:00,56997.56,56997.57,56812.57,56855.58,276.246915,15706178.5755357
2021-03-15 14:00:00,56855.58,57038.75,56812.62,57012.2,340.449476,19409773.6156072
2021-03-15 14:05:00,57012.2,57246.96,56950.06,57157.43,466.685927,26674568.20448761
2021-03-15 14:10:00,57157.42,57312.47,57071.38,57113.48,383.681538,21913387.84693224
2021-03-15 14:15:00,57113.48,57284.53,57088.22,57198.22,275.102269,15735360.10476118
2021-03-15 14:20:00,57185.7,57200.34,56859.85,57046.06,375.395299,21414822.750471942
2021-03-15 14:25:00,57046.06,57077.12,56928.93,57028.48,205.711048,11731388.386647042
2021-03-15 14:30:00,57028.48,57210.0,56900.0,57140.59,295.478249,16883801.48002691
2021-03-15 14:35:00,57140.59,57145.6,56484.73,56579.84,535.121201,30277071.93318784
2021-03-15 14:40:00,56579.84,57025.01,56531.92,56899.99,636.618214,36223570.01041786
2021-03-15 14:45:00,56899.99,57068.41,56865.57,56865.57,213.909044,12164059.71521508
2021-03-15 14:50:00,56865.57,56868.52,56516.64,56571.43,387.404,21915998.26772
2021-03-15 14:55:00,56571.43,56696.42,56123.12,56134.09,583.660068,32763226.78651812
2021-03-15 15:00:00,56134.09,56608.13,56115.0,56541.15,553.094634,31272606.665189102
2021-03-15 15:05:00,56544.8,56656.51,56420.9,56559.65,462.592905,26164092.799283247
2021-03-15 15:10:00,56559.65,56752.04,56415.48,56739.76,257.513721,14611266.726246959
2021-03-15 15:15:00,56739.76,56816.69,56483.2,56659.64,213.954516,12122585.852934241
2021-03-15 15:20:00,56659.64,56763.94,56472.26,56684.19,231.320745,13112229.06052155
2021-03-15 15:25:00,56684.19,56736.12,56470.26,56497.65,203.579804,11501780.5134606
2021-03-15 15:30:00,56497.65,56497.65,56222.22,56320.01,378.317099,21306822.79885099
2021-03-15 15:35:00,56320.01,56390.9,55854.2,55954.42,662.696736,37080811.49877312
2021-03-15 15:40:00,55954.47,56230.58,55954.43,56113.98,355.556384,19951683.82064832
2021-03-15 15:45:00,56113.98,56388.46,56107.81,56193.02,290.840301,16343194.85089902
2021-03-15 15:50:00,56193.03,56195.57,55977.11,56062.65,433.692169,24313932.27838785
2021-03-15 15:55:00,56062.65,56400.0,56061.56,56224.13,359.225387,20197134.85798831
2021-03-15 16:00:00,56224.14,56400.0,55669.28,55792.96,1005.567317,56103577.09468832
2021-03-15 16:05:00,55792.96,56328.2,55723.37,56191.23,433.124041,24337772.60636043
2021-03-15 16:10:00,56191.23,56700.0,56172.43,56605.7,408.524559,23124818.6293863
2021-03-15 16:15:00,56605.7,56605.7,56330.46,56386.4,331.098922,18669476.255460802
2021-03-15 16:20:00,56386.4,56523.0,56303.78,56487.22,246.962382,13950218.40375804
2021-03-15 16:25:00,56481.18,56690.52,56474.27,56590.0,302.977962,17145522.86958
2021-03-15 16:30:00,56595.02,56636.37,56446.92,56492.71,264.236505,14927436.24837855
2021-03-15 16:35:00,56492.72,56492.72,56090.0,56256.99,377.845445,21256447.42091055
2021-03-15 16:40:00,56256.99,56337.57,56094.0,56241.93,390.723417,21975039.06827481
2021-03-15 16:45:00,56241.92,56554.44,56219.33,56310.68,281.137413,15831038.89947084
2021-03-15 16:50:00,56310.69,56329.69,56105.26,56212.78,235.751349,13252238.71604022
2021-03-15 16:55:00,56212.78,56437.35,56205.57,56247.87,185.0068,10406238.435516
2021-03-15 17:00:00,56261.02,56331.11,55974.72,56059.13,254.067779,14242818.65177227
2021-03-15 17:05:00,56059.4,56230.0,56038.23,56115.1,211.92331,11892097.732980998
2021-03-15 17:10:00,56115.1,56164.08,55831.0,55912.47,333.472918,18645294.52348746
2021-03-15 17:15:00,55914.18,55965.86,55659.24,55965.86,328.27055,18371943.643423002
2021-03-15 17:20:00,55965.85,56100.0,55878.95,55940.92,229.133399,12817933.14278708
2021-03-15 17:25:00,55940.92,55947.11,55478.01,55529.36,469.036963,26045322.37173368
2021-03-15 17:30:00,55529.37,55900.0,55529.37,55880.39,315.29594,17618860.0926166
2021-03-15 17:35:00,55880.4,55900.0,55734.05,55835.05,236.899016,13227268.4033108
2021-03-15 17:40:00,55835.05,55982.38,55717.81,55875.95,239.531569,13384053.972865548
2021-03-15 17:45:00,55875.95,56138.69,55875.95,55998.11,240.81072,13484945.1877392
2021-03-15 17:50:00,55998.1,56071.97,55850.18,55964.83,153.646875,8598821.23940625
2021-03-15 17:55:00,55964.83,56049.08,55708.27,56035.79,303.624747,17013852.561695132
2021-03-15 18:00:00,56034.82,56155.66,55970.41,56105.82,245.883596,13795500.77812872
2021-03-15 18:05:00,56105.82,56105.83,55811.25,55827.1,165.46973,9237695.163683
2021-03-15 18:10:00,55827.1,56100.0,55800.0,56024.22,168.848454,9459602.93355588
2021-03-15 18:15:00,56028.62,56028.64,55823.2,55967.59,183.553849,10273066.56375391
2021-03-15 18:20:00,55968.65,55999.0,55847.5,55973.4,159.56034,8931134.734956
2021-03-15 18:25:00,55973.4,56371.2,55963.93,56339.26,227.241062,12802593.27469412
2021-03-15 18:30:00,56339.26,56377.66,56200.0,56300.0,251.721963,14171946.5169
2021-03-15 18:35:00,56300.0,56374.95,56219.83,56249.49,177.356009,9976185.05468541
2021-03-15 18:40:00,56249.5,56260.0,56166.25,56180.08,124.125646,6973388.72233168
2021-03-15 18:45:00,56182.47,56217.61,55965.32,56055.45,227.369532,12745301.432549398
2021-03-15 18:50:00,56055.45,56147.27,55980.0,56115.32,183.231556,10282097.39903792
2021-03-15 18:55:00,56115.34,56264.07,56000.16,56113.9,231.417431,12985734.5813909
2021-03-15 19:00:00,56113.9,56305.25,56096.8,56301.28,161.619013,9099357.30423664
2021-03-15 19:05:00,56301.28,56350.0,56246.29,56255.23,157.304526,8849202.29017098
2021-03-15 19:10:00,56255.23,56284.75,56115.82,56200.15,131.848039,7409879.56900585
2021-03-15 19:15:00,56200.15,56382.38,56198.84,56371.21,163.207931,9200228.55206651
2021-03-15 19:20:00,56371.21,56496.71,56326.01,56473.28,258.606887,14604379.139479358
2021-03-15 19:25:00,56473.29,56493.67,56354.04,56408.38,180.439526,10178301.34962788
2021-03-15 19:30:00,56409.76,56419.14,56300.07,56344.18,114.875487,6472565.117115661
2021-03-15 19:35:00,56346.54,56462.5,56235.7,56417.83,154.267141,8703417.33552403
2021-03-15 19:40:00,56417.83,56436.87,56305.37,56431.46,113.515656,6405854.20093776
2021-03-15 19:45:00,56431.46,56608.69,56384.93,56591.16,246.079907,13925947.38982212
2021-03-15 19:50:00,56591.15,56641.86,56470.76,56596.12,237.728974,13454537.53998088
2021-03-15 19:55:00,56596.12,56647.24,56562.23,56570.36,174.508697,9872019.812420921
2021-03-15 20:00:00,56570.37,56609.45,56424.4,56526.46,221.899632,12543200.672262719
2021-03-15 20:05:00,56526.46,56614.98,56460.65,56607.91,121.532699,6879712.08704909
2021-03-15 20:10:00,56608.61,56710.25,56570.0,56710.25,136.149909,7721095.376867251
2021-03-15 20:15:00,56710.24,56917.95,56628.39,56828.48,379.829894,21585155.53458112
2021-03-15 20:20:00,56828.48,56843.08,56605.26,56618.52,190.531892,10787633.737839838
2021-03-15 20:25:00,56620.46,56815.54,56620.46,56790.02,147.793066,8393171.17400132
2021-03-15 20:30:00,56790.02,56930.17,56758.81,56779.01,299.375593,16998249.78870293
2021-03-15 20:35:00,56779.01,56883.58,56709.68,56718.84,150.353544,8527878.60556896
2021-03-15 20:40:00,56718.83,56742.21,56481.69,56534.38,324.845994,18364966.86627372
2021-03-15 20:45:00,56534.37,56534.37,56241.48,56359.7,405.912594,22877112.0240618
2021-03-15 20:50:00,56359.69,56495.42,56242.27,56336.15,204.308862,11509974.6959613
2021-03-15 20:55:00,56336.16,56400.39,56221.0,56379.97,166.003135,9359251.771205949
2021-03-15 21:00:00,56379.97,56511.79,56338.56,56469.61,175.323349,9900441.141923891
2021-03-15 21:05:00,56469.6,56544.86,56413.53,56444.76,98.019046,5532661.526898961
2021-03-15 21:10:00,56444.76,56640.63,56440.35,56626.13,138.300527,7831423.620970509
2021-03-15 21:15:00,56626.14,56721.78,56555.08,56587.7,148.543441,8405731.6762757
2021-03-15 21:20:00,56587.68,56625.64,56392.51,56407.07,182.443448,10291100.342377359
2021-03-15 21:25:00,56395.79,56567.36,56395.35,56565.45,96.612784,5464945.6027128
2021-03-15 21:30:00,56564.68,56658.69,56560.22,56600.0,107.502627,6084648.688200001
2021-03-15 21:35:00,56599.99,56782.7,56550.0,56782.18,159.680208,9066990.313093439
2021-03-15 21:40:00,56782.18,56831.06,56687.7,56722.25,132.414161,7510829.143782251
2021-03-15 21:45:00,56722.26,56840.76,56638.3,56814.95,134.161112,7622356.8702243995
2021-03-15 21:50:00,56814.95,56940.0,56710.57,56771.79,247.470512,14049343.938456481
2021-03-15 21:55:00,56771.78,56835.14,56706.02,56707.71,104.695,5937013.698449999
2021-03-15 22:00:00,56712.71,56898.97,56712.64,56846.69,121.850002,6926769.290193381
2021-03-15 22:05:00,56846.69,56900.0,56601.25,56601.26,128.107575,7251050.1605445
2021-03-15 22:10:00,56601.25,56738.22,56555.55,56570.01,122.811605,6947453.72296605
2021-03-15 22:15:00,56570.01,56621.33,56332.1,56460.0,301.812027,17040307.04442
2021-03-15 22:20:00,56459.99,56555.0,56339.0,56476.45,211.530766,11946506.7294607
2021-03-15 22:25:00,56476.46,56525.35,56026.18,56249.97,320.563126,18031666.220606223
2021-03-15 22:30:00,56249.96,56393.99,56192.9,56335.48,186.910562,10529696.227339761
2021-03-15 22:35:00,56335.49,56428.57,56260.0,56324.08,130.825775,7368641.417162
2021-03-15 22:40:00,56324.08,56364.26,56131.44,56224.6,125.553327,7059185.5892442
2021-03-15 22:45:00,56219.92,56273.76,55979.22,56047.28,362.771245,20332341.5444636
2021-03-15 22:50:00,56047.28,56200.0,56030.0,56106.27,216.105375,12124866.51820125
2021-03-15 22:55:00,56106.26,56151.97,56050.01,56136.73,102.863651,5774429.003001231
2021-03-15 23:00:00,56144.74,56254.35,56144.74,56242.96,151.926024,8544769.29079104
2021-03-15 23:05:00,56242.95,56394.57,56242.95,56326.76,100.948907,5686124.856851321
2021-03-15 23:10:00,56328.23,56542.13,56319.4,56520.26,153.55368,8678893.917556802
2021-03-15 23:15:00,56520.26,56672.0,56517.94,56586.59,178.738684,10114212.62864756
2021-03-15 23:20:00,56584.7,56626.49,56394.09,56434.06,111.947078,6317628.11667668
2021-03-15 23:25:00,56434.07,56553.2,56428.97,56482.92,129.444674,7311413.165968079
2021-03-15 23:30:00,56482.93,56620.0,56440.04,56562.38,232.335805,13141466.0900159
2021-03-15 23:35:00,56562.37,56562.37,56393.65,56393.72,128.167606,7227848.085834321
2021-03-15 23:40:00,56401.56,56419.22,56131.57,56133.83,177.437375,9960239.44389625
2021-03-15 23:45:00,56133.64,56161.74,55631.68,55672.27,581.647814,32381654.14591778
2021-03-15 23:50:00,55672.27,55773.79,55605.0,55720.69,289.175835,16113077.05752615
2021-03-15 23:55:00,55720.69,55847.28,55537.0,55605.2,328.969812,18292432.190222397
