candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-07 12:30:00,9516.15,9546.86,9479.43,9521.12,1382.408969,13162081.682925282
2020-06-07 12:45:00,9521.56,9529.64,9500.0,9512.28,503.834395,4792613.8388706
2020-06-07 13:00:00,9511.78,9538.92,9488.0,9504.51,732.334522,6960480.78769422
2020-06-07 13:15:00,9504.57,9514.28,9461.5,9498.97,955.618726,9077393.609712219
2020-06-07 13:30:00,9498.97,9522.75,9466.25,9481.01,733.768646,6956867.8704124605
2020-06-07 13:45:00,9481.01,9492.0,9431.0,9446.98,1954.834447,18467281.924120057
2020-06-07 14:00:00,9448.42,9477.0,9372.46,9471.5,4082.561215,38667978.5478725
2020-06-07 14:15:00,9472.32,9500.0,9463.48,9486.86,833.332457,7905708.3530150205
2020-06-07 14:30:00,9486.86,9496.8,9467.23,9478.99,432.780449,4102321.5482665095
2020-06-07 14:45:00,9478.99,9487.57,9453.57,9454.43,653.767282,6180997.00395926
2020-06-07 15:00:00,9454.98,9491.72,9452.66,9470.89,410.296353,3885871.62666417
2020-06-07 15:15:00,9470.89,9487.52,9467.91,9469.45,357.807448,3388239.7384636006
2020-06-07 15:30:00,9469.44,9506.74,9467.42,9482.47,595.009947,5642163.97212909
2020-06-07 15:45:00,9482.3,9501.72,9477.0,9500.03,373.992418,3552939.19077254
2020-06-07 16:00:00,9500.04,9500.72,9466.6,9469.44,557.74082,5281493.2305408
2020-06-07 16:15:00,9467.62,9475.35,9454.98,9462.57,489.458799,4631538.14765343
2020-06-07 16:30:00,9462.49,9484.95,9458.07,9482.81,317.692934,3012621.7314645397
2020-06-07 16:45:00,9482.72,9491.16,9470.0,9490.27,247.886862,2352513.24983274
2020-06-07 17:00:00,9490.25,9491.43,9466.29,9475.02,285.270321,2702941.9968814203
2020-06-07 17:15:00,9475.02,9482.29,9458.0,9475.83,431.267325,4086615.8562547504
2020-06-07 17:30:00,9475.83,9492.99,9475.83,9477.67,239.193721,2266999.15371007
2020-06-07 17:45:00,9477.66,9504.0,9473.13,9498.02,275.425316,2615995.15987432
2020-06-07 18:00:00,9498.08,9513.61,9490.49,9510.07,522.17938,4965962.4563566
2020-06-07 18:15:00,9509.33,9530.61,9503.8,9520.08,501.089361,4770410.80386888
2020-06-07 18:30:00,9519.76,9541.91,9517.39,9527.41,522.635222,4979360.04043502
2020-06-07 18:45:00,9527.43,9540.0,9525.0,9531.0,249.162909,2374771.6856790003
2020-06-07 19:00:00,9531.0,9542.43,9523.57,9529.99,281.175167,2679596.52975833
2020-06-07 19:15:00,9529.99,9563.72,9515.85,9545.0,592.771337,5658002.411665
2020-06-07 19:30:00,9545.01,9680.0,9543.77,9657.85,2214.214423,21384550.765170548
2020-06-07 19:45:00,9657.93,9800.0,9652.22,9773.81,4193.602841,40987477.383394204
2020-06-07 20:00:00,9775.51,9802.0,9733.05,9745.0,2520.603312,24563279.27544
2020-06-07 20:15:00,9745.0,9765.0,9712.0,9730.0,1127.366909,10969280.024570001
2020-06-07 20:30:00,9730.0,9741.79,9705.13,9720.86,734.376527,7138771.4062532205
2020-06-07 20:45:00,9720.96,9734.0,9675.55,9730.08,1764.271695,17166504.7340856
2020-06-07 21:00:00,9730.04,9732.28,9696.83,9711.37,560.434961,5442591.267206571
2020-06-07 21:15:00,9712.44,9716.73,9692.0,9700.65,301.156723,2921415.96496995
2020-06-07 21:30:00,9700.63,9724.87,9698.74,9714.0,327.671259,3182998.6099260002
2020-06-07 21:45:00,9714.7,9715.21,9695.0,9706.84,317.781114,3084650.42861976
2020-06-07 22:00:00,9706.84,9724.87,9706.84,9723.93,617.403828,6003591.60520404
2020-06-07 22:15:00,9723.93,9759.9,9722.44,9736.79,582.182129,5668585.131825911
2020-06-07 22:30:00,9736.8,9777.0,9736.79,9762.05,1456.817553,14221525.79326365
2020-06-07 22:45:00,9762.05,9777.36,9740.0,9755.56,857.1505,8361983.1317799995
2020-06-07 23:00:00,9755.56,9785.19,9737.44,9741.96,768.489559,7486594.544195639
2020-06-07 23:15:00,9741.99,9759.48,9731.53,9738.68,695.822333,6776391.03794044
2020-06-07 23:30:00,9738.68,9748.43,9725.0,9742.48,347.186615,3382458.6529052
2020-06-07 23:45:00,9742.48,9752.28,9736.25,9746.99,348.172539,3393634.2559076096
