candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-02 09:00:00,33372.83,33396.49,33226.71,33278.99,438.156188,14581395.398890119
2021-07-02 09:15:00,33279.0,33279.0,32912.94,32972.2,1217.051267,40128857.7857774
2021-07-02 09:30:00,32972.21,33117.59,32864.32,32905.06,800.366791,26336117.27986246
2021-07-02 09:45:00,32905.55,33037.06,32905.55,32979.04,320.508578,10570065.21420512
2021-07-02 10:00:00,32979.03,32979.04,32770.02,32854.51,751.979967,24705933.34560117
2021-07-02 10:15:00,32854.5,32994.55,32770.0,32981.69,696.766332,22980531.164461084
2021-07-02 10:30:00,32980.76,33092.65,32877.44,32933.44,747.675212,24623516.73388928
2021-07-02 10:45:00,32931.99,33035.0,32887.63,32997.94,493.143311,16272713.38777934
2021-07-02 11:00:00,32997.95,33249.99,32966.78,33231.54,659.796227,21926044.70939958
2021-07-02 11:15:00,33231.55,33250.0,33076.59,33092.3,366.076284,12114306.2130132
2021-07-02 11:30:00,33092.31,33119.99,32832.0,33099.47,811.260685,26852298.70533695
2021-07-02 11:45:00,33097.41,33150.01,32900.18,33023.01,523.103391,17274448.51202691
2021-07-02 12:00:00,33023.35,33079.96,32918.41,32954.69,406.24004,13387514.583787601
2021-07-02 12:15:00,32954.69,33037.98,32872.0,32927.65,463.227288,15252986.0097132
2021-07-02 12:30:00,32927.65,33227.58,32892.12,33160.0,1150.39938,38147243.4408
2021-07-02 12:45:00,33160.0,33345.4,33130.0,33238.22,1006.817088,33464807.870703362
2021-07-02 13:00:00,33238.22,33422.01,33101.02,33396.35,1400.390687,46767937.51979245
2021-07-02 13:15:00,33396.35,33457.18,33271.54,33347.71,858.893507,28642131.59231897
2021-07-02 13:30:00,33347.71,33405.0,33185.45,33335.96,634.460478,21150349.11618888
2021-07-02 13:45:00,33335.11,33568.0,33335.1,33480.01,1069.824473,35817734.05428473
2021-07-02 14:00:00,33480.0,33506.37,33355.01,33372.73,644.868208,21521012.59116784
2021-07-02 14:15:00,33372.73,33550.0,33288.58,33517.54,788.981363,26444714.39360702
2021-07-02 14:30:00,33517.5,33724.34,33501.0,33541.21,1350.702475,45304195.36149475
2021-07-02 14:45:00,33541.21,33673.33,33430.0,33667.44,690.486933,23246927.387561522
2021-07-02 15:00:00,33667.45,33713.0,33487.63,33520.23,725.076884,24304743.91936332
2021-07-02 15:15:00,33520.23,33530.34,33372.13,33434.24,772.999093,25844637.195144318
2021-07-02 15:30:00,33429.15,33556.46,33400.11,33539.63,453.577764,15212830.380787319
2021-07-02 15:45:00,33539.63,33713.0,33468.44,33704.91,495.473036,16699874.085806761
2021-07-02 16:00:00,33704.9,33719.19,33500.0,33618.38,667.96567,22455923.7210146
2021-07-02 16:15:00,33618.38,33795.16,33530.0,33552.94,811.756533,27236818.24635702
2021-07-02 16:30:00,33552.94,33572.92,33420.02,33462.57,468.606421,15680775.165161971
2021-07-02 16:45:00,33462.56,33680.0,33453.79,33597.07,442.974975,14882661.24332325
2021-07-02 17:00:00,33597.07,33677.95,33524.41,33547.34,400.760462,13444447.47727108
2021-07-02 17:15:00,33547.33,33560.0,33469.39,33493.27,504.32958,16891646.7919266
2021-07-02 17:30:00,33493.27,33578.3,33462.91,33486.82,332.929334,11148744.68037788
2021-07-02 17:45:00,33486.82,33490.9,33360.0,33460.86,336.694201,11266077.52247286
2021-07-02 18:00:00,33460.85,33476.74,33318.96,33382.01,436.956602,14586489.65753002
2021-07-02 18:15:00,33382.0,33405.44,33232.52,33339.08,378.927505,12633094.403395401
2021-07-02 18:30:00,33339.09,33422.26,33339.08,33405.96,259.284195,8661637.4468022
2021-07-02 18:45:00,33405.95,33434.69,33250.0,33290.01,362.973349,12083386.41794349
2021-07-02 19:00:00,33288.79,33348.2,33139.0,33161.73,597.362448,19809572.21271504
2021-07-02 19:15:00,33161.73,33218.91,33109.76,33149.04,378.231292,12538004.22775968
2021-07-02 19:30:00,33149.04,33247.98,33142.02,33204.99,269.159149,8937426.85095351
2021-07-02 19:45:00,33204.98,33344.19,33160.52,33327.71,380.83348,12692307.7797308
2021-07-02 20:00:00,33327.71,33331.55,33158.06,33200.0,343.258214,11396172.7048
2021-07-02 20:15:00,33201.14,33203.07,33041.65,33180.68,413.37315,13716002.210742
2021-07-02 20:30:00,33179.08,33233.81,33120.0,33200.36,203.064803,6741824.562929081
2021-07-02 20:45:00,33200.36,33220.32,33068.18,33133.21,281.23357,9318170.933859698
2021-07-02 21:00:00,33133.21,33219.06,33088.4,33206.93,234.703368,7793778.311940241
2021-07-02 21:15:00,33206.93,33399.98,33200.01,33363.72,366.949945,12242815.218995402
2021-07-02 21:30:00,33357.5,33500.79,33314.43,33439.11,512.201439,17127560.260879293
2021-07-02 21:45:00,33439.1,33502.91,33406.37,33452.22,384.374067,12858165.85157874
2021-07-02 22:00:00,33452.23,33503.08,33401.18,33459.0,296.909442,9934293.019878
2021-07-02 22:15:00,33459.0,33518.28,33420.08,33482.32,155.5887,5209470.641783999
2021-07-02 22:30:00,33482.33,33560.11,33482.33,33549.99,292.365393,9808856.011496069
2021-07-02 22:45:00,33550.0,33730.42,33531.94,33703.04,815.999121,27501651.01502784
2021-07-02 23:00:00,33703.04,33881.79,33630.43,33787.86,910.164102,30752497.25540172
2021-07-02 23:15:00,33787.87,33809.0,33665.14,33719.9,449.030937,15141278.2925463
2021-07-02 23:30:00,33719.91,33775.95,33630.1,33722.25,338.878045,11427730.153001249
2021-07-02 23:45:00,33722.25,33898.95,33722.25,33786.55,629.181691,21257878.66205605
