candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-02 02:40:00,33171.86,33266.59,33171.85,33262.93,138.684505,4613052.98189965
2021-07-02 02:45:00,33257.63,33299.64,33169.59,33244.68,147.785491,4913081.356937881
2021-07-02 02:50:00,33243.35,33258.86,33200.51,33233.33,67.279431,2235919.53263523
2021-07-02 02:55:00,33233.32,33271.66,33200.52,33265.55,60.989559,2028851.2243924502
2021-07-02 03:00:00,33262.05,33262.05,33175.36,33195.38,105.748558,3510363.56726204
2021-07-02 03:05:00,33195.38,33249.43,33186.07,33191.53,102.212791,3392598.9188602297
2021-07-02 03:10:00,33189.95,33222.04,32885.7,32975.1,633.358326,20885054.1356826
2021-07-02 03:15:00,32975.11,33040.19,32935.53,32978.86,218.542682,7207288.51370252
2021-07-02 03:20:00,32978.85,32999.99,32911.95,32959.99,139.088356,4584350.822876439
2021-07-02 03:25:00,32959.99,32969.99,32767.74,32884.39,400.430287,13167905.725519931
2021-07-02 03:30:00,32884.38,32917.75,32801.45,32887.68,185.084386,6086996.05976448
2021-07-02 03:35:00,32885.43,32936.56,32854.38,32911.86,155.797048,5127570.632189279
2021-07-02 03:40:00,32911.87,32939.42,32830.06,32918.69,320.986247,10566446.75925643
2021-07-02 03:45:00,32924.85,32947.54,32865.39,32909.02,194.504648,6400957.351124959
2021-07-02 03:50:00,32909.02,32920.99,32812.15,32831.81,152.061878,4992466.68673918
2021-07-02 03:55:00,32831.81,32919.97,32825.07,32907.22,117.463466,3865396.11762452
2021-07-02 04:00:00,32907.22,33015.34,32850.0,32982.3,264.507422,8724063.144630602
2021-07-02 04:05:00,32982.31,33009.1,32923.13,32993.41,138.906742,4583007.090570221
2021-07-02 04:10:00,32994.15,33065.21,32943.83,32998.51,280.433099,9253874.421682492
2021-07-02 04:15:00,32998.51,33187.19,32997.93,33100.01,316.590848,10479160.23470848
2021-07-02 04:20:00,33100.01,33162.44,33097.56,33150.29,112.72045,3736715.6064305003
2021-07-02 04:25:00,33150.3,33159.73,32983.93,32983.93,139.130866,4589082.74498338
2021-07-02 04:30:00,32985.5,33047.27,32920.0,32978.53,146.076668,4817393.77793804
2021-07-02 04:35:00,32979.99,33096.0,32977.14,33085.11,105.489707,3490138.55996277
2021-07-02 04:40:00,33086.67,33118.01,33022.14,33087.95,141.514101,4682411.49818295
2021-07-02 04:45:00,33087.96,33130.3,33020.04,33112.32,168.15297,5567934.9515904
2021-07-02 04:50:00,33114.08,33145.57,33058.27,33061.64,113.80255,3762498.939182
2021-07-02 04:55:00,33062.27,33150.0,33047.55,33149.07,62.873453,2084196.4946387098
2021-07-02 05:00:00,33149.07,33218.89,33100.0,33187.6,132.093426,4383863.7847176
2021-07-02 05:05:00,33187.59,33187.6,33100.01,33120.45,79.115062,2620326.4552178998
2021-07-02 05:10:00,33120.45,33160.0,33055.06,33063.91,109.743655,3628554.3319910504
2021-07-02 05:15:00,33063.9,33129.18,33032.58,33121.88,157.731522,5224364.54390136
2021-07-02 05:20:00,33121.88,33152.53,33079.89,33108.98,107.365864,3554774.2438587206
2021-07-02 05:25:00,33108.98,33136.71,33051.81,33067.75,75.392657,2493065.53351175
2021-07-02 05:30:00,33064.0,33107.33,32968.24,32987.63,152.727076,5038104.27406988
2021-07-02 05:35:00,32987.63,33024.55,32876.11,32886.74,200.849535,6605286.4366659
2021-07-02 05:40:00,32886.74,32933.0,32835.53,32863.99,221.490878,7279073.99968322
2021-07-02 05:45:00,32863.99,32879.84,32700.0,32777.92,356.974266,11700873.933006719
2021-07-02 05:50:00,32779.71,32865.47,32779.7,32848.59,254.903575,8373223.024709249
2021-07-02 05:55:00,32844.0,32862.74,32770.0,32855.24,143.644228,4719465.58555472
2021-07-02 06:00:00,32855.23,32999.0,32831.82,32967.08,229.902522,7579214.83497576
2021-07-02 06:05:00,32967.08,32967.21,32850.76,32901.47,130.678824,4299525.40747128
2021-07-02 06:10:00,32901.48,32907.87,32785.44,32796.86,263.827059,8652699.11823474
2021-07-02 06:15:00,32796.85,32845.75,32723.24,32751.63,276.467862,9054773.12311506
2021-07-02 06:20:00,32755.17,32850.0,32724.71,32790.07,150.145977,4923297.09604839
2021-07-02 06:25:00,32790.07,32880.0,32699.0,32846.3,273.031317,8968068.547577102
2021-07-02 06:30:00,32843.09,32945.37,32840.57,32940.72,184.729461,6085121.45055192
2021-07-02 06:35:00,32937.27,32943.72,32777.79,32817.11,151.228063,4962867.978557929
2021-07-02 06:40:00,32817.11,32898.0,32796.64,32886.74,91.354422,3004349.12416428
2021-07-02 06:45:00,32886.75,32958.11,32851.36,32932.95,126.21678,4156690.9049009997
2021-07-02 06:50:00,32932.96,32991.13,32900.34,32952.58,94.700477,3120625.04438066
2021-07-02 06:55:00,32952.57,32985.69,32925.36,32957.53,112.665131,3713164.43488643
2021-07-02 07:00:00,32957.53,33097.29,32882.83,33071.88,386.710401,12789239.976623878
2021-07-02 07:05:00,33075.41,33079.45,33009.78,33060.39,135.316907,4473629.719013729
2021-07-02 07:10:00,33060.02,33087.15,33035.0,33058.56,101.199949,3345524.58601344
2021-07-02 07:15:00,33059.37,33160.69,33059.37,33098.79,284.813718,9426989.44120122
2021-07-02 07:20:00,33098.79,33110.0,33041.85,33071.24,132.854347,4393657.994680279
2021-07-02 07:25:00,33071.23,33127.21,33068.23,33089.79,163.958837,5425363.48497423
2021-07-02 07:30:00,33089.78,33116.58,33063.54,33097.55,102.220835,3383259.19745425
2021-07-02 07:35:00,33097.55,33148.72,33091.82,33136.15,116.422125,3857780.99731875
2021-07-02 07:40:00,33136.16,33208.43,33127.86,33187.03,243.629754,8085347.954890619
2021-07-02 07:45:00,33187.03,33484.68,33187.02,33375.2,686.901759,22925483.586976796
2021-07-02 07:50:00,33375.19,33500.36,33356.99,33394.24,501.150423,16735537.501763519
2021-07-02 07:55:00,33394.19,33436.72,33333.33,33358.26,249.100615,8309563.081329901
2021-07-02 08:00:00,33358.32,33413.51,33273.52,33312.75,346.463519,11541652.59256725
2021-07-02 08:05:00,33312.75,33378.98,33290.75,33377.25,171.328617,5718478.08176325
2021-07-02 08:10:00,33377.26,33525.0,33374.08,33450.01,356.299281,11918214.51244281
2021-07-02 08:15:00,33450.95,33620.0,33442.41,33580.03,668.547697,22449851.721690908
2021-07-02 08:20:00,33580.02,33580.02,33477.21,33477.22,260.743444,8728965.638345681
2021-07-02 08:25:00,33477.21,33482.95,33370.0,33384.63,186.421613,6223616.57400819
2021-07-02 08:30:00,33384.61,33407.21,33285.65,33311.19,245.907197,8191461.3616344305
2021-07-02 08:35:00,33311.19,33376.15,33233.13,33264.99,157.605757,5242753.93054743
2021-07-02 08:40:00,33264.99,33323.58,33246.53,33321.62,138.035278,4599559.080110361
2021-07-02 08:45:00,33323.56,33401.0,33316.45,33391.14,103.11418,3443100.0203652
2021-07-02 08:50:00,33388.02,33444.11,33341.45,33362.7,100.74015,3360963.402405
2021-07-02 08:55:00,33365.37,33420.0,33333.0,33372.83,76.467529,2551937.84583707
2021-07-02 09:00:00,33372.83,33396.49,33296.17,33296.18,125.479247,4177979.59437646
2021-07-02 09:05:00,33296.17,33321.76,33226.71,33263.2,197.405924,6566352.731196799
2021-07-02 09:10:00,33263.2,33299.99,33230.29,33278.99,115.271017,3836103.02203283
2021-07-02 09:15:00,33279.0,33279.0,32988.31,33002.0,757.090182,24985490.186364003
2021-07-02 09:20:00,33002.0,33042.15,32912.94,32974.61,303.238479,9999170.58201819
2021-07-02 09:25:00,32978.81,33015.46,32932.71,32972.2,156.722606,5167489.1095532
2021-07-02 09:30:00,32972.21,32999.98,32864.32,32900.01,232.931593,7663451.73901593
2021-07-02 09:35:00,32900.0,32985.5,32872.31,32968.84,237.318651,7824120.633834839
2021-07-02 09:40:00,32968.84,33117.59,32888.01,32905.06,330.116547,10862504.78602782
2021-07-02 09:45:00,32905.55,33000.0,32905.55,32981.83,113.445399,3741636.86410017
2021-07-02 09:50:00,32981.88,33037.06,32957.53,32968.06,113.909546,3755376.7471007598
2021-07-02 09:55:00,32968.06,33035.89,32948.0,32979.04,93.153633,3072117.38885232
2021-07-02 10:00:00,32979.03,32979.04,32889.2,32900.43,161.738594,5321269.29019542
2021-07-02 10:05:00,32900.43,32921.05,32801.6,32853.1,277.155211,9105407.8625041
2021-07-02 10:10:00,32853.1,32901.92,32770.02,32854.51,313.086162,10286292.44029062
2021-07-02 10:15:00,32854.5,32919.55,32770.0,32907.26,322.097596,10599349.33694696
2021-07-02 10:20:00,32907.27,32994.55,32866.94,32925.11,248.08754,8168309.5441294
2021-07-02 10:25:00,32921.54,32993.58,32883.61,32981.69,126.581196,4174861.7663012403
2021-07-02 10:30:00,32980.76,33092.65,32954.68,32994.52,311.193591,10267683.16212132
2021-07-02 10:35:00,32999.99,33000.0,32900.0,32902.57,181.125164,5959483.387271481
2021-07-02 10:40:00,32902.57,32960.0,32877.44,32933.44,255.356457,8409766.555222081
2021-07-02 10:45:00,32931.99,33035.0,32887.63,32992.04,198.680905,6554888.3649962
2021-07-02 10:50:00,32992.04,33013.66,32915.43,32922.54,156.66274,5157735.324159601
2021-07-02 10:55:00,32921.88,33025.64,32910.01,32997.94,137.799666,4547105.11068804
2021-07-02 11:00:00,32997.95,33071.41,32966.78,33064.68,120.814771,3994701.7423882796
2021-07-02 11:05:00,33064.69,33167.62,33030.07,33092.01,227.541441,7529803.64098641
2021-07-02 11:10:00,33092.01,33249.99,33083.01,33231.54,311.440015,10349631.316073101
2021-07-02 11:15:00,33231.55,33250.0,33109.24,33139.0,136.073936,4509354.165104
2021-07-02 11:20:00,33139.0,33172.23,33102.13,33147.1,92.330035,3060472.9031485
2021-07-02 11:25:00,33149.99,33209.02,33076.59,33092.3,137.672313,4555893.483489901
2021-07-02 11:30:00,33092.31,33119.99,32885.01,32917.78,297.009424,9776890.87715872
2021-07-02 11:35:00,32917.78,32987.29,32832.0,32987.28,229.701424,7577225.18988672
2021-07-02 11:40:00,32987.28,33112.2,32925.36,33099.47,284.549837,9418448.79328639
2021-07-02 11:45:00,33097.41,33150.01,33037.54,33129.0,157.944541,5232544.698789
2021-07-02 11:50:00,33129.0,33132.9,32941.38,32967.49,222.272156,7327755.080208439
2021-07-02 11:55:00,32967.49,33058.0,32900.18,33023.01,142.886694,4718548.724828941
2021-07-02 12:00:00,33023.35,33079.96,32918.41,33037.02,148.040386,4890813.19308972
2021-07-02 12:05:00,33034.77,33073.68,32990.01,33053.71,151.028899,4992065.42916529
2021-07-02 12:10:00,33053.72,33053.72,32940.0,32954.69,107.170755,3531779.00809095
2021-07-02 12:15:00,32954.69,33037.98,32918.0,33016.2,162.926615,5379217.706162999
2021-07-02 12:20:00,33016.19,33022.7,32872.0,32882.19,174.727639,5745427.42384941
2021-07-02 12:25:00,32882.18,32954.51,32874.97,32927.65,125.573034,4134824.9129901
2021-07-02 12:30:00,32927.65,33227.58,32892.12,33116.41,492.615242,16313648.326321222
2021-07-02 12:35:00,33116.4,33205.0,33073.14,33073.14,545.487971,18041000.03319894
2021-07-02 12:40:00,33073.13,33164.17,33050.62,33160.0,112.296167,3723740.89772
2021-07-02 12:45:00,33160.0,33345.4,33130.0,33289.08,526.011062,17510424.323802963
2021-07-02 12:50:00,33286.11,33288.09,33203.24,33233.64,214.991688,7144956.36198432
2021-07-02 12:55:00,33233.52,33281.0,33146.74,33238.22,265.814338,8835195.44559836
2021-07-02 13:00:00,33238.22,33282.92,33101.02,33171.38,380.025007,12605953.91669966
2021-07-02 13:05:00,33171.38,33254.12,33170.0,33238.0,413.897837,13757136.306206
2021-07-02 13:10:00,33238.0,33422.01,33237.99,33396.35,606.467843,20253812.34857305
2021-07-02 13:15:00,33396.35,33457.18,33300.01,33320.31,449.455399,14975993.225853689
2021-07-02 13:20:00,33320.32,33344.99,33271.54,33300.0,257.45677,8573310.441
2021-07-02 13:25:00,33300.01,33385.01,33296.97,33347.71,151.981338,5068229.58503598
2021-07-02 13:30:00,33347.71,33369.16,33185.45,33296.41,235.523107,7842073.935145871
2021-07-02 13:35:00,33296.41,33405.0,33292.0,33313.39,272.268909,9070200.35039151
2021-07-02 13:40:00,33313.39,33353.61,33290.0,33335.96,126.668462,4222614.7824935205
2021-07-02 13:45:00,33335.11,33568.0,33335.1,33481.45,631.988249,21159882.95948105
2021-07-02 13:50:00,33482.41,33511.74,33409.64,33435.24,277.073056,9264004.12489344
2021-07-02 13:55:00,33435.25,33500.0,33411.12,33480.01,160.763168,5382352.472271681
2021-07-02 14:00:00,33480.0,33506.37,33376.7,33446.81,330.257986,11046076.10872466
2021-07-02 14:05:00,33450.6,33474.97,33362.09,33385.78,201.233313,6718331.11648914
2021-07-02 14:10:00,33386.68,33407.49,33355.01,33372.73,113.376909,3783696.97229157
2021-07-02 14:15:00,33372.73,33427.82,33288.58,33399.99,193.110205,6449878.91589795
2021-07-02 14:20:00,33399.99,33522.65,33393.33,33491.53,212.820905,7127697.7244346505
2021-07-02 14:25:00,33491.53,33550.0,33430.53,33517.54,383.050253,12838902.176937621
2021-07-02 14:30:00,33517.5,33724.34,33514.16,33586.52,802.17243,26942180.363643598
2021-07-02 14:35:00,33588.21,33626.49,33551.0,33567.05,303.815855,10198201.99557775
2021-07-02 14:40:00,33567.08,33616.41,33501.0,33541.21,244.71419,8208010.0367699
2021-07-02 14:45:00,33541.21,33578.06,33430.0,33510.2,271.473523,9097132.050434599
2021-07-02 14:50:00,33510.21,33541.97,33485.54,33500.0,208.43814,6982677.69
2021-07-02 14:55:00,33500.0,33673.33,33490.02,33667.44,210.57527,7089530.2682088
2021-07-02 15:00:00,33667.45,33713.0,33540.81,33575.58,348.181449,11690394.09541542
2021-07-02 15:05:00,33575.59,33617.92,33564.6,33595.99,155.580693,5226887.406221069
2021-07-02 15:10:00,33598.86,33600.0,33487.63,33520.23,221.314742,7418521.05423066
2021-07-02 15:15:00,33520.23,33530.34,33372.13,33420.22,375.719541,12556629.71851902
2021-07-02 15:20:00,33420.22,33481.72,33414.01,33480.14,149.875638,5017857.342829321
2021-07-02 15:25:00,33476.18,33486.99,33374.05,33434.24,247.403914,8271761.837615359
2021-07-02 15:30:00,33429.15,33483.78,33400.11,33462.12,103.800918,3473398.7742261603
2021-07-02 15:35:00,33462.13,33550.0,33454.11,33484.62,179.751094,6018897.07717428
2021-07-02 15:40:00,33484.63,33556.46,33452.92,33539.63,170.025752,5702600.81255176
2021-07-02 15:45:00,33539.63,33586.17,33468.44,33555.36,91.024188,3054349.39704768
2021-07-02 15:50:00,33555.37,33561.59,33500.01,33524.11,89.755753,3008981.73670483
2021-07-02 15:55:00,33524.11,33713.0,33520.07,33704.91,314.693095,10606702.444596453
2021-07-02 16:00:00,33704.9,33719.19,33587.14,33620.95,327.388283,11007105.093328848
2021-07-02 16:05:00,33620.95,33650.0,33538.23,33544.36,167.866789,5630984.0022600405
2021-07-02 16:10:00,33547.37,33629.33,33500.0,33618.38,172.710598,5806250.51359124
2021-07-02 16:15:00,33618.38,33701.0,33600.0,33629.77,247.302241,8316717.485314569
2021-07-02 16:20:00,33629.77,33795.16,33530.0,33559.16,391.286367,13131241.795971721
2021-07-02 16:25:00,33559.17,33617.7,33530.0,33552.94,173.167925,5810292.9974495005
2021-07-02 16:30:00,33552.94,33572.92,33480.01,33535.15,153.429583,5145284.08034245
2021-07-02 16:35:00,33535.15,33535.15,33456.84,33490.01,122.118756,4089758.3596275602
2021-07-02 16:40:00,33486.87,33493.66,33420.02,33462.57,193.058082,6460219.58299074
2021-07-02 16:45:00,33462.56,33609.03,33453.79,33602.01,153.704899,5164793.553246991
2021-07-02 16:50:00,33602.01,33667.66,33562.67,33655.17,172.988844,5821968.9529234795
2021-07-02 16:55:00,33655.18,33680.0,33570.14,33597.07,116.281232,3906708.69119024
2021-07-02 17:00:00,33597.07,33677.95,33582.08,33636.34,136.150076,4579590.24736184
2021-07-02 17:05:00,33636.34,33653.99,33524.41,33553.7,198.273368,6652805.1078616
2021-07-02 17:10:00,33559.96,33596.28,33540.05,33547.34,66.337018,2225430.4974321197
2021-07-02 17:15:00,33547.33,33560.0,33483.89,33490.0,207.528351,6950124.474989999
2021-07-02 17:20:00,33490.01,33540.0,33483.45,33510.01,156.530521,5245339.32401521
2021-07-02 17:25:00,33510.01,33540.0,33469.39,33493.27,140.270708,4698124.69613516
2021-07-02 17:30:00,33493.27,33510.0,33462.91,33499.07,121.631157,4074530.64252399
2021-07-02 17:35:00,33499.08,33554.08,33479.75,33535.87,133.931028,4491493.54397436
2021-07-02 17:40:00,33535.87,33578.3,33486.82,33486.82,77.367149,2590779.79247618
2021-07-02 17:45:00,33486.82,33490.9,33360.0,33417.29,166.166923,5552848.25429867
2021-07-02 17:50:00,33417.29,33458.44,33371.08,33416.34,114.288522,3819104.1092494796
2021-07-02 17:55:00,33420.0,33469.88,33411.79,33460.86,56.238756,1881797.14109016
2021-07-02 18:00:00,33460.85,33476.74,33318.96,33374.35,246.155869,8215292.12656015
2021-07-02 18:05:00,33374.36,33434.0,33341.79,33377.95,106.44719,3552988.9854605
2021-07-02 18:10:00,33377.96,33405.06,33341.65,33382.01,84.353543,2815890.8159614303
2021-07-02 18:15:00,33382.0,33405.44,33336.83,33377.3,79.04808,2638411.4805840002
2021-07-02 18:20:00,33377.3,33377.3,33232.52,33357.88,226.785542,7565084.89577096
2021-07-02 18:25:00,33357.88,33369.87,33291.96,33339.08,73.093883,2436882.8128476404
2021-07-02 18:30:00,33339.09,33420.83,33339.08,33366.77,146.553328,4890011.188110559
2021-07-02 18:35:00,33366.77,33414.83,33341.0,33393.01,53.860656,1798569.42441456
2021-07-02 18:40:00,33393.01,33422.26,33373.91,33405.96,58.870211,1966615.91385756
2021-07-02 18:45:00,33405.95,33434.69,33388.99,33426.15,92.379034,3087875.4473391003
2021-07-02 18:50:00,33424.48,33424.48,33335.58,33382.26,83.661225,2792800.7648685
2021-07-02 18:55:00,33382.26,33382.26,33250.0,33290.01,186.93309,6223004.4354309
2021-07-02 19:00:00,33288.79,33348.2,33210.02,33238.46,175.315752,5827225.61022192
2021-07-02 19:05:00,33238.46,33242.05,33170.24,33213.49,229.81435,7632936.615581499
2021-07-02 19:10:00,33213.49,33229.54,33139.0,33161.73,192.232346,6374757.155318581
2021-07-02 19:15:00,33161.73,33218.91,33141.14,33186.58,162.393862,5389296.892771961
2021-07-02 19:20:00,33186.57,33189.11,33112.88,33130.42,113.988039,3776471.6070463797
2021-07-02 19:25:00,33129.02,33164.99,33109.76,33149.04,101.849391,3376209.53623464
2021-07-02 19:30:00,33149.04,33247.98,33142.02,33245.45,115.967799,3855401.66326455
2021-07-02 19:35:00,33245.45,33247.98,33203.34,33224.94,97.765314,3248246.6917311605
2021-07-02 19:40:00,33225.61,33232.03,33200.0,33204.99,55.426036,1840420.97111964
2021-07-02 19:45:00,33204.98,33257.99,33160.52,33226.78,83.106206,2761351.6233966798
2021-07-02 19:50:00,33226.78,33299.65,33226.0,33273.01,190.334891,6333014.73159191
2021-07-02 19:55:00,33273.01,33344.19,33250.01,33327.71,107.392383,3579142.1968329297
2021-07-02 20:00:00,33327.71,33331.55,33185.19,33213.4,120.490917,4001913.0226878
2021-07-02 20:05:00,33212.01,33253.44,33176.47,33209.05,124.317318,4128460.0293279
2021-07-02 20:10:00,33209.05,33217.24,33158.06,33200.0,98.449979,3268539.3028
2021-07-02 20:15:00,33201.14,33201.15,33041.65,33093.01,242.901196,8038331.7082399605
2021-07-02 20:20:00,33093.02,33174.01,33083.94,33174.0,65.111889,2160021.8056860003
2021-07-02 20:25:00,33174.0,33203.07,33150.0,33180.68,105.360065,3495918.6015442004
2021-07-02 20:30:00,33179.08,33227.08,33120.0,33138.48,100.371538,3326160.2045822404
2021-07-02 20:35:00,33138.48,33207.39,33135.71,33190.94,48.232949,1600896.91628206
2021-07-02 20:40:00,33190.94,33233.81,33180.53,33200.36,54.460316,1808102.09691376
2021-07-02 20:45:00,33200.36,33220.32,33100.01,33121.73,78.667106,2605590.64481338
2021-07-02 20:50:00,33121.73,33184.91,33068.18,33100.6,114.494107,3789823.6381642
2021-07-02 20:55:00,33100.59,33141.05,33074.54,33133.21,88.072357,2918119.89967597
2021-07-02 21:00:00,33133.21,33169.75,33111.74,33143.45,69.227733,2294445.90729885
2021-07-02 21:05:00,33143.44,33200.0,33088.4,33189.66,111.455631,3699174.4979754603
2021-07-02 21:10:00,33189.66,33219.06,33177.65,33206.93,54.020004,1793838.49142772
2021-07-02 21:15:00,33206.93,33399.98,33200.01,33361.71,226.45965,7555081.1700015
2021-07-02 21:20:00,33361.71,33363.14,33290.01,33293.83,75.703755,2520467.94933165
2021-07-02 21:25:00,33293.82,33369.97,33284.98,33363.72,64.78654,2161519.9803288
2021-07-02 21:30:00,33357.5,33489.96,33314.43,33422.95,173.605733,5802415.733772349
2021-07-02 21:35:00,33422.95,33500.79,33420.9,33437.06,225.778864,7549381.42229984
2021-07-02 21:40:00,33437.06,33489.37,33400.0,33439.11,112.816842,3772494.7894906197
2021-07-02 21:45:00,33439.1,33497.58,33430.0,33462.77,96.721685,3236575.4991674493
2021-07-02 21:50:00,33462.77,33502.91,33422.34,33457.23,165.450665,5535520.95255795
2021-07-02 21:55:00,33453.29,33486.0,33406.37,33452.22,122.201717,4087918.7214617403
2021-07-02 22:00:00,33452.23,33503.08,33405.53,33430.0,113.295148,3787456.79764
2021-07-02 22:05:00,33430.0,33448.9,33401.18,33419.16,101.611835,3395782.1717586005
2021-07-02 22:10:00,33420.6,33460.0,33406.01,33459.0,82.002459,2743720.275681
2021-07-02 22:15:00,33459.0,33478.27,33426.23,33436.43,60.189736,2012529.8944824801
2021-07-02 22:20:00,33436.43,33466.61,33420.08,33455.0,38.44731,1286254.75605
2021-07-02 22:25:00,33455.0,33518.28,33439.72,33482.32,56.951654,1906873.5037572798
2021-07-02 22:30:00,33482.33,33550.0,33482.33,33543.24,105.653185,3543950.1412193994
2021-07-02 22:35:00,33543.25,33556.74,33505.01,33537.56,82.974483,2782761.70208148
2021-07-02 22:40:00,33537.56,33560.11,33515.67,33549.99,103.737725,3480399.6363727497
2021-07-02 22:45:00,33550.0,33628.81,33531.94,33590.0,141.837504,4764321.75936
2021-07-02 22:50:00,33590.01,33679.37,33590.0,33661.29,233.90816,7873650.407126401
2021-07-02 22:55:00,33661.28,33730.42,33630.43,33703.04,440.253457,14837879.871409282
2021-07-02 23:00:00,33703.04,33750.0,33630.43,33750.0,264.58513,8929748.1375
2021-07-02 23:05:00,33750.0,33851.98,33750.0,33782.46,432.97724,14627036.2912104
2021-07-02 23:10:00,33782.47,33881.79,33782.46,33787.86,212.601732,7183357.55657352
2021-07-02 23:15:00,33787.87,33809.0,33665.14,33729.08,225.392978,7602297.78640024
2021-07-02 23:20:00,33729.08,33758.98,33684.06,33687.06,121.069913,4078489.4234257797
2021-07-02 23:25:00,33687.05,33774.76,33680.62,33719.9,102.568046,3458584.2543154
2021-07-02 23:30:00,33719.91,33775.95,33630.1,33664.26,147.093104,4951780.49726304
2021-07-02 23:35:00,33664.81,33716.98,33664.81,33694.32,83.826771,2824486.0466407198
2021-07-02 23:40:00,33694.33,33745.0,33694.32,33722.25,107.95817,3640592.3982825
2021-07-02 23:45:00,33722.25,33797.84,33722.25,33763.74,121.950376,4117500.78816624
2021-07-02 23:50:00,33763.74,33874.0,33722.25,33841.31,323.862804,10959941.547633238
2021-07-02 23:55:00,33841.31,33898.95,33777.06,33786.55,183.368511,6195389.365327051
