candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-29 06:45:00,42197.08,42456.39,42192.38,42450.25,365.21761,15503578.8489025
2021-09-29 09:00:00,42442.0,42442.02,42000.0,42162.44,419.53079,17688441.7615276
2021-09-29 09:15:00,42162.43,42260.0,42138.21,42234.16,289.59191,12230671.061645601
2021-09-29 09:30:00,42234.16,42235.0,42124.41,42179.42,237.47861,10016710.0322062
2021-09-29 09:45:00,42179.41,42289.27,42176.24,42252.57,234.82425,9921928.0608225
2021-09-29 10:00:00,42252.57,42478.68,42129.63,42328.8,642.613,27201037.154400006
2021-09-29 10:15:00,42328.8,42375.2,42200.0,42342.19,239.21627,10128940.7554313
2021-09-29 10:30:00,42342.19,42436.0,42268.04,42396.51,270.6836,11476039.954236
2021-09-29 10:45:00,42396.51,42500.0,42375.08,42431.93,406.45298,17246584.3956514
2021-09-29 11:00:00,42431.93,42458.79,42308.64,42365.11,298.74265,12656265.228941502
2021-09-29 11:15:00,42365.11,42369.98,42255.58,42349.88,367.6276,15568984.744687999
2021-09-29 11:30:00,42349.87,42395.0,42228.1,42324.91,331.3211,14023135.738601001
2021-09-29 11:45:00,42324.9,42424.52,42297.51,42399.98,281.63951,11941509.591209799
2021-09-29 12:00:00,42399.98,42491.91,42337.56,42451.79,422.80774,17948945.3888546
2021-09-29 12:15:00,42451.79,42590.0,42135.86,42196.19,703.10404,29668311.661607604
2021-09-29 12:30:00,42196.18,42265.44,41856.21,42044.44,806.5341,33910274.575404
2021-09-29 12:45:00,42044.44,42115.0,41940.98,42050.31,316.1389,13293738.748058999
2021-09-29 13:00:00,42050.31,42190.0,41989.12,42036.45,469.1282,19720484.12289
2021-09-29 13:15:00,42036.44,42109.47,41900.0,42056.71,505.44799,21257479.535512898
2021-09-29 13:30:00,42056.72,42159.89,41932.2,41932.21,371.88414,15593923.8541494
2021-09-29 13:45:00,41932.21,42186.51,41902.6,42144.48,466.55864,19662871.272307202
2021-09-29 14:00:00,42144.47,42228.82,42112.0,42155.78,351.42942,14814781.3150476
2021-09-29 14:15:00,42155.78,42263.94,42150.23,42201.0,291.80745,12314566.19745
2021-09-29 14:30:00,42201.01,42217.13,42041.7,42136.09,296.61405,12498156.3060645
2021-09-29 14:45:00,42136.09,42259.58,42061.69,42219.12,313.1279,13219984.385448001
2021-09-29 15:00:00,42219.12,42249.99,42166.63,42220.62,313.00187,13215133.0125594
2021-09-29 15:15:00,42220.62,42230.0,42100.0,42138.03,242.34671,10212012.936381299
2021-09-29 15:30:00,42138.03,42148.27,41661.28,41823.55,1000.11591,41828397.7676805
2021-09-29 15:45:00,41823.55,41845.43,41619.99,41698.98,554.85842,23137030.158411603
2021-09-29 16:00:00,41698.97,41824.01,41635.72,41693.81,512.57084,21371031.214500397
2021-09-29 16:15:00,41693.8,41738.95,41450.0,41533.85,667.43259,27721045.0781715
2021-09-29 16:30:00,41538.38,41604.36,41416.71,41494.04,386.61691,16042297.528216401
2021-09-29 16:45:00,41494.04,41612.0,41434.14,41497.31,342.45111,14210799.8715141
2021-09-29 17:00:00,41497.31,41536.69,41439.97,41457.91,302.04984,12522355.082234401
2021-09-29 17:15:00,41457.91,41582.28,41432.13,41524.58,235.559,9781488.54022
2021-09-29 17:30:00,41524.58,41569.12,41424.68,41459.79,238.55721,9890531.8295859
2021-09-29 17:45:00,41459.79,41459.79,41200.01,41219.72,479.8026,19777328.827272
2021-09-29 18:00:00,41219.72,41465.74,41052.4,41407.03,944.95776,39127894.3170528
2021-09-29 18:15:00,41407.04,41499.99,41316.01,41344.18,296.78385,12270284.915492998
2021-09-29 18:30:00,41344.18,41363.52,41250.07,41305.15,217.21791,8972218.3552365
2021-09-29 18:45:00,41305.14,41328.58,41157.26,41306.78,232.04929,9585208.9711862
2021-09-29 19:00:00,41306.78,41408.1,41181.86,41349.39,219.10505,9059860.1634195
2021-09-29 19:15:00,41349.39,41509.5,41243.41,41338.51,358.4049,14815924.542699
2021-09-29 19:30:00,41338.51,41340.0,41200.0,41272.88,247.02662,10195500.0440656
2021-09-29 19:45:00,41272.88,41328.74,41151.04,41207.86,226.93761,9351613.2616146
2021-09-29 20:00:00,41207.87,41278.96,41017.07,41048.87,406.38108,16681484.123379601
2021-09-29 20:15:00,41048.87,41215.89,40916.05,40985.89,666.37742,27312071.634603802
2021-09-29 20:30:00,40982.1,41109.91,40900.0,40999.65,455.24129,18664733.5555485
2021-09-29 20:45:00,40998.52,41161.86,40949.17,41128.88,357.3535,14697549.21908
2021-09-29 21:00:00,41128.88,41259.0,40991.47,41000.65,349.33546,14322980.928049002
2021-09-29 21:15:00,40999.23,41208.45,40956.06,41191.05,305.2517,12573638.037285002
2021-09-29 21:30:00,41188.69,41209.65,41109.0,41206.99,128.0948,5278401.142651999
2021-09-29 21:45:00,41208.49,41300.0,41192.7,41236.0,170.68934,7038545.62424
2021-09-29 22:00:00,41236.0,41293.02,41071.29,41160.15,248.76118,10239047.482977001
2021-09-29 22:15:00,41160.15,41217.33,41100.33,41199.05,198.92422,8195488.885991001
2021-09-29 22:30:00,41199.05,41465.0,41179.22,41381.7,366.99553,15186898.923800997
2021-09-29 22:45:00,41381.7,41451.58,41296.86,41360.36,273.34282,11305557.438615201
2021-09-29 23:00:00,41360.36,41429.35,41296.3,41360.39,207.91799,8599569.1544161
2021-09-29 23:15:00,41360.38,41417.13,41307.86,41409.38,136.00006,5631678.164562799
2021-09-29 23:30:00,41409.37,41483.62,41375.63,41479.98,216.70733,8989015.714253401
2021-09-29 23:45:00,41479.98,41580.67,41460.1,41524.28,255.57178,10612434.152818399
