candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-29 05:15:00,42140.99,42140.99,42001.88,42006.53,139.2389,5848943.030017
2021-09-29 05:20:00,42006.54,42162.45,42006.53,42133.25,165.41373,6969418.0395225
2021-09-29 05:25:00,42133.24,42133.24,42053.94,42115.65,49.3718,2079325.44867
2021-09-29 05:30:00,42115.64,42147.89,42000.0,42033.55,108.45734,4558847.023757
2021-09-29 05:35:00,42033.56,42098.84,42033.56,42084.95,86.0532,3621544.6193399997
2021-09-29 05:40:00,42084.95,42219.82,42084.29,42208.61,84.56722,3569464.8077642005
2021-09-29 05:45:00,42208.62,42241.37,42183.0,42191.47,54.0558,2280693.664026
2021-09-29 05:50:00,42191.46,42261.12,42185.19,42256.48,57.58714,2433429.8296672
2021-09-29 05:55:00,42256.47,42300.38,42220.14,42300.38,73.93766,3127591.1143107996
2021-09-29 06:00:00,42300.37,42365.48,42258.61,42262.85,161.82433,6839157.3851405
2021-09-29 06:05:00,42264.94,42267.9,42160.19,42172.83,59.91731,2526882.5286873
2021-09-29 06:10:00,42172.83,42190.42,42144.68,42176.18,56.14935,2368165.092483
2021-09-29 06:15:00,42176.27,42248.46,42129.62,42153.14,53.06413,2236819.7008682
2021-09-29 06:20:00,42153.14,42243.54,42139.99,42220.17,88.97145,3756389.7441465002
2021-09-29 06:25:00,42220.17,42220.19,42164.89,42177.92,67.68602,2854855.5366784
2021-09-29 06:30:00,42177.91,42214.45,42166.97,42191.78,87.49801,3691696.7883577994
2021-09-29 06:35:00,42191.79,42191.79,42165.54,42183.83,66.68636,2813086.0735588
2021-09-29 06:40:00,42183.84,42235.1,42173.85,42197.09,68.20359,2877993.0255531
2021-09-29 06:45:00,42197.08,42321.47,42192.38,42279.99,137.00038,5792374.6963962
2021-09-29 06:50:00,42279.99,42350.0,42266.0,42304.86,158.09551,6688208.4171786
2021-09-29 06:55:00,42304.86,42456.39,42288.08,42450.25,70.12172,2976684.54443
2021-09-29 09:00:00,42442.0,42442.02,42000.0,42230.62,137.57616,5809926.5340192
2021-09-29 09:05:00,42230.64,42320.39,42181.62,42181.63,152.6325,6438287.640974999
2021-09-29 09:10:00,42181.63,42250.0,42148.46,42162.44,129.32213,5452536.5467972
2021-09-29 09:15:00,42162.43,42259.49,42150.01,42163.93,122.20798,5152768.714161401
2021-09-29 09:20:00,42163.93,42215.0,42138.21,42178.32,87.11041,3674170.7483112
2021-09-29 09:25:00,42178.32,42260.0,42166.95,42234.16,80.27352,3390284.6874432005
2021-09-29 09:30:00,42234.16,42235.0,42162.84,42193.61,71.96502,3036463.9875221997
2021-09-29 09:35:00,42193.6,42215.1,42124.41,42150.07,87.13187,3672614.4197309003
2021-09-29 09:40:00,42150.07,42213.19,42144.15,42179.42,78.38172,3306095.4882024
2021-09-29 09:45:00,42179.41,42234.99,42176.24,42234.98,97.70264,4126469.0463472004
2021-09-29 09:50:00,42234.99,42260.0,42185.54,42187.57,52.54344,2216680.0530407997
2021-09-29 09:55:00,42187.57,42289.27,42182.15,42252.57,84.57817,3573645.0483969
2021-09-29 10:00:00,42252.57,42478.68,42225.0,42416.97,331.98171,14081658.2336187
2021-09-29 10:05:00,42416.97,42429.99,42177.02,42201.38,152.32583,6428360.235645399
2021-09-29 10:10:00,42201.38,42353.13,42129.63,42328.8,158.30546,6700880.155248001
2021-09-29 10:15:00,42328.8,42375.2,42203.05,42211.96,94.17083,3975135.3091268
2021-09-29 10:20:00,42211.95,42256.12,42200.0,42228.09,68.91902,2910318.5792718
2021-09-29 10:25:00,42228.09,42344.07,42223.51,42342.19,76.12642,3223359.3396598
2021-09-29 10:30:00,42342.19,42414.99,42268.04,42391.41,85.6728,3631790.7906480003
2021-09-29 10:35:00,42391.4,42436.0,42362.47,42399.99,107.79691,4570587.9060309
2021-09-29 10:40:00,42399.99,42404.0,42346.66,42396.51,77.21389,3273599.4595239004
2021-09-29 10:45:00,42396.51,42470.04,42375.08,42407.46,139.13126,5900203.3431995995
2021-09-29 10:50:00,42407.46,42475.0,42400.0,42461.1,111.3725,4728998.85975
2021-09-29 10:55:00,42461.1,42500.0,42428.58,42431.93,155.94922,6617226.3865946
2021-09-29 11:00:00,42431.93,42458.79,42370.13,42388.2,111.77303,4737857.550246
2021-09-29 11:05:00,42388.21,42419.65,42308.64,42349.01,105.62167,4472973.1590467
2021-09-29 11:10:00,42349.01,42391.41,42331.22,42365.11,81.34795,3446314.8500245
2021-09-29 11:15:00,42365.11,42365.13,42255.58,42267.98,100.35219,4241684.3598762
2021-09-29 11:20:00,42267.98,42369.98,42267.98,42341.47,136.44486,5777275.9463442005
2021-09-29 11:25:00,42341.48,42368.2,42301.32,42349.88,130.83055,5540658.092834
2021-09-29 11:30:00,42349.87,42395.0,42294.01,42324.62,160.05076,6774087.5977112
2021-09-29 11:35:00,42324.61,42341.26,42263.91,42275.69,48.97397,2070408.3737893002
2021-09-29 11:40:00,42275.7,42333.87,42228.1,42324.91,122.29637,5176182.8535767
2021-09-29 11:45:00,42324.9,42335.81,42297.51,42312.9,59.55019,2519741.234451
2021-09-29 11:50:00,42312.9,42424.52,42302.6,42396.74,112.93626,4788129.2517924
2021-09-29 11:55:00,42396.74,42422.21,42369.47,42399.98,109.15306,4628087.5609388
2021-09-29 12:00:00,42399.98,42442.45,42398.03,42412.76,159.22979,6753374.8681204
2021-09-29 12:05:00,42412.76,42488.0,42337.56,42481.07,115.07575,4888540.9910525
2021-09-29 12:10:00,42483.94,42491.91,42429.58,42451.79,148.5022,6304184.208938
2021-09-29 12:15:00,42451.79,42590.0,42380.22,42520.97,233.90948,9946057.9817956
2021-09-29 12:20:00,42520.96,42586.34,42325.3,42358.82,207.67888,8797032.2957216
2021-09-29 12:25:00,42358.83,42358.83,42135.86,42196.19,261.51568,11034965.321259199
2021-09-29 12:30:00,42196.18,42265.44,42196.18,42249.0,118.80091,5019219.64659
2021-09-29 12:35:00,42246.86,42261.48,41856.21,41994.68,443.26099,18614603.4315332
2021-09-29 12:40:00,41994.68,42044.44,41880.29,42044.44,244.4722,10278696.744568
2021-09-29 12:45:00,42044.44,42091.47,41940.98,42090.18,133.5592,5621530.7686560005
2021-09-29 12:50:00,42090.19,42101.43,42029.11,42090.9,89.853,3781993.6377
2021-09-29 12:55:00,42090.9,42115.0,42014.28,42050.31,92.7267,3899186.4802769995
2021-09-29 13:00:00,42050.31,42140.0,42015.83,42140.0,213.45689,8995073.3446
2021-09-29 13:05:00,42140.0,42190.0,42088.18,42097.24,141.84359,5971223.6506916
2021-09-29 13:10:00,42097.23,42147.41,41989.12,42036.45,113.82772,4784913.2603939995
2021-09-29 13:15:00,42036.44,42109.47,41947.93,41958.34,170.86728,7169307.4291151995
2021-09-29 13:20:00,41958.34,42063.47,41900.0,42030.48,243.00298,10213531.890830401
2021-09-29 13:25:00,42030.48,42079.18,41980.07,42056.71,91.57773,3851458.0330683
2021-09-29 13:30:00,42056.72,42159.89,42024.25,42070.01,160.98584,6772675.8986584
2021-09-29 13:35:00,42070.0,42070.0,41937.1,41960.0,127.45251,5347907.3196
2021-09-29 13:40:00,41960.0,42004.02,41932.2,41932.21,83.44579,3499066.3898959
2021-09-29 13:45:00,41932.21,42005.84,41902.6,42004.72,119.2636,5009634.124192
2021-09-29 13:50:00,42005.54,42160.0,41993.46,42080.5,194.72335,8194055.929675001
2021-09-29 13:55:00,42080.5,42186.51,42051.07,42144.48,152.57169,6430054.5377712
2021-09-29 14:00:00,42144.47,42227.6,42144.47,42211.54,167.69083,7078488.1781782005
2021-09-29 14:05:00,42211.54,42228.82,42135.31,42152.39,88.32851,3723257.8016389
2021-09-29 14:10:00,42152.4,42179.33,42112.0,42155.78,95.41008,4022086.3422624
2021-09-29 14:15:00,42155.78,42213.74,42150.23,42196.28,99.07883,4180758.0527524
2021-09-29 14:20:00,42196.28,42263.94,42196.17,42212.99,121.51888,5129675.2662512
2021-09-29 14:25:00,42212.99,42262.35,42201.0,42201.0,71.20974,3005122.23774
2021-09-29 14:30:00,42201.01,42217.13,42051.0,42093.35,136.07602,5727895.536467
2021-09-29 14:35:00,42093.35,42099.98,42041.7,42067.85,68.43908,2879084.951578
2021-09-29 14:40:00,42067.84,42153.1,42056.01,42136.09,92.09895,3880689.6461055
2021-09-29 14:45:00,42136.09,42188.56,42061.69,42170.01,91.4881,3858054.0918810004
2021-09-29 14:50:00,42170.01,42259.58,42156.85,42238.4,136.696,5773820.3264
2021-09-29 14:55:00,42238.4,42238.4,42180.0,42219.12,84.9438,3586252.485456
2021-09-29 15:00:00,42219.12,42249.99,42166.63,42240.6,158.78086,6706998.794915999
2021-09-29 15:05:00,42240.59,42248.63,42204.17,42219.79,82.08112,3465447.6493648
2021-09-29 15:10:00,42219.79,42229.82,42192.33,42220.62,72.13989,3045790.8825318
2021-09-29 15:15:00,42220.62,42230.0,42156.91,42189.04,98.66864,4162735.1997056
2021-09-29 15:20:00,42189.05,42204.24,42115.36,42148.54,72.64309,3061800.1845886
2021-09-29 15:25:00,42148.53,42148.54,42100.0,42138.03,71.03498,2993274.1182894
2021-09-29 15:30:00,42138.03,42148.27,41900.0,41924.38,209.23773,8772162.1028574
2021-09-29 15:35:00,41924.38,41973.88,41760.84,41762.94,403.92842,16869238.3687548
2021-09-29 15:40:00,41762.93,41842.1,41661.28,41823.55,386.94976,16183612.634848002
2021-09-29 15:45:00,41823.55,41835.12,41725.16,41790.63,178.45034,7457552.1323142
2021-09-29 15:50:00,41790.63,41845.43,41761.34,41793.2,123.94737,5180157.2238839995
2021-09-29 15:55:00,41793.19,41793.2,41619.99,41698.98,252.46071,10527354.097075801
2021-09-29 16:00:00,41698.97,41800.0,41681.28,41784.77,161.29177,6739539.5123429
2021-09-29 16:05:00,41786.29,41824.01,41682.9,41714.61,129.17793,5388606.9705573
2021-09-29 16:10:00,41714.62,41783.97,41635.72,41693.81,222.10114,9260242.731943399
2021-09-29 16:15:00,41693.8,41738.95,41670.35,41690.48,88.99995,3710450.635476
2021-09-29 16:20:00,41690.49,41697.32,41457.57,41491.58,390.98045,16222396.619611
2021-09-29 16:25:00,41491.57,41550.0,41450.0,41533.85,187.45219,7785611.1416315
2021-09-29 16:30:00,41538.38,41604.36,41482.3,41505.02,122.53807,5085945.0461114
2021-09-29 16:35:00,41505.03,41533.71,41423.18,41450.99,117.03926,4851393.1958674
2021-09-29 16:40:00,41451.0,41532.38,41416.71,41494.04,147.03958,6101266.2141032005
2021-09-29 16:45:00,41494.04,41555.0,41434.14,41485.47,150.02887,6224018.185518901
2021-09-29 16:50:00,41485.46,41612.0,41485.46,41513.33,117.06106,4859594.4139298005
2021-09-29 16:55:00,41513.32,41552.88,41483.53,41497.31,75.36118,3127286.2484258
2021-09-29 17:00:00,41497.31,41536.69,41461.0,41461.0,120.07352,4978368.21272
2021-09-29 17:05:00,41461.01,41530.58,41439.97,41477.35,124.17832,5150587.641052
2021-09-29 17:10:00,41477.36,41510.78,41457.9,41457.91,57.798,2396184.28218
2021-09-29 17:15:00,41457.91,41575.26,41432.13,41538.84,114.3771,4751092.0565639995
2021-09-29 17:20:00,41538.83,41567.79,41508.23,41546.61,71.44523,2968307.1071702996
2021-09-29 17:25:00,41546.61,41582.28,41520.67,41524.58,49.73667,2065294.3323486
2021-09-29 17:30:00,41524.58,41565.36,41483.33,41548.94,73.32495,3046573.948053
2021-09-29 17:35:00,41548.95,41569.12,41515.24,41519.0,49.01032,2034859.47608
2021-09-29 17:40:00,41519.0,41521.99,41424.68,41459.79,116.22194,4818537.2257926
2021-09-29 17:45:00,41459.79,41459.79,41263.0,41372.86,238.20639,9855279.6245754
2021-09-29 17:50:00,41377.53,41383.43,41328.53,41367.19,74.09419,3065068.4356261003
2021-09-29 17:55:00,41367.19,41367.19,41200.01,41219.72,167.50202,6904386.3638344
2021-09-29 18:00:00,41219.72,41267.74,41125.0,41196.0,300.36541,12373853.43036
2021-09-29 18:05:00,41193.86,41345.95,41052.4,41288.71,383.63413,15839758.339672301
2021-09-29 18:10:00,41288.72,41465.74,41270.02,41407.03,260.95822,10805504.844286598
2021-09-29 18:15:00,41407.04,41499.99,41357.01,41370.3,142.27009,5885756.304327001
2021-09-29 18:20:00,41370.3,41416.34,41316.01,41390.44,98.44834,4074820.1098696003
2021-09-29 18:25:00,41390.45,41398.74,41335.41,41344.18,56.06542,2317978.8162556
2021-09-29 18:30:00,41344.18,41344.57,41251.41,41273.76,101.58483,4192787.8930608
2021-09-29 18:35:00,41273.75,41363.52,41250.07,41304.61,70.99886,2932580.2227446
2021-09-29 18:40:00,41304.6,41343.86,41264.41,41305.15,44.63422,1843623.152233
2021-09-29 18:45:00,41305.14,41305.83,41157.26,41206.62,109.78112,4523708.895014401
2021-09-29 18:50:00,41206.62,41306.74,41180.76,41296.29,49.72464,2053443.1535856
2021-09-29 18:55:00,41296.29,41328.58,41213.88,41306.78,72.54353,2996539.6341334
2021-09-29 19:00:00,41306.78,41335.54,41192.08,41197.16,75.54653,3112302.4838548005
2021-09-29 19:05:00,41203.1,41408.1,41181.86,41377.61,88.77339,3673230.7097979
2021-09-29 19:10:00,41377.61,41384.2,41296.61,41349.39,54.78513,2265331.7065707003
2021-09-29 19:15:00,41349.39,41509.5,41321.82,41466.99,145.22567,6022071.4056333
2021-09-29 19:20:00,41466.99,41470.64,41243.41,41280.33,145.01768,5986377.686234401
2021-09-29 19:25:00,41280.33,41363.11,41252.14,41338.51,68.16155,2817696.9162905
2021-09-29 19:30:00,41338.51,41340.0,41275.97,41299.87,107.1134,4423769.495258001
2021-09-29 19:35:00,41299.87,41335.12,41218.55,41226.5,70.45346,2904549.56869
2021-09-29 19:40:00,41226.49,41275.55,41200.0,41272.88,69.45976,2866804.3393087997
2021-09-29 19:45:00,41272.88,41328.74,41210.69,41303.42,60.70267,2507227.8741313997
2021-09-29 19:50:00,41303.42,41303.42,41180.57,41207.4,69.85259,2878443.6171660004
2021-09-29 19:55:00,41207.4,41221.35,41151.04,41207.86,96.38235,3971710.385271
2021-09-29 20:00:00,41207.87,41278.96,41146.16,41241.99,121.90511,5027609.3275689
2021-09-29 20:05:00,41241.99,41250.63,41111.0,41183.14,104.67825,4310979.024705
2021-09-29 20:10:00,41183.14,41223.79,41017.07,41048.87,179.79772,7380493.2345764
2021-09-29 20:15:00,41048.87,41077.75,40916.05,41018.25,348.90541,14311489.3337325
2021-09-29 20:20:00,41018.24,41215.89,41000.0,41188.23,186.32188,7674268.4474724
2021-09-29 20:25:00,41187.08,41192.67,40971.74,40985.89,131.15013,5375304.801665699
2021-09-29 20:30:00,40982.1,41109.91,40900.0,41018.25,218.3396,8955908.297699999
2021-09-29 20:35:00,41018.26,41088.14,40980.92,40986.34,106.86902,4380169.9891868
2021-09-29 20:40:00,40986.34,41078.63,40914.06,40999.65,130.03267,5331293.9585655
2021-09-29 20:45:00,40998.52,41043.67,40949.17,41011.6,84.78167,3477031.937372
2021-09-29 20:50:00,41011.61,41035.42,40955.0,41030.06,88.15276,3616913.0319656
2021-09-29 20:55:00,41030.06,41161.86,41012.36,41128.88,184.41907,7584949.7997416
2021-09-29 21:00:00,41128.88,41259.0,41088.75,41247.96,159.18662,6566123.3342952
2021-09-29 21:05:00,41247.96,41247.96,41128.38,41154.1,95.97444,3949741.701204
2021-09-29 21:10:00,41154.11,41170.75,40991.47,41000.65,94.1744,3861211.6133600003
2021-09-29 21:15:00,40999.23,41093.49,40956.06,41088.01,95.46113,3922307.8640513
2021-09-29 21:20:00,41088.1,41129.15,41068.83,41081.7,70.98799,2916307.308783
2021-09-29 21:25:00,41081.71,41208.45,41077.22,41191.05,138.80258,5717424.012909001
2021-09-29 21:30:00,41188.69,41207.17,41181.12,41193.4,42.96607,1769918.5079380001
2021-09-29 21:35:00,41193.39,41193.4,41109.0,41128.17,46.20623,1900377.6824990998
2021-09-29 21:40:00,41128.18,41209.65,41124.11,41206.99,38.9225,1603879.068275
2021-09-29 21:45:00,41208.49,41300.0,41208.49,41243.47,78.14053,3222786.6048391
2021-09-29 21:50:00,41243.47,41258.0,41192.7,41211.16,47.92178,1974912.1430648002
2021-09-29 21:55:00,41211.15,41252.0,41207.71,41236.0,44.62703,1840240.20908
2021-09-29 22:00:00,41236.0,41293.02,41175.02,41180.06,80.7873,3326825.861238
2021-09-29 22:05:00,41180.07,41205.34,41108.78,41108.78,82.45547,3389643.7760266
2021-09-29 22:10:00,41108.78,41203.7,41071.29,41160.15,85.51841,3519950.5833615004
2021-09-29 22:15:00,41160.15,41217.33,41151.72,41199.97,70.50604,2904846.7328188
2021-09-29 22:20:00,41199.96,41199.96,41100.33,41168.18,71.05838,2925344.1783484
2021-09-29 22:25:00,41168.19,41211.3,41111.56,41199.05,57.3598,2363169.26819
2021-09-29 22:30:00,41199.05,41313.26,41179.22,41311.05,111.92369,4623685.1537745
2021-09-29 22:35:00,41311.04,41320.1,41255.89,41289.86,103.50667,4273775.9133662
2021-09-29 22:40:00,41289.87,41465.0,41289.86,41381.7,151.56517,6272024.395388999
2021-09-29 22:45:00,41381.7,41405.19,41296.86,41394.33,95.5367,3954677.686911
2021-09-29 22:50:00,41394.33,41451.58,41350.85,41422.54,101.14454,4189663.7539316
2021-09-29 22:55:00,41422.54,41424.91,41354.63,41360.36,76.66158,3170750.5469688
2021-09-29 23:00:00,41360.36,41360.36,41296.4,41296.41,82.34619,3400602.0241779005
2021-09-29 23:05:00,41296.41,41404.46,41296.3,41392.56,47.52822,1967314.6980431997
2021-09-29 23:10:00,41392.57,41429.35,41334.43,41360.39,78.04358,3227912.9057962
2021-09-29 23:15:00,41360.38,41361.54,41307.86,41341.98,39.56326,1635623.5036548001
2021-09-29 23:20:00,41341.98,41407.7,41322.86,41407.69,43.81882,1814436.1147258002
2021-09-29 23:25:00,41407.7,41417.13,41350.62,41409.38,52.61798,2178877.9286524
2021-09-29 23:30:00,41409.37,41459.0,41375.63,41404.99,85.55388,3542357.5458612
2021-09-29 23:35:00,41405.0,41483.62,41388.78,41423.22,61.39106,2543015.3844132004
2021-09-29 23:40:00,41423.22,41480.0,41402.12,41479.98,69.76239,2893742.5419522002
2021-09-29 23:45:00,41479.98,41537.5,41460.1,41529.97,79.64643,3307713.8485071
2021-09-29 23:50:00,41529.98,41580.67,41496.06,41550.89,96.96906,4029150.7454633997
2021-09-29 23:55:00,41550.89,41567.04,41493.91,41524.28,78.95629,3278603.0937212
