candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-14 04:05:00,31782.01,31859.99,31782.0,31833.4,152.370327,4850465.5675218
2021-07-14 04:10:00,31833.39,31931.21,31830.02,31908.79,170.801429,5450066.929660911
2021-07-14 04:15:00,31908.79,31980.0,31901.13,31973.19,160.477241,5130969.31716879
2021-07-14 04:20:00,31973.2,32013.63,31925.39,31996.26,135.119161,4323307.8063378595
2021-07-14 04:25:00,31996.25,32015.98,31952.52,31953.03,147.121645,4700982.33633435
2021-07-14 04:30:00,31958.16,31981.58,31900.0,31905.51,133.673036,4264906.386828359
2021-07-14 04:35:00,31905.51,31970.0,31904.8,31961.25,121.655203,3888252.35688375
2021-07-14 04:40:00,31961.24,31986.94,31911.0,31944.59,149.624072,4779679.63417048
2021-07-14 04:45:00,31940.39,31960.89,31875.95,31923.36,105.179206,3357673.6576521597
2021-07-14 04:50:00,31923.37,31965.95,31910.22,31910.22,111.535415,3559119.6304413
2021-07-14 04:55:00,31910.22,31953.95,31902.77,31930.12,106.353899,3395892.75753788
2021-07-14 05:00:00,31932.74,31957.6,31858.97,31879.96,135.513669,4320170.34717324
2021-07-14 05:05:00,31879.97,31971.18,31879.96,31959.97,126.565069,4045015.8082879297
2021-07-14 05:10:00,31962.97,31978.04,31947.75,31947.75,98.787498,3156038.2892295
2021-07-14 05:15:00,31947.75,31993.61,31944.03,31947.16,150.902803,4820915.9918894805
2021-07-14 05:20:00,31947.15,31965.46,31900.0,31918.85,121.125493,3866186.44224305
2021-07-14 05:25:00,31918.86,31959.99,31900.02,31912.52,91.045685,2905497.2434762004
2021-07-14 05:30:00,31912.52,31937.42,31860.0,31860.0,99.505969,3170260.1723399996
2021-07-14 05:35:00,31860.01,31894.73,31782.0,31802.6,224.254217,7131867.1615642
2021-07-14 05:40:00,31802.59,31855.24,31655.83,31715.6,534.864998,16963564.330568798
2021-07-14 05:45:00,31715.6,31890.9,31715.59,31871.13,249.557958,7953694.12195254
2021-07-14 05:50:00,31871.14,31890.0,31785.21,31809.21,202.749889,6449313.79667769
2021-07-14 05:55:00,31812.78,31850.0,31770.0,31807.01,199.78024,6354412.091482399
2021-07-14 06:00:00,31807.01,31899.85,31807.0,31885.65,130.578845,4163591.34907425
2021-07-14 06:05:00,31885.65,31890.56,31810.68,31824.32,141.917174,4516417.55887168
2021-07-14 06:10:00,31824.32,31888.18,31778.0,31807.65,136.572506,4344050.470470901
2021-07-14 06:15:00,31807.66,31883.73,31754.55,31862.73,189.988479,6053551.6094876705
2021-07-14 06:20:00,31862.73,31867.76,31790.0,31794.83,100.77294,3204058.4959002
2021-07-14 06:25:00,31798.41,31862.17,31791.92,31843.5,108.040353,3440382.9807555
2021-07-14 06:30:00,31843.5,31875.14,31825.0,31859.83,101.877997,3245815.6651605098
2021-07-14 06:35:00,31859.84,31895.83,31839.0,31887.41,112.48951,3586999.1260690996
2021-07-14 06:40:00,31890.3,31930.0,31873.78,31913.66,223.130417,7120908.26379622
2021-07-14 06:45:00,31913.66,31942.35,31863.82,31935.86,145.554534,4648409.22018924
2021-07-14 06:50:00,31935.86,31935.86,31866.77,31885.07,102.289232,3261499.32256624
2021-07-14 06:55:00,31885.07,31889.24,31800.0,31835.47,139.591823,4443971.29336181
2021-07-14 07:00:00,31829.03,31902.18,31825.56,31895.98,103.650279,3306027.2259784197
2021-07-14 07:05:00,31895.98,31920.0,31869.38,31887.63,83.629167,2666735.93450421
2021-07-14 07:10:00,31887.68,31910.0,31857.18,31910.0,95.133251,3035702.03941
2021-07-14 07:15:00,31910.0,31920.98,31855.16,31870.91,115.374783,3677099.32526253
2021-07-14 07:20:00,31870.92,31913.0,31857.62,31906.79,132.687621,4233636.05884659
2021-07-14 07:25:00,31910.11,31920.98,31861.17,31872.94,101.86414,3246709.6223716
2021-07-14 07:30:00,31872.94,31908.93,31853.21,31895.59,89.921137,2868087.71808583
2021-07-14 07:35:00,31895.6,31983.79,31883.42,31964.67,233.255277,7455927.95506359
2021-07-14 07:40:00,31964.66,31964.67,31905.34,31933.81,128.146698,4092212.3060593796
2021-07-14 07:45:00,31933.81,32000.0,31933.8,31966.87,174.783111,5587268.987532569
2021-07-14 07:50:00,31966.87,32000.0,31920.06,31928.61,118.969241,3798522.4978850097
2021-07-14 07:55:00,31928.6,31928.6,31903.14,31920.01,74.61485,2381706.7581485
2021-07-14 08:00:00,31920.01,31925.0,31839.44,31902.58,129.388326,4127821.42128108
2021-07-14 08:05:00,31903.7,31964.85,31903.7,31927.25,134.514949,4294692.40546025
2021-07-14 08:10:00,31920.28,31975.0,31920.01,31955.33,91.368175,2919700.18362275
2021-07-14 08:15:00,31956.94,31956.95,31872.01,31901.64,141.91907,4527451.0802748
2021-07-14 08:20:00,31901.63,31939.5,31901.63,31937.5,76.133874,2431525.600875
2021-07-14 08:25:00,31937.5,31992.68,31926.68,31992.67,95.361079,3050855.5312909298
2021-07-14 08:30:00,31991.85,31996.0,31927.11,31970.01,102.74974,3284910.2152974
2021-07-14 08:35:00,31970.0,31983.6,31920.0,31940.01,111.979465,3576625.23189465
2021-07-14 08:40:00,31940.01,31967.31,31838.34,31843.08,170.229747,5420639.45210076
2021-07-14 08:45:00,31843.09,31899.99,31785.81,31797.86,163.589912,5201809.11918832
2021-07-14 08:50:00,31797.86,31843.76,31734.28,31735.82,225.319934,7150712.867835879
2021-07-14 08:55:00,31735.81,31784.92,31702.92,31751.48,194.549957,6177249.0686863605
2021-07-14 09:00:00,31751.48,32193.33,31550.0,32140.46,1466.009821,47118230.01145766
2021-07-14 09:05:00,32140.45,32350.64,32114.99,32203.75,1065.602514,34316396.9602275
2021-07-14 09:10:00,32205.57,32274.31,32195.47,32209.01,332.694541,10715761.79801441
2021-07-14 09:15:00,32209.01,32500.0,32208.0,32412.47,616.863728,19994077.07788816
2021-07-14 09:20:00,32412.43,32416.43,32330.94,32356.15,257.106023,8318961.04609145
2021-07-14 09:25:00,32356.15,32422.68,32277.94,32351.82,285.676623,9242158.685503861
2021-07-14 09:30:00,32351.81,32378.87,32294.93,32378.85,191.322559,6194804.43947715
2021-07-14 09:35:00,32378.86,32378.86,32293.49,32320.36,153.36979,4956966.8259244
2021-07-14 09:40:00,32320.35,32343.32,32293.75,32338.88,162.549618,5256672.59054784
2021-07-14 09:45:00,32338.88,32350.0,32261.35,32286.84,166.570107,5378022.39349188
2021-07-14 09:50:00,32286.16,32370.59,32267.7,32349.37,127.937915,4138710.94936355
2021-07-14 09:55:00,32349.36,32401.76,32258.99,32327.7,374.895245,12119501.0117865
2021-07-14 10:00:00,32330.0,32358.13,32260.83,32294.2,218.776451,7065210.463884201
2021-07-14 10:05:00,32294.21,32360.01,32286.16,32330.12,146.531148,4737369.59857776
2021-07-14 10:10:00,32331.04,32367.34,32324.66,32360.64,99.924092,3233607.56853888
2021-07-14 10:15:00,32360.63,32488.11,32357.34,32446.07,228.700731,7420439.9270771695
2021-07-14 10:20:00,32446.08,32446.08,32394.67,32439.29,179.127333,5810763.5021135695
2021-07-14 10:25:00,32439.28,32689.7,32427.54,32595.99,583.713896,19026732.31687704
2021-07-14 10:30:00,32595.99,32707.27,32505.1,32507.68,410.496018,13344273.19441824
2021-07-14 10:35:00,32505.35,32570.0,32504.54,32525.41,123.770479,4025685.5753713897
2021-07-14 10:40:00,32525.42,32539.68,32483.85,32519.18,135.794326,4415920.13017268
2021-07-14 10:45:00,32519.18,32531.37,32400.0,32400.06,239.555081,7761598.997704861
2021-07-14 10:50:00,32406.24,32470.97,32391.79,32468.54,290.759878,9440548.72923812
2021-07-14 10:55:00,32468.54,32470.97,32400.0,32427.58,102.62246,3327798.0314468
2021-07-14 11:00:00,32427.59,32503.34,32423.09,32490.07,153.748828,4995310.18413796
2021-07-14 11:05:00,32490.07,32550.89,32489.0,32493.85,130.865222,4252314.8938847
2021-07-14 11:10:00,32493.84,32534.29,32471.23,32523.51,130.373975,4240219.27965225
2021-07-14 11:15:00,32523.51,32562.48,32487.1,32503.22,130.20499,4232081.435067801
2021-07-14 11:20:00,32503.22,32503.22,32453.0,32482.53,138.262047,4491101.0895389095
2021-07-14 11:25:00,32482.54,32518.11,32477.88,32504.58,73.530854,2390089.5263113203
2021-07-14 11:30:00,32504.57,32529.94,32430.43,32464.29,83.764406,2719351.96806174
2021-07-14 11:35:00,32464.28,32510.0,32366.34,32391.42,175.576307,5687165.90208594
2021-07-14 11:40:00,32391.46,32430.0,32389.75,32427.67,76.526866,2481587.95678222
2021-07-14 11:45:00,32427.67,32486.66,32427.66,32449.73,122.908175,3988337.09354275
2021-07-14 11:50:00,32449.73,32506.82,32433.23,32442.21,110.100867,3571915.44839607
2021-07-14 11:55:00,32440.95,32476.15,32430.53,32451.99,70.682731,2293795.2795846905
2021-07-14 12:00:00,32450.95,32517.0,32420.48,32499.98,154.810541,5031339.48628918
2021-07-14 12:05:00,32499.98,32501.0,32430.28,32452.63,110.619916,3589907.2045790805
2021-07-14 12:10:00,32452.63,32459.19,32400.6,32419.38,94.808897,3073645.65922386
2021-07-14 12:15:00,32419.38,32436.26,32307.76,32367.04,191.472472,6197397.160122881
2021-07-14 12:20:00,32367.05,32408.57,32322.78,32349.3,140.371266,4540912.195213799
2021-07-14 12:25:00,32349.3,32394.48,32343.13,32364.06,91.414305,2958538.0518783
2021-07-14 12:30:00,32364.06,32429.97,32340.0,32390.42,138.42288,4483575.220809599
2021-07-14 12:35:00,32390.42,32411.85,32378.0,32383.93,86.224422,2792285.64633846
2021-07-14 12:40:00,32383.93,32409.5,32320.54,32320.55,139.409675,4505797.37132125
2021-07-14 12:45:00,32320.55,32372.66,32315.11,32350.12,108.865855,3521823.4731525998
2021-07-14 12:50:00,32350.13,32378.05,32323.41,32336.08,70.623483,2283686.59616664
2021-07-14 12:55:00,32336.09,32353.91,32280.0,32313.18,148.322145,4792760.1693711
2021-07-14 13:00:00,32313.18,32397.43,32313.18,32395.61,95.109621,3081134.18916381
2021-07-14 13:05:00,32392.78,32470.0,32392.77,32453.57,170.574879,5535763.77586803
2021-07-14 13:10:00,32455.34,32850.0,32455.34,32816.11,649.555037,21315869.54524607
2021-07-14 13:15:00,32816.11,32899.99,32679.7,32706.04,592.082759,19364682.39916436
2021-07-14 13:20:00,32704.72,32739.98,32658.26,32717.68,168.196718,5503006.39657424
2021-07-14 13:25:00,32714.29,32742.65,32686.0,32721.69,233.526473,7641380.85629937
2021-07-14 13:30:00,32721.69,32792.91,32678.03,32713.19,263.636306,8624384.56907614
2021-07-14 13:35:00,32713.2,32725.71,32680.0,32710.33,160.730768,5257556.462433441
2021-07-14 13:40:00,32710.33,32767.47,32710.32,32727.25,180.557383,5909146.612786749
2021-07-14 13:45:00,32727.26,32758.17,32701.01,32723.51,165.469907,5414756.15641357
2021-07-14 13:50:00,32725.55,32829.31,32725.55,32773.74,289.10782,9475144.5246468
2021-07-14 13:55:00,32775.61,32891.54,32761.86,32784.0,345.514933,11327361.563471999
2021-07-14 14:00:00,32784.0,32941.59,32784.0,32861.79,443.892706,14587108.88710374
2021-07-14 14:05:00,32861.79,32959.21,32835.05,32901.73,346.882798,11413044.16144054
2021-07-14 14:10:00,32901.73,32901.73,32831.83,32850.01,221.617387,7280133.37912387
2021-07-14 14:15:00,32850.01,32851.64,32700.0,32761.47,518.351765,16981965.79849455
2021-07-14 14:20:00,32761.48,32824.31,32761.43,32811.27,153.162913,5025469.69242951
2021-07-14 14:25:00,32811.19,32811.19,32740.71,32763.13,140.669708,4608779.93026604
2021-07-14 14:30:00,32763.13,32888.88,32763.13,32880.35,109.659325,3605636.9867637497
2021-07-14 14:35:00,32880.36,32958.11,32839.13,32869.79,248.016591,8152253.26268589
2021-07-14 14:40:00,32869.78,32899.99,32776.64,32785.49,148.186748,4858375.144686519
2021-07-14 14:45:00,32787.47,32832.56,32760.0,32823.94,146.904476,4821983.70595544
2021-07-14 14:50:00,32823.94,32849.99,32808.66,32834.54,96.602894,3171911.5871587605
2021-07-14 14:55:00,32834.53,32863.07,32809.66,32863.07,125.32022,4118407.1622754
2021-07-14 15:00:00,32863.07,32890.57,32803.72,32811.94,114.125948,3744693.75821912
2021-07-14 15:05:00,32811.95,32864.06,32802.42,32857.39,125.004312,4107315.43106568
2021-07-14 15:10:00,32858.37,32923.41,32847.33,32896.82,135.980843,4473337.31561926
2021-07-14 15:15:00,32896.81,32938.99,32836.0,32878.3,108.187677,3557026.9007091
2021-07-14 15:20:00,32878.3,32884.9,32832.69,32843.27,58.522637,1922074.76810299
2021-07-14 15:25:00,32843.27,32869.99,32792.0,32792.01,181.464667,5950591.17491067
2021-07-14 15:30:00,32792.0,32874.27,32772.83,32852.03,188.578102,6195173.46424706
2021-07-14 15:35:00,32852.02,32864.0,32790.7,32810.31,169.198476,5551454.449087559
2021-07-14 15:40:00,32810.31,32843.14,32754.92,32768.65,167.574895,5491203.08304175
2021-07-14 15:45:00,32768.66,32817.31,32734.63,32752.21,193.530652,6338556.55574092
2021-07-14 15:50:00,32753.94,32792.56,32733.83,32770.0,257.436071,8436180.046670001
2021-07-14 15:55:00,32770.0,32819.97,32769.99,32786.0,100.449018,3293321.504148
2021-07-14 16:00:00,32786.01,32839.74,32767.48,32777.2,187.075003,6131794.7883316
2021-07-14 16:05:00,32775.47,32832.96,32775.47,32807.23,68.908787,2260706.4241300104
2021-07-14 16:10:00,32807.24,32827.36,32801.78,32808.41,85.41383,2802291.9543103003
2021-07-14 16:15:00,32808.2,32811.5,32710.01,32732.0,125.039346,4092787.873272
2021-07-14 16:20:00,32732.0,32818.19,32726.26,32810.98,101.270805,3322794.3574389
2021-07-14 16:25:00,32810.99,32861.31,32808.06,32831.05,106.821924,3507075.9279402
2021-07-14 16:30:00,32832.85,32902.89,32760.74,32774.38,186.666641,6117883.425457579
2021-07-14 16:35:00,32774.37,32826.35,32665.14,32797.93,225.347212,7390922.084871161
2021-07-14 16:40:00,32797.94,32856.23,32766.72,32781.88,114.496874,3753422.78384312
2021-07-14 16:45:00,32781.89,32841.37,32768.63,32791.36,108.101808,3544805.30277888
2021-07-14 16:50:00,32791.36,32819.99,32775.85,32800.01,62.88885,2062754.9088885
2021-07-14 16:55:00,32800.0,32866.65,32792.03,32833.88,96.216332,3159155.4989281595
2021-07-14 17:00:00,32838.26,32864.0,32811.0,32845.0,95.502811,3136789.8272949997
2021-07-14 17:05:00,32841.25,32870.04,32840.01,32845.42,111.1944,3652226.7696479997
2021-07-14 17:10:00,32845.42,32898.99,32845.42,32885.98,118.492036,3896726.7260552803
2021-07-14 17:15:00,32885.98,32911.79,32832.22,32844.44,112.260176,3687122.61502144
2021-07-14 17:20:00,32844.44,32877.0,32824.87,32839.51,72.235815,2372188.7690506503
2021-07-14 17:25:00,32839.51,32853.32,32801.0,32809.25,94.376591,3096425.16826675
2021-07-14 17:30:00,32809.25,32829.62,32805.89,32825.84,63.560615,2086430.5782915996
2021-07-14 17:35:00,32825.84,32832.6,32805.0,32827.0,64.34074,2112113.47198
2021-07-14 17:40:00,32826.99,32849.99,32774.99,32797.96,99.675302,3269146.5679839198
2021-07-14 17:45:00,32797.97,32860.91,32797.96,32828.58,75.013058,2462572.17559764
2021-07-14 17:50:00,32828.58,32859.38,32827.14,32854.19,73.19739,2404840.9585641003
2021-07-14 17:55:00,32854.18,32880.3,32832.98,32832.99,69.828205,2292668.75648295
2021-07-14 18:00:00,32832.99,32905.0,32831.29,32900.23,153.338756,5044880.34031388
2021-07-14 18:05:00,32900.23,32933.0,32807.5,32814.03,123.239043,4043969.65417329
2021-07-14 18:10:00,32814.02,32844.72,32812.42,32826.35,57.005445,1871280.68947575
2021-07-14 18:15:00,32826.35,32877.4,32820.47,32861.01,71.646328,2354370.70087128
2021-07-14 18:20:00,32861.01,32900.0,32861.0,32885.3,83.351852,2741050.6585756
2021-07-14 18:25:00,32887.64,32919.99,32877.77,32892.54,74.184421,2440114.0351193403
2021-07-14 18:30:00,32890.29,32927.89,32877.77,32910.68,81.463058,2681004.63365944
2021-07-14 18:35:00,32908.06,33114.03,32901.3,33066.01,627.125819,20736548.602312192
2021-07-14 18:40:00,33058.56,33058.56,32980.0,32987.45,208.761313,6886503.37452185
2021-07-14 18:45:00,32987.46,33007.68,32724.27,32778.71,353.400503,11584012.60169113
2021-07-14 18:50:00,32778.7,32832.24,32714.68,32719.25,238.298075,7796934.29044375
2021-07-14 18:55:00,32719.25,32759.17,32671.03,32743.96,125.460016,4108057.74550336
2021-07-14 19:00:00,32743.96,32777.81,32655.46,32702.45,179.723654,5877403.8087523
2021-07-14 19:05:00,32702.44,32752.72,32582.0,32638.3,212.559368,6937576.4205944
2021-07-14 19:10:00,32638.29,32672.01,32564.44,32657.69,183.953471,6007495.43034199
2021-07-14 19:15:00,32657.32,32730.62,32657.3,32690.11,94.42288,3086694.3337168004
2021-07-14 19:20:00,32695.45,32725.66,32673.33,32697.21,59.730055,1953006.15164655
2021-07-14 19:25:00,32697.2,32723.99,32684.05,32684.06,92.428846,3020949.94839476
2021-07-14 19:30:00,32684.05,32750.0,32681.3,32740.75,84.090165,2753175.06972375
2021-07-14 19:35:00,32743.6,32759.99,32723.78,32751.12,69.964942,2291430.21123504
2021-07-14 19:40:00,32749.48,32798.62,32743.6,32758.67,73.593688,2410831.33927496
2021-07-14 19:45:00,32758.68,32783.96,32745.62,32747.55,55.865862,1829470.1091381
2021-07-14 19:50:00,32747.55,32791.44,32741.0,32772.23,78.599717,2575888.00345891
2021-07-14 19:55:00,32772.23,32772.23,32701.0,32729.76,92.44156,3025590.0728256
2021-07-14 20:00:00,32729.77,32791.44,32708.0,32771.19,96.717312,3169541.4078412806
2021-07-14 20:05:00,32771.2,32788.41,32757.61,32759.51,49.483692,1621061.50291092
2021-07-14 20:10:00,32759.51,32817.97,32759.49,32795.89,78.034631,2559215.17446659
2021-07-14 20:15:00,32795.0,32846.48,32794.22,32817.76,99.539688,3266669.59125888
2021-07-14 20:20:00,32817.75,32824.93,32772.74,32804.94,55.270586,1813148.25749484
2021-07-14 20:25:00,32804.93,32843.55,32804.93,32839.4,46.139458,1515192.1170452
2021-07-14 20:30:00,32839.39,32839.42,32790.09,32801.22,63.097389,2069671.33801458
2021-07-14 20:35:00,32801.22,32828.56,32754.54,32762.13,50.604271,1657903.7050572298
2021-07-14 20:40:00,32762.13,32787.27,32741.73,32750.0,66.805651,2187885.07025
2021-07-14 20:45:00,32750.0,32815.16,32750.0,32800.61,60.0273,1968932.056653
2021-07-14 20:50:00,32800.61,32869.58,32800.61,32806.34,123.985253,4067502.3649040195
2021-07-14 20:55:00,32806.33,32829.74,32785.81,32800.41,85.786711,2813839.29335151
2021-07-14 21:00:00,32800.41,32910.0,32800.4,32836.79,137.985575,4531003.34930425
2021-07-14 21:05:00,32834.96,32848.03,32801.11,32809.16,92.085115,3021235.2716534003
2021-07-14 21:10:00,32809.17,32840.62,32804.0,32830.11,59.950498,1968181.4438947802
2021-07-14 21:15:00,32830.12,32940.0,32829.4,32866.47,135.371144,4449171.6431416795
2021-07-14 21:20:00,32866.48,32874.4,32828.38,32843.56,71.347443,2343304.02501708
2021-07-14 21:25:00,32843.56,32885.06,32829.01,32873.98,92.6651,3046270.644098
2021-07-14 21:30:00,32873.97,32892.01,32848.49,32891.93,54.343172,1787451.80940196
2021-07-14 21:35:00,32891.93,32925.34,32887.72,32897.08,60.869487,2002428.38339796
2021-07-14 21:40:00,32897.08,32907.96,32873.69,32875.9,63.967527,2102990.0208993
2021-07-14 21:45:00,32875.9,32882.62,32851.89,32881.4,38.605528,1269403.8083792
2021-07-14 21:50:00,32881.39,32887.9,32851.52,32887.9,46.601011,1532609.3896669
2021-07-14 21:55:00,32887.89,32895.17,32830.99,32852.23,50.520345,1659705.99361935
2021-07-14 22:00:00,32852.24,32886.73,32850.14,32863.69,66.222991,2176331.84709679
2021-07-14 22:05:00,32863.7,32881.91,32771.73,32776.99,92.452476,3030313.88132724
2021-07-14 22:10:00,32776.99,32860.99,32739.28,32826.1,128.717498,4225293.4610978
2021-07-14 22:15:00,32825.46,32940.0,32825.45,32911.67,79.754031,2624838.34944177
2021-07-14 22:20:00,32911.67,32965.0,32881.45,32895.41,132.760708,4367217.92155028
2021-07-14 22:25:00,32895.42,32933.6,32865.01,32886.37,97.728201,3213925.77752037
2021-07-14 22:30:00,32887.99,32974.32,32887.99,32967.0,136.667413,4505514.604371
2021-07-14 22:35:00,32967.0,33026.51,32940.15,32979.04,158.082631,5213413.41105424
2021-07-14 22:40:00,32979.04,33015.67,32955.28,32993.83,80.294435,2649220.93833605
2021-07-14 22:45:00,32993.84,33063.82,32982.91,33018.37,114.493449,3780387.06165813
2021-07-14 22:50:00,33018.36,33018.37,32959.66,32962.59,98.707015,3253638.8655688497
2021-07-14 22:55:00,32962.59,32974.02,32951.57,32959.96,52.968988,1745855.72572048
2021-07-14 23:00:00,32959.97,32974.44,32923.72,32925.49,95.274862,3136971.5160323796
2021-07-14 23:05:00,32925.49,32939.07,32885.85,32886.73,77.697207,2555207.0683631105
2021-07-14 23:10:00,32886.72,32899.99,32780.0,32813.0,107.494938,3527231.4005940002
2021-07-14 23:15:00,32811.0,32850.0,32800.0,32810.48,121.921853,4000314.5194194405
2021-07-14 23:20:00,32810.48,32836.2,32794.99,32814.69,50.458764,1655788.6984431602
2021-07-14 23:25:00,32814.69,32815.55,32790.1,32790.1,56.621144,1856612.9738744
2021-07-14 23:30:00,32790.09,32839.03,32750.01,32797.81,74.948181,2458136.20028361
2021-07-14 23:35:00,32797.82,32812.3,32751.12,32770.78,71.503056,2343210.91750368
2021-07-14 23:40:00,32768.31,32804.98,32681.0,32749.99,148.494174,4863182.713558259
2021-07-14 23:45:00,32749.99,32776.59,32717.84,32760.61,55.816011,1828566.5681267101
2021-07-14 23:50:00,32760.6,32805.67,32760.6,32773.99,59.01924,1934295.9815676
2021-07-14 23:55:00,32774.7,32858.18,32774.7,32820.02,127.506001,4184749.5029400196
