candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-14 10:15:00,32360.63,32689.7,32357.34,32595.99,991.54196,32320291.8127404
2021-07-14 10:30:00,32595.99,32707.27,32483.85,32519.18,670.060823,21789828.51408514
2021-07-14 10:45:00,32519.18,32531.37,32391.79,32427.58,632.937419,20524628.78961602
2021-07-14 11:00:00,32427.59,32550.89,32423.09,32523.51,414.988025,13496867.18096775
2021-07-14 11:15:00,32523.51,32562.48,32453.0,32504.58,341.997891,11116497.80784078
2021-07-14 11:30:00,32504.57,32529.94,32366.34,32427.67,335.867579,10891403.015510928
2021-07-14 11:45:00,32427.67,32506.82,32427.66,32451.99,303.691773,9855402.38047827
2021-07-14 12:00:00,32450.95,32517.0,32400.6,32419.38,360.239354,11678736.50828052
2021-07-14 12:15:00,32419.38,32436.26,32307.76,32364.06,423.258043,13698348.69913458
2021-07-14 12:30:00,32364.06,32429.97,32320.54,32320.55,364.056977,11766521.72797735
2021-07-14 12:45:00,32320.55,32378.05,32280.0,32313.18,327.811483,10592631.45624594
2021-07-14 13:00:00,32313.18,32850.0,32313.18,32816.11,915.239537,30034601.322541073
2021-07-14 13:15:00,32816.11,32899.99,32658.26,32721.69,993.80595,32519010.2160555
2021-07-14 13:30:00,32721.69,32792.91,32678.03,32727.25,604.924457,19797513.93535325
2021-07-14 13:45:00,32727.26,32891.54,32701.01,32784.0,800.09266,26230237.765440002
2021-07-14 14:00:00,32784.0,32959.21,32784.0,32850.01,1012.392891,33257116.59327891
2021-07-14 14:15:00,32850.01,32851.64,32700.0,32763.13,812.184386,26609702.622488182
2021-07-14 14:30:00,32763.13,32958.11,32763.13,32785.49,505.862664,16584955.311945358
2021-07-14 14:45:00,32787.47,32863.07,32760.0,32863.07,368.82759,12120806.9081013
2021-07-14 15:00:00,32863.07,32923.41,32802.42,32896.82,375.111103,12339962.43539246
2021-07-14 15:15:00,32896.81,32938.99,32792.0,32792.01,348.174981,11417357.45870181
2021-07-14 15:30:00,32792.0,32874.27,32754.92,32768.65,525.351473,17215058.545721453
2021-07-14 15:45:00,32768.66,32819.97,32733.83,32786.0,551.415741,18078716.484426
2021-07-14 16:00:00,32786.01,32839.74,32767.48,32808.41,341.39762,11200713.0899842
2021-07-14 16:15:00,32808.2,32861.31,32710.01,32831.05,333.132075,10937075.81092875
2021-07-14 16:30:00,32832.85,32902.89,32665.14,32781.88,526.510727,17260011.47122676
2021-07-14 16:45:00,32781.89,32866.65,32768.63,32833.88,267.20699,8773442.2448212
2021-07-14 17:00:00,32838.26,32898.99,32811.0,32885.98,325.189247,10694167.073057061
2021-07-14 17:15:00,32885.98,32911.79,32801.0,32809.25,278.872582,9149600.2609835
2021-07-14 17:30:00,32809.25,32849.99,32774.99,32797.96,227.576657,7464050.09321972
2021-07-14 17:45:00,32797.97,32880.3,32797.96,32832.99,218.038653,7158860.91356247
2021-07-14 18:00:00,32832.99,32933.0,32807.5,32826.35,333.583244,10950320.321679398
2021-07-14 18:15:00,32826.35,32919.99,32820.47,32892.54,229.182601,7538397.87069654
2021-07-14 18:30:00,32890.29,33114.03,32877.77,32987.45,917.35019,30261043.525115497
2021-07-14 18:45:00,32987.46,33007.68,32671.03,32743.96,717.158594,23482612.31559224
2021-07-14 19:00:00,32743.96,32777.81,32564.44,32657.69,576.236493,18818552.75508117
2021-07-14 19:15:00,32657.32,32730.62,32657.3,32684.06,246.581781,8059293.725110861
2021-07-14 19:30:00,32684.05,32798.62,32681.3,32758.67,227.648795,7457471.75130265
2021-07-14 19:45:00,32758.68,32791.44,32701.0,32729.76,226.907139,7426616.201756639
2021-07-14 20:00:00,32729.77,32817.97,32708.0,32795.89,224.235635,7354007.21954015
2021-07-14 20:15:00,32795.0,32846.48,32772.74,32839.4,200.949732,6599068.629040801
2021-07-14 20:30:00,32839.39,32839.42,32741.73,32750.0,180.507311,5911614.435249999
2021-07-14 20:45:00,32750.0,32869.58,32750.0,32800.41,269.799264,8849526.47689824
2021-07-14 21:00:00,32800.41,32910.0,32800.4,32830.11,290.021188,9521427.50437068
2021-07-14 21:15:00,32830.12,32940.0,32828.38,32873.98,299.383687,9841933.338764261
2021-07-14 21:30:00,32873.97,32925.34,32848.49,32875.9,179.180186,5890709.8769174
2021-07-14 21:45:00,32875.9,32895.17,32830.99,32852.23,135.726884,4458930.810351321
2021-07-14 22:00:00,32852.24,32886.73,32739.28,32826.1,287.392965,9433990.2083865
2021-07-14 22:15:00,32825.46,32965.0,32825.45,32886.37,310.24294,10202764.1147278
2021-07-14 22:30:00,32887.99,33026.51,32887.99,32993.83,375.044479,12374153.782564571
2021-07-14 22:45:00,32993.84,33063.82,32951.57,32959.96,266.169452,8772934.491141919
2021-07-14 23:00:00,32959.97,32974.44,32780.0,32813.0,280.467007,9202963.900691
2021-07-14 23:15:00,32811.0,32850.0,32790.1,32790.1,229.001761,7508990.643366099
2021-07-14 23:30:00,32790.09,32839.03,32681.0,32749.99,294.945411,9659459.26079589
2021-07-14 23:45:00,32749.99,32858.18,32717.84,32820.02,242.341252,7953644.737465039
