candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-19 07:30:00,5229.18,5232.17,5222.55,5231.69,145.128062,759265.03068478
2019-04-19 07:45:00,5231.69,5232.68,5227.18,5230.96,181.707021,950502.15857016
2019-04-19 08:00:00,5230.96,5230.96,5220.35,5222.81,173.33681,905305.2246361001
2019-04-19 08:15:00,5222.72,5225.0,5211.86,5216.76,236.079203,1231568.54304228
2019-04-19 08:30:00,5216.77,5227.1,5211.11,5224.56,181.884843,950268.2753440801
2019-04-19 08:45:00,5225.2,5243.67,5219.65,5239.45,502.759096,2634181.1455372
2019-04-19 09:00:00,5239.42,5246.89,5223.3,5236.72,242.454783,1269667.81123176
2019-04-19 09:15:00,5236.67,5239.1,5221.5,5233.15,194.837129,1019611.9216263499
2019-04-19 09:30:00,5233.14,5236.26,5225.0,5235.76,196.785377,1030321.0054815201
2019-04-19 09:45:00,5235.0,5241.34,5233.01,5237.36,202.653129,1061367.39169944
2019-04-19 10:00:00,5239.04,5242.98,5233.86,5236.0,249.682526,1307337.7061359999
2019-04-19 10:15:00,5236.0,5238.38,5230.02,5230.35,240.722494,1259062.8964929
2019-04-19 10:30:00,5230.36,5232.44,5221.0,5223.09,278.247183,1453310.0790554702
2019-04-19 10:45:00,5223.09,5240.05,5221.0,5240.03,227.119803,1190114.58131409
2019-04-19 11:00:00,5240.03,5255.0,5239.0,5249.95,506.683876,2660065.0148062
2019-04-19 11:15:00,5249.15,5251.92,5241.09,5247.88,232.300747,1219086.44416636
2019-04-19 11:30:00,5248.91,5248.91,5238.8,5239.95,205.271595,1075612.89422025
2019-04-19 11:45:00,5239.95,5245.64,5233.28,5236.32,216.158274,1131873.89331168
2019-04-19 12:00:00,5237.74,5244.8,5232.18,5243.0,172.324713,903498.470259
2019-04-19 12:15:00,5241.85,5245.16,5222.0,5229.67,218.627345,1143348.86732615
2019-04-19 12:30:00,5229.66,5231.77,5224.23,5226.0,267.272736,1396767.318336
2019-04-19 12:45:00,5225.99,5227.09,5212.39,5225.37,644.711371,3368855.45668227
2019-04-19 13:00:00,5224.94,5228.53,5213.8,5227.51,233.263828,1219388.99350828
2019-04-19 13:15:00,5227.59,5237.0,5225.52,5236.49,522.886327,2738089.0224722303
2019-04-19 13:30:00,5236.49,5238.55,5225.42,5231.45,208.474867,1090625.8429671498
2019-04-19 13:45:00,5232.9,5236.21,5228.9,5235.09,242.117717,1267508.03908953
2019-04-19 14:00:00,5235.0,5236.2,5230.09,5233.61,172.467225,902626.1934322501
2019-04-19 14:15:00,5233.61,5234.0,5230.32,5232.36,207.486395,1085643.5137421999
2019-04-19 14:30:00,5232.23,5232.4,5222.24,5223.02,294.270739,1536981.95521178
2019-04-19 14:45:00,5222.25,5234.0,5220.0,5231.15,246.601161,1290007.6633651499
2019-04-19 15:00:00,5230.65,5259.0,5229.85,5254.19,609.783163,3203916.5972029692
2019-04-19 15:15:00,5254.15,5267.0,5243.5,5249.66,521.286974,2736579.3759288397
2019-04-19 15:30:00,5249.69,5262.67,5248.27,5248.97,368.109963,1932198.1524881101
2019-04-19 15:45:00,5248.27,5264.88,5246.13,5259.69,335.121935,1762637.49030015
2019-04-19 16:00:00,5261.0,5267.0,5249.51,5266.68,298.546334,1572348.00635112
2019-04-19 16:15:00,5264.19,5320.0,5261.11,5293.31,1509.457282,7990025.325383421
2019-04-19 16:30:00,5293.42,5306.91,5268.99,5276.0,628.800149,3317549.586124
2019-04-19 16:45:00,5276.79,5277.78,5238.44,5244.47,820.428774,4302714.0923797805
2019-04-19 17:00:00,5248.43,5252.62,5232.94,5241.11,367.780043,1927575.6611677299
2019-04-19 17:15:00,5241.7,5257.88,5241.32,5254.08,231.490962,1216272.0336249599
2019-04-19 17:30:00,5254.86,5260.0,5239.02,5256.23,327.318055,1720458.98023265
2019-04-19 17:45:00,5257.86,5257.92,5249.7,5252.96,116.611609,612556.11761264
2019-04-19 18:00:00,5252.8,5254.73,5248.31,5249.8,132.892997,697661.6556506001
2019-04-19 18:15:00,5249.8,5257.96,5240.61,5255.94,268.930886,1413484.6009628398
2019-04-19 18:30:00,5256.51,5276.97,5255.09,5268.25,252.601241,1330766.4878982499
2019-04-19 18:45:00,5268.23,5270.0,5259.82,5265.07,202.630772,1066865.19873404
2019-04-19 19:00:00,5265.07,5269.2,5253.43,5254.57,168.178623,883706.3470571099
2019-04-19 19:15:00,5254.93,5260.0,5250.58,5255.78,94.387829,496081.66390161996
2019-04-19 19:30:00,5256.95,5267.29,5255.62,5266.43,126.10221,664108.4618103
2019-04-19 19:45:00,5266.43,5278.88,5261.15,5272.12,198.122416,1044525.1518419199
2019-04-19 20:00:00,5270.64,5277.15,5265.06,5265.36,135.157224,711651.44096064
2019-04-19 20:15:00,5266.64,5272.45,5260.76,5267.46,112.252649,591286.33850154
2019-04-19 20:30:00,5268.25,5268.71,5257.93,5258.35,141.443475,743759.29676625
2019-04-19 20:45:00,5257.94,5261.2,5220.9,5243.67,468.98427,2459198.7470709
2019-04-19 21:00:00,5243.6,5257.46,5227.4,5253.0,210.534233,1105936.325949
2019-04-19 21:15:00,5253.53,5258.23,5245.6,5258.19,170.582944,896957.5303113599
2019-04-19 21:30:00,5258.22,5258.23,5247.03,5248.0,81.238021,426337.13420800003
2019-04-19 21:45:00,5247.83,5255.26,5245.69,5247.09,69.808453,366291.23565177
2019-04-19 22:00:00,5247.95,5256.26,5245.81,5252.23,95.086444,499415.87377012
2019-04-19 22:15:00,5253.16,5253.42,5226.46,5229.99,148.309685,775658.16945315
2019-04-19 22:30:00,5229.99,5245.75,5229.2,5239.33,107.526651,563367.60838383
2019-04-19 22:45:00,5237.87,5253.12,5237.87,5253.11,94.497508,496405.80424987996
2019-04-19 23:00:00,5253.11,5256.53,5248.47,5250.03,85.930235,451136.31165705
2019-04-19 23:15:00,5250.52,5259.79,5250.03,5258.02,87.823416,461777.27779632004
2019-04-19 23:30:00,5257.66,5271.88,5256.01,5266.48,164.083873,864144.43547704
2019-04-19 23:45:00,5266.48,5271.85,5253.59,5258.68,153.834147,808964.55214596
