candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-05 02:30:00,49324.99,49380.84,49258.14,49281.17,126.7136,6244594.462912
2021-10-05 02:35:00,49281.17,49287.08,49165.91,49195.56,87.23974,4291807.863554399
2021-10-05 02:40:00,49195.55,49242.99,49167.0,49233.14,66.10696,3254653.2166544
2021-10-05 02:45:00,49233.14,49350.0,49222.79,49310.39,118.10304,5823706.962585599
2021-10-05 02:50:00,49310.38,49362.06,49284.73,49285.89,104.33955,5142467.5839495
2021-10-05 02:55:00,49285.88,49336.53,49263.72,49324.82,78.68427,3881087.4545814
2021-10-05 03:00:00,49324.82,49427.0,49300.72,49415.39,128.95839,6372529.1356221
2021-10-05 03:05:00,49415.38,49497.0,49410.0,49475.74,140.53682,6953163.1667468
2021-10-05 03:10:00,49475.74,49482.3,49300.38,49335.08,209.86002,10353460.8755016
2021-10-05 03:15:00,49335.07,49386.99,49284.1,49331.73,90.23263,4451331.7403499
2021-10-05 03:20:00,49331.74,49346.23,49229.58,49237.22,97.47688,4799490.5854736
2021-10-05 03:25:00,49237.22,49299.99,49222.22,49289.04,120.33565,5931228.666276
2021-10-05 03:30:00,49289.03,49310.83,49137.0,49149.81,110.54609,5433319.3197429
2021-10-05 03:35:00,49149.81,49213.76,49123.87,49209.38,59.25188,2915748.2786343996
2021-10-05 03:40:00,49209.37,49249.99,49151.73,49189.52,80.90055,3979459.2222359995
2021-10-05 03:45:00,49189.52,49222.06,49162.16,49203.53,42.07868,2070419.5937404
2021-10-05 03:50:00,49203.53,49230.0,49165.74,49220.24,56.0881,2760669.743144
2021-10-05 03:55:00,49220.25,49306.68,49220.24,49306.68,100.15759,4938438.2397012
2021-10-05 04:00:00,49306.68,49319.48,49165.74,49182.71,123.05563,6052209.3641572995
2021-10-05 04:05:00,49182.7,49290.0,49177.81,49289.99,43.48851,2143548.2230149
2021-10-05 04:10:00,49289.99,49300.0,49242.85,49299.99,74.62051,3678790.3967949
2021-10-05 04:15:00,49299.99,49300.0,49186.42,49250.23,97.85919,4819587.6151137
2021-10-05 04:20:00,49250.23,49318.89,49234.31,49278.08,70.9141,3494510.6929280004
2021-10-05 04:25:00,49278.08,49279.94,49170.89,49216.42,78.43395,3860238.2254589996
2021-10-05 04:30:00,49216.43,49221.44,49143.57,49174.18,95.37539,4690006.5954302
2021-10-05 04:35:00,49174.17,49250.0,49169.46,49240.42,49.45181,2435027.8941602
2021-10-05 04:40:00,49240.42,49250.55,49148.0,49172.23,63.15101,3105275.9884523
2021-10-05 04:45:00,49172.23,49203.98,49142.31,49194.43,83.15065,4090548.8308795
2021-10-05 04:50:00,49194.42,49194.42,49100.0,49100.01,124.95234,6135161.143523401
2021-10-05 04:55:00,49100.01,49171.05,49088.0,49168.31,88.89753,4370941.3132743
2021-10-05 05:00:00,49168.3,49274.1,49138.78,49270.0,88.02453,4336968.5931
2021-10-05 05:05:00,49270.0,49274.36,49207.22,49274.36,79.2017,3902613.078412
2021-10-05 05:10:00,49274.36,49302.99,49261.6,49289.99,68.39703,3371288.9247296997
2021-10-05 05:15:00,49290.0,49313.0,49260.29,49307.45,65.22497,3216076.9470264995
2021-10-05 05:20:00,49307.45,49319.48,49277.23,49309.94,70.33133,3468033.6624201997
2021-10-05 05:25:00,49309.93,49360.0,49266.06,49326.41,182.19594,8987071.6367754
2021-10-05 05:30:00,49326.41,49412.88,49287.48,49313.53,122.61528,6046592.2887384
2021-10-05 05:35:00,49313.52,49313.65,49201.0,49221.91,94.57767,4655293.5607497
2021-10-05 05:40:00,49221.91,49313.06,49183.08,49291.2,91.08746,4489810.2083519995
2021-10-05 05:45:00,49291.2,49353.19,49266.43,49353.19,127.83802,6309214.0902838
2021-10-05 05:50:00,49353.18,49353.21,49299.27,49333.87,39.33564,1940579.3501268
2021-10-05 05:55:00,49333.87,49361.78,49311.25,49325.0,61.91204,3053811.3729999997
2021-10-05 06:00:00,49325.01,49353.11,49252.07,49347.88,85.41153,4214877.9330564
2021-10-05 06:05:00,49347.89,49398.69,49301.84,49383.62,117.21106,5788306.446837201
2021-10-05 06:10:00,49383.63,49387.91,49283.33,49350.0,129.62539,6397012.9965
2021-10-05 06:15:00,49350.0,49384.8,49304.4,49325.56,100.11468,4938212.6552208
2021-10-05 06:20:00,49325.56,49379.82,49310.0,49369.9,52.27815,2580967.037685
2021-10-05 06:25:00,49369.89,49430.84,49342.3,49430.84,79.68497,3938895.0024748
2021-10-05 06:30:00,49430.84,49453.2,49375.06,49440.28,108.65336,5371852.5413408
2021-10-05 06:35:00,49440.28,49473.81,49416.66,49432.71,86.58362,4280062.9782102
2021-10-05 06:40:00,49432.71,49448.17,49379.71,49399.99,145.45897,7185671.663410299
2021-10-05 06:45:00,49399.99,49400.0,49343.24,49400.0,81.1007,4006374.58
2021-10-05 06:50:00,49399.99,49400.0,49310.65,49359.99,191.10802,9433089.9561198
2021-10-05 06:55:00,49360.0,49371.73,49282.12,49295.92,123.28768,6077579.6102656
2021-10-05 07:00:00,49295.93,49387.06,49250.87,49374.83,89.32821,4410565.1829543
2021-10-05 07:05:00,49374.83,49399.97,49352.82,49399.97,59.97701,2962862.4946897
2021-10-05 07:10:00,49399.96,49433.63,49361.07,49405.02,246.71418,12188918.997183599
2021-10-05 07:15:00,49405.02,49554.52,49405.01,49542.95,190.2801,9427037.480295
2021-10-05 07:20:00,49542.95,49664.14,49505.01,49525.49,247.68943,12266940.388570698
2021-10-05 07:25:00,49525.49,49597.96,49488.0,49586.13,104.60027,5186722.5862551
2021-10-05 07:30:00,49586.13,49596.75,49480.09,49534.46,104.38585,5170696.711391
2021-10-05 07:35:00,49534.46,49560.0,49450.99,49477.92,186.53143,9229187.1710256
2021-10-05 07:40:00,49476.74,49518.02,49451.0,49472.44,88.70293,4388350.3822492
2021-10-05 07:45:00,49472.45,49472.45,49393.61,49441.27,138.97731,6871214.707583699
2021-10-05 07:50:00,49441.26,49513.37,49430.57,49497.18,61.04417,3021514.2704406
2021-10-05 07:55:00,49497.19,49542.04,49475.05,49476.51,86.82234,4295666.3732334
2021-10-05 08:00:00,49476.52,49510.78,49417.03,49429.99,95.0765,4699630.444235
2021-10-05 08:05:00,49429.99,49488.18,49399.66,49411.61,120.30153,5944292.2827633
2021-10-05 08:10:00,49417.0,49581.65,49376.06,49579.99,110.28975,5468164.7021025
2021-10-05 08:15:00,49579.99,49579.99,49521.37,49526.41,118.76496,5882002.102593601
2021-10-05 08:20:00,49526.42,49608.05,49511.98,49587.73,67.84812,3364434.2555676
2021-10-05 08:25:00,49587.73,49590.54,49448.98,49477.11,100.78864,4986730.6280304
2021-10-05 08:30:00,49478.0,49595.71,49466.11,49591.09,80.67124,4000574.7232516
2021-10-05 08:35:00,49591.09,49793.27,49577.12,49676.26,334.49095,16616259.399847
2021-10-05 08:40:00,49679.91,49865.36,49679.91,49828.7,459.04527,22873629.045249
2021-10-05 08:45:00,49823.93,49911.99,49770.0,49799.99,394.07045,19624704.469295498
2021-10-05 08:50:00,49799.99,49818.48,49735.06,49746.58,188.54601,9379519.1701458
2021-10-05 08:55:00,49746.58,50000.0,49736.65,49919.99,474.79204,23701613.888879597
2021-10-05 09:00:00,49920.0,49991.22,49803.52,49809.89,244.72513,12189731.8055357
2021-10-05 09:05:00,49809.9,49957.41,49809.32,49854.88,196.37156,9790080.559212798
2021-10-05 09:10:00,49854.87,49930.29,49824.57,49888.82,146.67679,7317531.9744878
2021-10-05 09:15:00,49888.82,50070.0,49584.4,49798.97,829.2478,41295686.314766
2021-10-05 09:20:00,49798.96,49925.34,49727.2,49871.62,254.0128,12668029.836736001
2021-10-05 09:25:00,49871.62,49892.27,49753.89,49760.23,208.6194,10380949.326462
2021-10-05 09:30:00,49760.24,49893.53,49704.0,49887.98,148.26248,7396515.636990401
2021-10-05 09:35:00,49887.99,49945.61,49820.6,49928.97,141.17636,7048790.2431491995
2021-10-05 09:40:00,49928.97,50249.0,49918.71,50192.27,528.19459,26511285.473819297
2021-10-05 09:45:00,50192.25,50266.77,50065.0,50206.65,359.11273,18029847.1456545
2021-10-05 09:50:00,50210.97,50300.0,50165.83,50210.0,300.38003,15082081.3063
2021-10-05 09:55:00,50210.0,50328.0,50200.83,50269.35,367.82117,18490131.1321395
2021-10-05 10:00:00,50269.35,50313.8,50126.1,50221.55,337.79111,16964393.1204205
2021-10-05 10:05:00,50221.54,50269.05,50200.49,50233.07,149.14626,7492074.518818201
2021-10-05 10:10:00,50233.07,50292.1,50200.98,50270.3,166.4353,8366752.461590001
2021-10-05 10:15:00,50270.3,50350.0,50072.27,50173.45,414.48035,20795909.116707496
2021-10-05 10:20:00,50173.45,50234.29,50103.15,50107.26,134.67869,6748380.1362894
2021-10-05 10:25:00,50107.26,50250.0,50107.26,50233.32,202.99552,10197138.9147264
2021-10-05 10:30:00,50233.32,50265.72,50127.0,50163.89,126.51355,6346411.8057095
2021-10-05 10:35:00,50163.88,50200.0,50100.0,50118.99,109.41109,5483573.3255990995
2021-10-05 10:40:00,50118.99,50131.15,50061.75,50074.58,151.19547,7571049.6581526
2021-10-05 10:45:00,50074.59,50077.0,49968.17,50008.24,254.14608,12709398.1636992
2021-10-05 10:50:00,50008.23,50010.81,49839.26,49923.65,237.49654,11856694.139171
2021-10-05 10:55:00,49923.66,50033.26,49923.65,49999.99,129.36157,6468077.206384299
2021-10-05 11:00:00,49999.99,50069.73,49938.58,49957.06,132.03675,6596167.841955001
2021-10-05 11:05:00,49957.07,50037.51,49940.0,49965.23,118.86825,5939279.450947501
2021-10-05 11:10:00,49965.22,50059.99,49935.51,50058.83,130.07219,6511261.646937701
2021-10-05 11:15:00,50058.83,50140.29,50029.78,50117.43,123.27927,6178440.1846761
2021-10-05 11:20:00,50117.44,50145.88,50082.2,50130.06,123.96959,6214602.9848754
2021-10-05 11:25:00,50130.05,50134.01,50059.0,50107.33,112.23609,5623850.7995397
2021-10-05 11:30:00,50107.33,50119.5,50059.0,50062.88,104.32082,5222600.693161599
2021-10-05 11:35:00,50062.89,50079.49,49915.95,49939.74,147.58605,7370408.964627
2021-10-05 11:40:00,49940.05,50014.43,49897.23,49901.17,167.33964,8350443.8233787995
2021-10-05 11:45:00,49901.18,49977.99,49888.88,49948.81,120.22284,6004987.7928204
2021-10-05 11:50:00,49948.8,49992.19,49922.54,49938.02,113.1621,5651091.213041999
2021-10-05 11:55:00,49938.01,49938.02,49801.74,49877.06,218.57634,10901945.224760398
2021-10-05 12:00:00,49877.06,49924.43,49737.2,49819.0,432.43915,21543686.01385
2021-10-05 12:05:00,49819.0,49863.63,49705.0,49837.32,218.79046,10903930.1679672
2021-10-05 12:10:00,49837.33,49910.1,49801.89,49868.12,118.59935,5914326.617722
2021-10-05 12:15:00,49868.12,50029.44,49851.0,49975.44,260.54059,13020630.623109601
2021-10-05 12:20:00,49975.44,50001.15,49871.07,49890.94,182.02239,9081268.1381466
2021-10-05 12:25:00,49890.94,49920.53,49885.0,49914.22,81.89873,4087911.2269406
2021-10-05 12:30:00,49914.22,49961.0,49854.11,49913.57,104.67525,5224715.4181425
2021-10-05 12:35:00,49913.58,50019.82,49902.09,49964.89,165.95852,8292099.1963628
2021-10-05 12:40:00,49964.89,50082.0,49943.78,50068.91,145.86037,7303069.7380967
2021-10-05 12:45:00,50068.92,50110.0,49970.0,49970.01,217.85958,10886445.3911958
2021-10-05 12:50:00,49970.01,50059.87,49968.01,49999.99,119.59528,5979762.8040472
2021-10-05 12:55:00,50000.0,50037.38,49970.25,50000.0,113.0852,5654260.0
2021-10-05 13:00:00,50000.0,50000.0,49873.72,49892.85,131.94857,6583290.210724499
2021-10-05 13:05:00,49892.85,49938.77,49791.66,49791.67,152.88904,7612600.6262968
2021-10-05 13:10:00,49791.67,49998.99,49772.63,49998.99,120.62405,6031080.6697095
2021-10-05 13:15:00,49998.99,50099.23,49981.18,50084.85,179.30343,8980385.3960355
2021-10-05 13:20:00,50084.85,50091.05,49952.01,49967.31,164.8025,8234737.606275
2021-10-05 13:25:00,49967.31,49984.31,49882.86,49903.28,116.55667,5816560.1388775995
2021-10-05 13:30:00,49903.29,50055.74,49897.92,50052.84,138.26164,6920387.7450576
2021-10-05 13:35:00,50052.85,50138.49,50006.7,50042.63,202.53394,10135331.0218622
2021-10-05 13:40:00,50042.63,50064.99,50000.0,50030.99,148.91739,7450484.4499161
2021-10-05 13:45:00,50031.0,50147.89,50030.99,50116.4,141.08777,7070811.116428001
2021-10-05 13:50:00,50116.41,50320.0,50114.01,50238.03,354.2085,17794737.249255
2021-10-05 13:55:00,50238.04,50286.48,50173.74,50207.96,257.29091,12918051.7176436
2021-10-05 14:00:00,50207.96,50388.0,50169.95,50222.01,365.78717,18370566.909611702
2021-10-05 14:05:00,50222.01,50239.53,50100.0,50101.81,239.66423,12007611.7152563
2021-10-05 14:10:00,50101.81,50217.6,50089.96,50193.66,219.60843,11022950.8685538
2021-10-05 14:15:00,50193.65,50299.0,50167.63,50186.92,276.78476,13890974.6073392
2021-10-05 14:20:00,50186.92,50223.34,49938.49,50019.63,303.48875,15180394.984162498
2021-10-05 14:25:00,50019.63,50098.24,49967.94,49973.51,268.79773,13432766.0481323
2021-10-05 14:30:00,49973.51,50024.79,49905.74,49946.14,258.73822,12922975.3594708
2021-10-05 14:35:00,49946.14,49980.01,49632.86,49697.28,436.11182,21673571.2298496
2021-10-05 14:40:00,49697.27,49849.49,49575.94,49833.42,482.5926,24049239.724692
2021-10-05 14:45:00,49833.42,49942.0,49751.44,49852.0,203.04162,10122030.84024
2021-10-05 14:50:00,49852.0,49905.91,49750.87,49846.52,158.07362,7879419.8608024
2021-10-05 14:55:00,49840.88,49909.76,49813.44,49841.79,118.55941,5909213.2157439
2021-10-05 15:00:00,49841.78,49868.45,49700.0,49754.12,212.92602,10593946.7502024
2021-10-05 15:05:00,49754.11,49899.99,49753.4,49896.01,169.77722,8471205.8668922
2021-10-05 15:10:00,49896.01,50112.03,49896.01,50006.0,310.89872,15546801.392320001
2021-10-05 15:15:00,50005.99,50205.21,50001.01,50130.5,385.83338,19342020.25609
2021-10-05 15:20:00,50130.49,50130.5,50050.0,50055.69,123.1878,6166250.328582
2021-10-05 15:25:00,50055.7,50087.73,49973.3,49976.05,203.92254,10191243.055167
2021-10-05 15:30:00,49976.06,50058.51,49886.28,49911.0,173.74309,8671691.36499
2021-10-05 15:35:00,49911.0,49995.02,49892.32,49931.32,227.43183,11355971.481915599
2021-10-05 15:40:00,49931.31,49933.93,49830.0,49838.73,138.39239,6897300.9592647
2021-10-05 15:45:00,49838.73,49924.92,49718.91,49748.3,196.91642,9796257.137086
2021-10-05 15:50:00,49748.3,49850.0,49731.29,49811.3,117.86937,5871226.549881
2021-10-05 15:55:00,49811.3,49849.99,49769.99,49793.57,133.33813,6639381.5098241
2021-10-05 16:00:00,49793.57,49892.49,49750.47,49771.71,150.02469,7466985.3635199
2021-10-05 16:05:00,49771.7,49915.76,49640.36,49906.0,195.62612,9762917.14472
2021-10-05 16:10:00,49906.01,50020.02,49865.94,49992.04,199.15336,9956082.7392544
2021-10-05 16:15:00,49992.04,50013.58,49860.0,49876.76,104.1512,5194724.406112
2021-10-05 16:20:00,49876.76,49895.15,49764.07,49779.6,104.52375,5203150.4655
2021-10-05 16:25:00,49779.61,49843.66,49750.0,49752.89,129.4996,6442979.353843999
2021-10-05 16:30:00,49752.88,49939.78,49750.0,49900.03,107.83969,5381203.7661907
2021-10-05 16:35:00,49900.02,49968.21,49833.54,49931.15,142.14076,7097251.608674
2021-10-05 16:40:00,49929.8,49989.99,49913.27,49939.01,88.69332,4429256.5944132
2021-10-05 16:45:00,49939.02,50000.0,49932.77,49990.89,87.36273,4367340.6255297
2021-10-05 16:50:00,49990.89,50100.0,49987.32,50024.35,165.86924,8297500.915994
2021-10-05 16:55:00,50024.35,50115.24,49993.0,50103.85,141.1816,7073741.70916
2021-10-05 17:00:00,50103.86,50111.62,49950.0,50036.95,303.73477,15197961.4997515
2021-10-05 17:05:00,50036.96,50116.95,50035.86,50109.53,89.92174,4505936.1281822
2021-10-05 17:10:00,50109.53,50149.22,50060.24,50077.01,162.34385,8129694.599888501
2021-10-05 17:15:00,50077.01,50148.91,50064.49,50092.88,153.25219,7676843.5634072
2021-10-05 17:20:00,50092.88,50170.0,50086.0,50092.0,134.26291,6725497.68772
2021-10-05 17:25:00,50092.0,50145.52,50070.0,50126.68,67.57192,3387156.0108256005
2021-10-05 17:30:00,50126.68,50150.0,50055.01,50064.81,96.3238,4822432.7454780005
2021-10-05 17:35:00,50064.82,50132.0,50064.81,50130.36,68.33202,3425508.7621272
2021-10-05 17:40:00,50130.36,50183.0,50100.94,50139.33,99.06703,4967154.5092899
2021-10-05 17:45:00,50139.33,50139.34,50045.65,50068.86,91.29675,4571124.194205
2021-10-05 17:50:00,50067.79,50196.91,50066.73,50181.34,140.62975,7056989.298865
2021-10-05 17:55:00,50181.35,50200.0,50137.65,50146.52,89.99961,4513167.2428572
2021-10-05 18:00:00,50146.51,50289.0,50140.01,50276.07,205.38985,10326194.4758895
2021-10-05 18:05:00,50276.08,50297.0,50179.41,50210.0,161.24251,8095986.427100001
2021-10-05 18:10:00,50210.01,50299.2,50184.23,50222.27,133.83427,6721460.8431929
2021-10-05 18:15:00,50222.28,50321.99,50218.12,50313.01,144.10586,7250399.5752386
2021-10-05 18:20:00,50313.0,50499.99,50300.01,50482.0,437.40323,22080989.85686
2021-10-05 18:25:00,50482.01,50777.0,50457.43,50548.93,810.38989,40964341.822317705
2021-10-05 18:30:00,50548.94,50688.41,50548.94,50630.98,248.25951,12569622.2856198
2021-10-05 18:35:00,50630.99,50673.14,50500.41,50533.27,192.94561,9750172.6054447
2021-10-05 18:40:00,50533.26,50599.0,50447.02,50510.56,188.30483,9511382.4140048
2021-10-05 18:45:00,50510.57,50517.25,50370.73,50413.99,246.15451,12409631.005594898
2021-10-05 18:50:00,50414.0,50497.28,50414.0,50469.99,179.31567,9050060.0717433
2021-10-05 18:55:00,50469.99,50646.61,50427.68,50612.44,225.01501,11388558.6927244
2021-10-05 19:00:00,50612.45,50850.0,50557.89,50633.4,599.64203,30361914.761802
2021-10-05 19:05:00,50633.4,50718.72,50603.69,50650.57,178.88037,9060392.7023109
2021-10-05 19:10:00,50650.57,50839.54,50596.01,50808.84,179.86437,9138699.9970308
2021-10-05 19:15:00,50808.83,50898.47,50723.89,50789.99,378.46611,19222289.9422389
2021-10-05 19:20:00,50789.99,50849.98,50705.0,50759.28,121.2426,6154187.081328
2021-10-05 19:25:00,50759.29,50808.32,50722.93,50736.17,106.99639,5428587.0324263
2021-10-05 19:30:00,50736.17,50897.0,50726.02,50882.88,125.62075,6391945.5477599995
2021-10-05 19:35:00,50882.88,50931.14,50833.18,50838.24,210.41367,10697060.6547408
2021-10-05 19:40:00,50838.25,50931.3,50809.18,50831.61,161.33541,8200938.6403101
2021-10-05 19:45:00,50831.6,51000.0,50800.0,50952.35,450.23522,22940542.511767
2021-10-05 19:50:00,50952.34,51388.0,50929.99,51166.2,1211.42108,61983813.263496
2021-10-05 19:55:00,51166.2,51336.16,51115.81,51190.11,372.30622,19058396.3554842
2021-10-05 20:00:00,51190.11,51291.67,51150.0,51196.39,266.50396,13644040.6727044
2021-10-05 20:05:00,51200.0,51411.36,51199.99,51337.42,269.37937,13829241.8570254
2021-10-05 20:10:00,51337.41,51473.99,51259.09,51444.68,285.98755,14712537.993734
2021-10-05 20:15:00,51440.0,51773.76,51400.0,51684.54,844.50048,43647618.8385792
2021-10-05 20:20:00,51684.54,51700.0,51463.45,51509.9,320.49717,16508777.176982999
2021-10-05 20:25:00,51509.89,51578.36,51322.88,51340.38,301.92815,15501105.953697
2021-10-05 20:30:00,51340.38,51384.19,51104.47,51230.95,412.38784,21127020.811647996
2021-10-05 20:35:00,51230.95,51468.45,51229.5,51394.98,186.13557,9566433.8974386
2021-10-05 20:40:00,51394.98,51419.81,51310.0,51390.05,133.91876,6882091.772338
2021-10-05 20:45:00,51390.06,51399.24,51251.0,51339.67,106.39092,5462074.723796399
2021-10-05 20:50:00,51339.68,51358.67,51275.74,51327.28,97.24513,4991328.0161464
2021-10-05 20:55:00,51327.01,51573.68,51293.78,51462.29,220.57619,11351355.8568751
2021-10-05 21:00:00,51461.16,51550.0,51377.54,51411.35,231.29745,11891314.1560575
2021-10-05 21:05:00,51413.89,51450.99,51327.22,51355.62,118.33382,6077106.6930684
2021-10-05 21:10:00,51355.63,51419.79,51299.06,51417.55,134.13288,6896784.064044001
2021-10-05 21:15:00,51417.51,51525.72,51415.99,51505.79,171.65771,8841365.963140901
2021-10-05 21:20:00,51505.79,51657.77,51488.34,51651.77,242.14382,12507156.8975614
2021-10-05 21:25:00,51651.77,51747.86,51571.43,51716.21,239.20073,12370555.1848333
2021-10-05 21:30:00,51716.21,51720.51,51615.04,51630.06,150.24572,7757195.5383431995
2021-10-05 21:35:00,51630.04,51788.0,51618.24,51786.6,255.64843,13239162.985038
2021-10-05 21:40:00,51786.59,51886.3,51570.4,51694.12,775.88833,40108864.437619604
2021-10-05 21:45:00,51694.13,51699.98,51580.0,51614.86,175.44918,9055784.8628148
2021-10-05 21:50:00,51614.87,51661.82,51499.85,51581.16,239.00223,12328012.2659868
2021-10-05 21:55:00,51581.15,51757.06,51572.24,51718.61,159.91736,8270703.574069601
2021-10-05 22:00:00,51718.61,51775.42,51607.03,51627.79,237.73689,12273830.2321731
2021-10-05 22:05:00,51627.79,51655.4,51533.48,51570.76,141.00064,7271510.1652864
2021-10-05 22:10:00,51570.5,51578.2,51352.42,51426.51,312.05399,16047847.6372749
2021-10-05 22:15:00,51426.51,51500.0,51347.0,51355.47,205.07301,10531620.8128647
2021-10-05 22:20:00,51352.82,51443.01,51335.72,51382.66,165.99709,8529372.0364594
2021-10-05 22:25:00,51382.66,51462.37,51377.0,51407.59,132.82135,6828025.5040465
2021-10-05 22:30:00,51407.59,51466.59,51404.86,51430.73,99.64183,5124652.055435901
2021-10-05 22:35:00,51430.74,51487.34,51390.41,51468.52,122.36936,6298169.852547199
2021-10-05 22:40:00,51468.52,51500.0,51441.42,51454.47,137.06919,7052822.5247793
2021-10-05 22:45:00,51454.47,51494.83,51320.24,51355.53,177.53171,9117235.0588563
2021-10-05 22:50:00,51355.54,51421.82,51355.54,51392.03,103.13337,5300233.2450411
2021-10-05 22:55:00,51392.04,51440.11,51318.24,51349.86,95.32817,4895088.1835562
2021-10-05 23:00:00,51349.85,51412.74,51343.06,51350.3,102.02915,5239227.461245
2021-10-05 23:05:00,51350.3,51410.34,51346.42,51401.46,74.67946,3838633.2760116
2021-10-05 23:10:00,51401.47,51495.75,51398.63,51432.56,203.44177,10463531.042031199
2021-10-05 23:15:00,51432.56,51467.61,51401.0,51413.02,62.67584,3222354.2154368
2021-10-05 23:20:00,51413.03,51598.99,51411.55,51553.18,172.46723,8891234.1522914
2021-10-05 23:25:00,51553.37,51611.15,51463.45,51478.49,115.28246,5934566.9642854
2021-10-05 23:30:00,51478.49,51588.46,51439.7,51560.82,125.89124,6491055.5652168
2021-10-05 23:35:00,51560.82,51615.62,51535.39,51574.13,102.49194,5285932.6375122
2021-10-05 23:40:00,51574.13,51620.37,51565.0,51580.58,75.34706,3886445.0560948
2021-10-05 23:45:00,51580.58,51597.42,51524.56,51559.87,81.53777,4204076.8212899
2021-10-05 23:50:00,51559.88,51583.09,51527.59,51564.41,69.87037,3602824.4055317
2021-10-05 23:55:00,51564.42,51590.55,51428.99,51471.99,146.17353,7523842.474424699
