candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-05 15:30:00,49976.06,50058.51,49830.0,49838.73,539.56731,26891349.479916304
2021-10-05 15:45:00,49838.73,49924.92,49718.91,49793.57,448.12392,22313689.7791944
2021-10-05 16:00:00,49793.57,50020.02,49640.36,49992.04,544.80417,27235871.8588068
2021-10-05 16:15:00,49992.04,50013.58,49750.0,49752.89,338.17455,16825161.1869495
2021-10-05 16:30:00,49752.88,49989.99,49750.0,49939.01,338.67377,16913032.7867677
2021-10-05 16:45:00,49939.02,50115.24,49932.77,50103.85,394.41357,19761638.349244498
2021-10-05 17:00:00,50103.86,50149.22,49950.0,50077.01,556.00036,27842835.5877236
2021-10-05 17:15:00,50077.01,50170.0,50064.49,50126.68,355.08702,17799333.4236936
2021-10-05 17:30:00,50126.68,50183.0,50055.01,50139.33,263.72285,13222887.0046905
2021-10-05 17:45:00,50139.33,50200.0,50045.65,50146.52,321.92611,16143474.113637198
2021-10-05 18:00:00,50146.51,50299.2,50140.01,50222.27,500.46663,25134570.2178501
2021-10-05 18:15:00,50222.28,50777.0,50218.12,50548.93,1391.89898,70359004.1070914
2021-10-05 18:30:00,50548.94,50688.41,50447.02,50510.56,629.50995,31796900.100072
2021-10-05 18:45:00,50510.57,50646.61,50370.73,50612.44,650.48519,32922642.649763603
2021-10-05 19:00:00,50612.45,50850.0,50557.89,50808.84,958.38677,48694520.0550468
2021-10-05 19:15:00,50808.83,50898.47,50705.0,50736.17,606.7051,30781893.093467
2021-10-05 19:30:00,50736.17,50931.3,50726.02,50831.61,497.36983,25282109.224326298
2021-10-05 19:45:00,50831.6,51388.0,50800.0,51190.11,2033.96252,104118765.1346772
2021-10-05 20:00:00,51190.11,51473.99,51150.0,51444.68,821.87088,42280884.4229184
2021-10-05 20:15:00,51440.0,51773.76,51322.88,51340.38,1466.9258,75312528.003804
2021-10-05 20:30:00,51340.38,51468.45,51104.47,51390.05,732.44217,37640239.738408506
2021-10-05 20:45:00,51390.06,51573.68,51251.0,51462.29,424.21224,21830933.3164296
2021-10-05 21:00:00,51461.16,51550.0,51299.06,51417.55,483.76415,24873967.3708325
2021-10-05 21:15:00,51417.51,51747.86,51415.99,51716.21,653.00226,33770802.0086346
2021-10-05 21:30:00,51716.21,51886.3,51570.4,51694.12,1181.78248,61091205.33501761
2021-10-05 21:45:00,51694.13,51757.06,51499.85,51718.61,574.36877,29705554.4118097
2021-10-05 22:00:00,51718.61,51775.42,51352.42,51426.51,690.79152,35524997.0111952
2021-10-05 22:15:00,51426.51,51500.0,51335.72,51407.59,503.89145,25903845.0661055
2021-10-05 22:30:00,51407.59,51500.0,51390.41,51454.47,359.08038,18476290.6402986
2021-10-05 22:45:00,51454.47,51494.83,51318.24,51349.86,375.99325,19307200.748445
2021-10-05 23:00:00,51349.85,51495.75,51343.06,51432.56,380.15038,19552107.228372797
2021-10-05 23:15:00,51432.56,51611.15,51401.0,51478.49,350.42553,18039377.141849697
2021-10-05 23:30:00,51478.49,51620.37,51439.7,51580.58,303.73024,15666581.9427392
2021-10-05 23:45:00,51580.58,51597.42,51428.99,51471.99,297.58167,15317120.742423298
