candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-14 11:25:00,5044.84,5047.08,5040.82,5046.32,47.769051,241057.91744231997
2019-04-14 11:30:00,5046.32,5047.08,5044.39,5044.96,38.578783,194628.41708368002
2019-04-14 11:35:00,5044.96,5050.66,5044.4,5049.01,35.108849,177264.92968949
2019-04-14 11:40:00,5049.05,5050.62,5046.07,5050.0,30.007846,151539.62230000002
2019-04-14 11:45:00,5050.0,5050.0,5048.3,5049.48,28.901057,145935.30930036
2019-04-14 11:50:00,5049.47,5049.47,5044.83,5045.51,28.261662,142594.49823762002
2019-04-14 11:55:00,5045.51,5049.86,5044.97,5044.99,23.083841,116457.74700659
2019-04-14 12:00:00,5046.98,5046.98,5040.15,5042.99,51.511698,259772.97789702
2019-04-14 12:05:00,5042.99,5046.2,5041.1,5045.93,43.110919,217534.67950967004
2019-04-14 12:10:00,5045.88,5045.88,5041.29,5042.21,32.740723,165085.60091783002
2019-04-14 12:15:00,5042.96,5044.2,5039.98,5040.97,21.515837,108460.68884189
2019-04-14 12:20:00,5040.97,5049.0,5039.0,5043.2,68.898976,347471.3157632
2019-04-14 12:25:00,5043.2,5043.2,5036.13,5038.32,41.490486,209042.34542351996
2019-04-14 12:30:00,5038.33,5043.66,5034.45,5037.95,44.87945,226100.4251275
2019-04-14 12:35:00,5037.93,5049.55,5036.53,5048.02,60.249504,304140.70118208
2019-04-14 12:40:00,5048.04,5050.0,5045.2,5048.0,36.37841,183638.21368000002
2019-04-14 12:45:00,5047.16,5050.0,5046.11,5048.0,37.550682,189555.84273600002
2019-04-14 12:50:00,5048.74,5050.64,5045.79,5050.55,40.172836,202894.9168598
2019-04-14 12:55:00,5050.57,5052.0,5046.26,5046.97,50.275585,253739.36922745002
2019-04-14 13:00:00,5046.97,5054.0,5045.54,5052.14,65.763254,332245.16606356006
2019-04-14 13:05:00,5052.14,5052.36,5049.77,5051.99,36.058766,182168.52524433998
2019-04-14 13:10:00,5052.0,5056.59,5050.0,5056.59,63.039636,318765.59300124
2019-04-14 13:15:00,5056.1,5058.64,5053.0,5054.91,46.058798,232823.07859818
2019-04-14 13:20:00,5054.91,5063.98,5053.06,5058.79,51.374575,259893.18626425
2019-04-14 13:25:00,5057.01,5059.84,5056.92,5057.03,40.296141,203778.79392122998
2019-04-14 13:30:00,5057.03,5063.0,5056.22,5061.28,65.452313,331272.48274064
2019-04-14 13:35:00,5061.98,5061.98,5056.44,5061.0,46.080573,233213.77995300002
2019-04-14 13:40:00,5060.7,5061.14,5056.48,5057.66,45.04756,227835.24230959997
2019-04-14 13:45:00,5057.99,5060.29,5050.82,5053.03,58.031307,293233.93521021
2019-04-14 13:50:00,5053.93,5058.67,5052.22,5057.66,56.188719,284183.43653754
2019-04-14 13:55:00,5057.66,5057.67,5055.61,5055.65,39.225021,198307.97741864997
2019-04-14 14:00:00,5055.65,5057.47,5048.92,5048.92,32.256923,162862.62367316
2019-04-14 14:05:00,5049.15,5054.02,5048.92,5049.97,39.819979,201089.69935063
2019-04-14 14:10:00,5049.87,5051.37,5046.0,5050.36,38.033531,192083.02362116
2019-04-14 14:15:00,5050.99,5054.99,5048.99,5051.79,26.649997,134630.18834463
2019-04-14 14:20:00,5052.46,5054.95,5051.19,5054.95,31.013948,156773.9564426
2019-04-14 14:25:00,5053.04,5056.03,5052.08,5052.45,46.076528,232799.3538936
2019-04-14 14:30:00,5052.45,5053.38,5047.62,5050.99,45.240609,228509.86365291
2019-04-14 14:35:00,5050.96,5054.9,5047.26,5054.62,253.735003,1282534.02086386
2019-04-14 14:40:00,5054.47,5057.45,5054.45,5057.0,104.371867,527808.531419
2019-04-14 14:45:00,5057.02,5057.42,5051.1,5052.37,47.099521,237964.20691477
2019-04-14 14:50:00,5052.37,5059.9,5052.32,5059.5,57.881099,292849.4203905
2019-04-14 14:55:00,5059.48,5059.56,5057.12,5058.42,37.968653,192061.39370826003
2019-04-14 15:00:00,5058.59,5059.0,5053.04,5054.52,38.886511,196552.64757972
2019-04-14 15:05:00,5054.13,5057.54,5052.79,5056.65,66.525951,336398.45012415
2019-04-14 15:10:00,5056.65,5060.0,5054.51,5057.0,64.60943,326729.88751000003
2019-04-14 15:15:00,5057.0,5058.67,5055.09,5058.0,25.886891,130935.894678
2019-04-14 15:20:00,5058.0,5058.64,5056.04,5056.09,28.315447,143165.44842223
2019-04-14 15:25:00,5056.09,5058.67,5056.0,5056.38,42.068885,212716.2687363
2019-04-14 15:30:00,5056.38,5058.59,5052.0,5053.3,41.403016,209221.8607528
2019-04-14 15:35:00,5052.02,5053.35,5047.17,5047.56,70.332995,355010.0122422
2019-04-14 15:40:00,5047.17,5048.83,5045.0,5045.17,58.311614,294192.00560438
2019-04-14 15:45:00,5045.17,5055.7,5045.0,5054.97,60.538564,306020.62486308004
2019-04-14 15:50:00,5055.22,5059.0,5054.96,5057.63,42.114426,212999.18437038
2019-04-14 15:55:00,5057.55,5064.0,5055.43,5062.34,117.098457,592792.20280938
2019-04-14 16:00:00,5062.34,5074.89,5061.52,5074.89,145.610806,738958.82326134
2019-04-14 16:05:00,5074.12,5084.99,5068.06,5068.87,332.939331,1687626.18672597
2019-04-14 16:10:00,5068.75,5076.77,5068.03,5074.17,67.070134,340325.26183877996
2019-04-14 16:15:00,5074.95,5077.0,5065.0,5068.66,47.087498,238670.51761267998
2019-04-14 16:20:00,5068.66,5071.76,5066.26,5068.65,63.337812,321037.2007938
2019-04-14 16:25:00,5068.64,5073.86,5062.5,5068.44,68.876726,349097.55312744
2019-04-14 16:30:00,5068.49,5073.3,5062.29,5064.53,75.445351,382095.24350003
2019-04-14 16:35:00,5064.53,5070.02,5062.35,5068.37,46.415253,235249.67584761
2019-04-14 16:40:00,5068.37,5070.71,5066.41,5069.87,33.127716,167953.21351692
2019-04-14 16:45:00,5067.55,5069.87,5062.45,5067.53,37.506391,190064.76158423
2019-04-14 16:50:00,5066.01,5068.33,5062.29,5066.47,28.215167,142951.29715049002
2019-04-14 16:55:00,5067.14,5067.63,5057.02,5060.91,53.025646,268358.02209786
2019-04-14 17:00:00,5060.91,5063.68,5058.78,5061.5,38.475047,194741.45039050002
2019-04-14 17:05:00,5062.0,5062.87,5055.54,5057.31,38.359693,193996.85900583002
2019-04-14 17:10:00,5058.23,5069.29,5056.61,5066.62,72.056028,365080.51258536
2019-04-14 17:15:00,5066.91,5069.0,5065.02,5066.31,31.846872,161346.12608232003
2019-04-14 17:20:00,5066.32,5069.0,5060.82,5065.0,81.615787,413383.96115499997
2019-04-14 17:25:00,5065.0,5065.0,5062.19,5064.28,23.837475,120719.647893
2019-04-14 17:30:00,5064.99,5071.85,5064.28,5071.29,49.675666,251919.70822914
2019-04-14 17:35:00,5071.32,5071.98,5067.84,5070.8,25.527119,129442.9150252
2019-04-14 17:40:00,5068.94,5071.9,5067.34,5069.9,30.59861,155131.89283899998
2019-04-14 17:45:00,5068.78,5069.23,5065.0,5066.55,26.524831,134389.38250305
2019-04-14 17:50:00,5065.06,5068.43,5065.06,5066.8,17.344091,87879.04027879999
2019-04-14 17:55:00,5066.13,5067.98,5065.02,5066.98,19.372394,98159.53295011999
2019-04-14 18:00:00,5066.98,5072.0,5066.04,5071.75,27.161226,137754.9479655
2019-04-14 18:05:00,5071.01,5071.84,5070.96,5071.12,18.804966,95362.23918192
2019-04-14 18:10:00,5071.33,5080.0,5070.64,5077.04,47.944719,243417.25615176
2019-04-14 18:15:00,5077.15,5082.55,5073.88,5073.9,55.428733,281239.8483687
2019-04-14 18:20:00,5073.89,5080.01,5073.88,5077.69,48.158905,244535.99032944997
2019-04-14 18:25:00,5078.77,5078.79,5076.87,5078.0,25.007394,126987.546732
2019-04-14 18:30:00,5078.27,5078.34,5072.93,5072.93,39.636507,201073.22545551002
2019-04-14 18:35:00,5072.95,5077.16,5072.93,5074.57,15.505119,78681.81172383
2019-04-14 18:40:00,5075.49,5077.15,5071.46,5076.96,40.105862,203615.85713952
2019-04-14 18:45:00,5076.96,5078.0,5076.0,5076.99,19.746853,100254.57521247001
2019-04-14 18:50:00,5076.99,5083.0,5075.0,5079.96,73.431468,373028.92018128
2019-04-14 18:55:00,5078.24,5087.03,5075.5,5087.0,65.511275,333255.855925
2019-04-14 19:00:00,5087.14,5087.76,5081.01,5083.15,58.812762,298954.09116029995
2019-04-14 19:05:00,5081.98,5084.0,5080.0,5080.37,42.704853,216956.45403561
2019-04-14 19:10:00,5080.45,5080.5,5076.66,5077.67,54.251628,275471.86394676
2019-04-14 19:15:00,5077.67,5079.42,5077.54,5077.54,21.418231,108751.92463174
2019-04-14 19:20:00,5077.99,5078.0,5070.16,5071.02,52.715758,267322.66313316004
2019-04-14 19:25:00,5071.99,5073.27,5070.0,5070.0,27.836818,141132.66726000002
2019-04-14 19:30:00,5070.99,5071.0,5064.0,5069.27,57.974689,293889.35170703003
2019-04-14 19:35:00,5069.27,5070.21,5062.02,5064.51,47.40947,240105.7349097
2019-04-14 19:40:00,5063.0,5068.08,5062.0,5066.96,47.468831,240522.66792376002
2019-04-14 19:45:00,5066.05,5070.0,5066.0,5067.85,29.067953,147312.02561105002
2019-04-14 19:50:00,5067.85,5069.67,5066.69,5068.0,24.210158,122697.080744
2019-04-14 19:55:00,5068.1,5068.1,5066.04,5066.43,26.513242,134327.48466606002
2019-04-14 20:00:00,5066.43,5069.67,5066.1,5069.64,24.423414,123817.91655096001
2019-04-14 20:05:00,5069.66,5071.0,5068.92,5070.49,15.286945,77512.30175305
2019-04-14 20:10:00,5069.96,5073.89,5069.95,5073.83,19.171791,97274.40832953
2019-04-14 20:15:00,5073.83,5074.89,5070.05,5074.43,49.722519,252313.44208917
2019-04-14 20:20:00,5074.41,5076.34,5073.51,5075.71,34.652026,175883.63488846
2019-04-14 20:25:00,5075.71,5077.0,5074.32,5076.55,35.084454,178107.9849537
2019-04-14 20:30:00,5076.52,5079.04,5075.21,5079.04,42.836459,217568.08871935998
2019-04-14 20:35:00,5079.04,5079.5,5061.79,5067.28,146.89346,744350.2919887999
2019-04-14 20:40:00,5065.52,5070.52,5064.26,5066.77,74.678457,378378.56557389
2019-04-14 20:45:00,5068.09,5072.14,5066.01,5066.01,44.353348,224694.50450148
2019-04-14 20:50:00,5066.98,5070.15,5066.01,5068.68,27.298074,138365.20172232
2019-04-14 20:55:00,5067.92,5070.3,5067.02,5069.0,22.89632,116061.44608
2019-04-14 21:00:00,5069.0,5069.0,5066.01,5067.91,23.328482,118226.64721262
2019-04-14 21:05:00,5067.95,5070.32,5067.0,5070.32,70.715099,358548.18076167995
2019-04-14 21:10:00,5070.3,5081.45,5070.02,5076.6,43.665071,221670.0994386
2019-04-14 21:15:00,5076.99,5082.1,5075.29,5080.97,52.461452,266555.06376844004
2019-04-14 21:20:00,5079.93,5082.35,5077.13,5079.28,33.14418,168348.5705904
2019-04-14 21:25:00,5078.05,5086.0,5078.02,5083.44,37.608191,191178.98245703997
2019-04-14 21:30:00,5082.17,5086.0,5081.31,5085.71,18.750885,95361.56335335001
2019-04-14 21:35:00,5085.96,5087.15,5075.44,5075.44,68.383675,347077.23944199993
2019-04-14 21:40:00,5075.98,5082.08,5073.92,5074.37,41.207847,209103.86258139
2019-04-14 21:45:00,5074.37,5081.41,5073.63,5080.11,30.881152,156879.64908672
2019-04-14 21:50:00,5080.11,5082.05,5076.06,5077.5,30.240793,153547.6264575
2019-04-14 21:55:00,5076.92,5084.71,5076.75,5082.64,41.062804,208707.45012256003
2019-04-14 22:00:00,5080.06,5086.93,5080.0,5085.32,34.774537,176839.64849684
2019-04-14 22:05:00,5085.32,5120.0,5085.32,5110.0,492.72015,2517799.9665
2019-04-14 22:10:00,5109.25,5130.0,5097.09,5126.87,367.813964,1885734.37761268
2019-04-14 22:15:00,5127.04,5144.0,5115.06,5124.53,421.150584,2158198.80222552
2019-04-14 22:20:00,5124.51,5139.76,5114.27,5125.25,175.975687,901919.3897967499
2019-04-14 22:25:00,5125.25,5140.22,5118.62,5129.24,169.47395,869272.563298
2019-04-14 22:30:00,5128.06,5152.99,5125.21,5142.65,416.327415,2141026.1807497498
2019-04-14 22:35:00,5140.58,5146.86,5132.15,5134.69,206.383785,1059716.7570016498
2019-04-14 22:40:00,5133.09,5144.67,5126.41,5137.08,162.892533,836791.9734236399
2019-04-14 22:45:00,5137.58,5148.95,5134.6,5142.42,152.664278,785063.83647276
2019-04-14 22:50:00,5142.42,5145.0,5123.87,5134.22,126.624321,650117.12136462
2019-04-14 22:55:00,5132.3,5142.4,5130.13,5130.82,104.820894,537817.13935308
2019-04-14 23:00:00,5131.0,5149.53,5130.99,5144.48,99.594191,512360.32371567993
2019-04-14 23:05:00,5145.64,5146.08,5137.0,5140.5,84.026811,431939.8219455
2019-04-14 23:10:00,5139.97,5142.14,5117.31,5132.32,181.306508,930523.01713856
2019-04-14 23:15:00,5131.74,5132.6,5116.93,5119.95,256.277542,1312128.2011628998
2019-04-14 23:20:00,5119.22,5124.0,5117.48,5121.0,134.376385,688141.467585
2019-04-14 23:25:00,5120.86,5128.46,5120.48,5121.6,105.559573,540633.9090768
2019-04-14 23:30:00,5121.61,5123.54,5110.0,5113.2,84.038647,429706.4098404
2019-04-14 23:35:00,5113.2,5124.62,5111.87,5124.62,74.03236,379387.7127032
2019-04-14 23:40:00,5124.61,5131.48,5118.82,5121.24,86.434649,442652.58184475993
2019-04-14 23:45:00,5121.79,5129.61,5120.22,5121.04,42.065066,215416.88558864
2019-04-14 23:50:00,5120.4,5127.48,5120.0,5124.35,57.440592,294345.6976152
2019-04-14 23:55:00,5124.35,5132.0,5123.43,5131.3,61.897207,317613.1382791
