candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-14 03:15:00,63233.08,63285.7,63185.03,63201.65,233.565451,14761721.88619415
2021-04-14 03:20:00,63201.65,63325.97,63201.64,63308.19,212.958454,13482014.26793826
2021-04-14 03:25:00,63308.19,63679.97,63286.63,63679.96,334.722071,21315088.09239716
2021-04-14 03:30:00,63680.0,63730.58,63524.01,63536.93,230.009804,14614116.81606172
2021-04-14 03:35:00,63543.99,63745.41,63543.99,63690.0,206.796112,13170844.37328
2021-04-14 03:40:00,63689.13,63704.31,63559.32,63559.32,199.106362,12655064.97639384
2021-04-14 03:45:00,63559.32,63788.3,63558.51,63735.25,364.905088,23257317.009951998
2021-04-14 03:50:00,63735.24,63865.0,63632.21,63676.7,275.758393,17559384.4635431
2021-04-14 03:55:00,63676.7,63766.04,63611.11,63749.19,156.186088,9956736.599268721
2021-04-14 04:00:00,63749.19,63825.68,63639.85,63734.78,233.582448,14887325.93514144
2021-04-14 04:05:00,63734.78,63795.0,63690.0,63782.01,141.284513,9011410.22101113
2021-04-14 04:10:00,63782.01,63800.0,63639.52,63690.08,163.694874,10425739.62064992
2021-04-14 04:15:00,63690.07,63740.01,63650.0,63665.91,165.875416,10560609.30626856
2021-04-14 04:20:00,63665.92,63696.29,63605.85,63625.17,144.070217,9166492.048561892
2021-04-14 04:25:00,63625.16,63708.71,63620.74,63693.26,194.576984,12393242.431927841
2021-04-14 04:30:00,63693.26,63707.98,63630.99,63659.81,247.025095,15725570.612931948
2021-04-14 04:35:00,63659.81,63750.0,63613.94,63749.99,270.848502,17266589.29401498
2021-04-14 04:40:00,63750.0,64000.0,63747.23,63924.72,537.877342,34383658.481694244
2021-04-14 04:45:00,63924.73,63933.83,63787.54,63860.06,238.732477,15245470.30516862
2021-04-14 04:50:00,63860.06,64210.33,63813.75,64164.5,389.363332,24983303.516114
2021-04-14 04:55:00,64164.49,64280.0,63967.69,64268.97,409.635614,26326858.98709758
2021-04-14 05:00:00,64268.97,64442.0,64160.0,64420.0,461.376584,29721879.541279998
2021-04-14 05:05:00,64420.0,64478.69,64248.05,64279.98,430.26356,27657333.0315288
2021-04-14 05:10:00,64279.98,64407.39,64248.06,64400.01,354.931842,22857614.174118422
2021-04-14 05:15:00,64400.0,64720.0,64354.19,64369.99,624.650391,40208739.42216609
2021-04-14 05:20:00,64369.98,64462.79,64296.87,64327.31,294.125789,18920320.807997588
2021-04-14 05:25:00,64327.31,64329.96,64100.0,64276.03,414.575256,26647251.59191368
2021-04-14 05:30:00,64276.04,64299.99,64100.06,64277.87,325.274711,20907965.587945573
2021-04-14 05:35:00,64277.87,64377.91,64232.34,64331.69,236.622081,15222298.362046892
2021-04-14 05:40:00,64331.69,64408.54,64320.02,64354.29,171.724567,11051212.58484243
2021-04-14 05:45:00,64354.29,64388.97,64170.99,64225.01,222.769245,14307356.987817451
2021-04-14 05:50:00,64225.01,64234.99,64033.21,64038.68,239.890647,15362280.37822596
2021-04-14 05:55:00,64038.68,64100.0,63890.54,64038.49,448.352235,28711800.11752515
2021-04-14 06:00:00,64038.48,64075.48,63915.0,64033.83,339.161645,21717819.11845035
2021-04-14 06:05:00,64033.82,64105.48,64003.55,64007.99,193.776953,12403273.26985447
2021-04-14 06:10:00,64007.99,64854.0,64000.0,64702.02,979.239066,63358745.63311332
2021-04-14 06:15:00,64711.43,64762.99,64177.78,64262.56,460.715845,29606779.6322632
2021-04-14 06:20:00,64262.56,64377.87,64222.28,64324.51,263.285097,16935684.85482747
2021-04-14 06:25:00,64324.51,64465.34,64312.39,64413.89,288.175241,18562488.27449749
2021-04-14 06:30:00,64413.9,64413.9,64235.06,64288.0,299.263129,19239028.037152
2021-04-14 06:35:00,64288.01,64483.11,64281.57,64373.97,304.838545,19623667.35067365
2021-04-14 06:40:00,64373.97,64528.23,64373.46,64520.94,320.384787,20671527.618939783
2021-04-14 06:45:00,64520.94,64622.13,64501.01,64595.96,243.766953,15746360.34530988
2021-04-14 06:50:00,64595.95,64686.97,64536.12,64656.6,236.392638,15284344.2381108
2021-04-14 06:55:00,64656.61,64661.46,64514.45,64577.26,278.951223,18013905.65498898
2021-04-14 07:00:00,64577.25,64578.43,64440.49,64440.5,324.583432,20916318.649796
2021-04-14 07:05:00,64440.5,64469.49,64351.52,64457.27,315.202599,20317099.02844473
2021-04-14 07:10:00,64457.3,64655.0,64433.92,64600.94,226.970736,14662522.89809184
2021-04-14 07:15:00,64598.7,64620.55,64518.97,64568.08,226.707668,14638078.844037442
2021-04-14 07:20:00,64568.08,64597.61,64417.87,64448.01,276.451027,17816718.55260627
2021-04-14 07:25:00,64448.0,64495.46,64400.0,64422.16,186.864724,12038229.14788384
2021-04-14 07:30:00,64422.16,64484.05,64405.76,64469.37,139.166593,8971982.57575641
2021-04-14 07:35:00,64469.37,64514.53,64290.96,64355.04,318.798529,20516292.08573616
2021-04-14 07:40:00,64355.04,64420.0,64290.96,64387.74,176.134827,11340923.44582098
2021-04-14 07:45:00,64387.75,64484.84,64355.89,64460.97,149.941916,9665401.34901852
2021-04-14 07:50:00,64460.97,64460.98,64350.0,64350.01,162.527779,10458664.20392779
2021-04-14 07:55:00,64350.0,64387.98,64280.0,64288.8,179.271688,11525161.695494402
2021-04-14 08:00:00,64288.8,64484.0,64288.8,64359.42,273.227625,17584771.4729775
2021-04-14 08:05:00,64359.42,64548.49,64306.27,64450.01,314.069274,20241767.84999274
2021-04-14 08:10:00,64450.01,64502.67,64400.42,64478.19,144.443384,9313447.95779496
2021-04-14 08:15:00,64478.18,64531.35,64420.01,64511.26,187.498323,12095753.06461698
2021-04-14 08:20:00,64511.26,64565.54,64449.8,64513.68,192.841747,12440930.75659896
2021-04-14 08:25:00,64513.67,64513.68,64444.76,64474.27,156.716627,10104190.12268729
2021-04-14 08:30:00,64474.23,64509.4,64370.3,64378.1,220.343149,14185273.280636901
2021-04-14 08:35:00,64378.1,64432.44,64310.98,64375.04,204.044259,13135357.334895361
2021-04-14 08:40:00,64377.0,64458.24,64302.66,64367.21,299.747357,19293901.074963972
2021-04-14 08:45:00,64367.21,64382.06,63368.0,63824.84,862.737874,55064106.76999016
2021-04-14 08:50:00,63826.92,64067.71,63568.49,64007.58,624.601576,39979235.343946084
2021-04-14 08:55:00,64007.57,64030.46,63798.48,63928.57,450.983385,28830722.89680945
2021-04-14 09:00:00,63928.58,64165.0,63913.21,64131.14,314.293182,20155980.05588748
2021-04-14 09:05:00,64132.0,64140.0,63982.24,64061.15,270.882052,17353015.7654798
2021-04-14 09:10:00,64061.15,64080.7,63670.0,63781.57,355.0591,22646226.840787
2021-04-14 09:15:00,63781.57,63825.82,63486.32,63691.64,562.019971,35795973.66574244
2021-04-14 09:20:00,63691.65,63703.81,63418.97,63431.79,406.937727,25812788.44214133
2021-04-14 09:25:00,63431.79,63547.54,63146.97,63494.08,820.363192,52088206.14190336
2021-04-14 09:30:00,63499.99,63518.2,63012.84,63295.42,533.068509,33740795.16592877
2021-04-14 09:35:00,63295.41,63500.0,63249.98,63496.98,332.810221,21132443.946632583
2021-04-14 09:40:00,63496.99,63634.17,63415.94,63518.12,288.046404,18296166.05484048
2021-04-14 09:45:00,63518.11,63622.0,63395.8,63487.41,418.968522,26599226.333308022
2021-04-14 09:50:00,63487.41,63750.36,63487.4,63675.8,281.550224,17927935.753379203
2021-04-14 09:55:00,63675.8,63706.58,63555.07,63568.42,224.786888,14289347.30687696
2021-04-14 10:00:00,63568.41,63753.76,63431.98,63700.91,300.319361,19130616.58631851
2021-04-14 10:05:00,63705.3,63846.62,63705.3,63837.83,329.492646,21034095.52159818
2021-04-14 10:10:00,63837.83,63874.0,63770.76,63866.56,363.859136,23238431.34089216
2021-04-14 10:15:00,63867.22,64092.64,63847.43,64033.24,499.188127,31964633.14134148
2021-04-14 10:20:00,64033.23,64033.24,63771.64,63833.06,305.704028,19514023.56156568
2021-04-14 10:25:00,63833.07,63851.97,63720.15,63812.53,262.674664,16761934.876739921
2021-04-14 10:30:00,63812.54,63867.72,63773.76,63843.48,192.082748,12263231.080283042
2021-04-14 10:35:00,63843.47,63990.0,63843.47,63958.73,340.691666,21790206.27894418
2021-04-14 10:40:00,63958.68,64151.97,63942.52,64071.41,281.840236,18057901.315252762
2021-04-14 10:45:00,64071.4,64086.37,63950.0,64029.98,242.394657,15520525.03981686
2021-04-14 10:50:00,64029.98,64143.34,63961.17,64096.47,227.382501,14574415.65387147
2021-04-14 10:55:00,64096.47,64151.48,64001.27,64099.99,198.388467,12716698.750815328
2021-04-14 11:00:00,64100.0,64430.37,64084.64,64426.29,355.39578,22896831.5870562
2021-04-14 11:05:00,64426.29,64426.3,64289.1,64337.54,221.065035,14222780.5319139
2021-04-14 11:10:00,64337.54,64460.0,64279.59,64449.99,246.996077,15918894.69268923
2021-04-14 11:15:00,64449.99,64498.62,64250.0,64349.81,278.733591,17936453.62146771
2021-04-14 11:20:00,64349.81,64391.12,64310.38,64328.86,252.71236,16256698.0267096
2021-04-14 11:25:00,64328.86,64390.0,64200.0,64294.48,257.915551,16582546.23545848
2021-04-14 11:30:00,64294.49,64336.25,64211.16,64297.3,176.700395,11361358.307433499
2021-04-14 11:35:00,64297.29,64550.99,64290.57,64413.15,420.191287,27065844.39822405
2021-04-14 11:40:00,64422.21,64787.98,64400.0,64590.01,542.205592,35021064.60933592
2021-04-14 11:45:00,64590.0,64655.99,64508.45,64538.21,298.971334,19295074.73767214
2021-04-14 11:50:00,64538.2,64612.92,64457.27,64558.14,255.260863,16479166.53007482
2021-04-14 11:55:00,64558.15,64570.0,64456.41,64511.21,291.548397,18808139.864030372
2021-04-14 12:00:00,64509.48,64640.58,64259.96,64283.43,465.269172,29909098.24941996
2021-04-14 12:05:00,64283.44,64462.99,64275.0,64312.92,265.507747,17075578.49219124
2021-04-14 12:10:00,64312.93,64365.71,64127.4,64178.58,289.131751,18556065.21209358
2021-04-14 12:15:00,64178.58,64368.94,63963.51,63998.57,572.271138,36624534.48427266
2021-04-14 12:20:00,63998.57,64243.49,63944.36,64199.67,379.900998,24389518.70427066
2021-04-14 12:25:00,64199.66,64217.16,64085.44,64187.36,267.680567,17181708.91903312
2021-04-14 12:30:00,64187.98,64288.86,64140.22,64220.7,223.669909,14364238.124916298
2021-04-14 12:35:00,64220.69,64277.76,64164.64,64199.99,254.734826,16353973.281851739
2021-04-14 12:40:00,64199.99,64275.0,64062.57,64267.32,214.969562,13815517.63131384
2021-04-14 12:45:00,64267.33,64287.47,64112.04,64121.04,178.217226,11427473.87703504
2021-04-14 12:50:00,64121.03,64167.0,63631.58,63898.07,522.209565,33368183.33903955
2021-04-14 12:55:00,63895.69,64000.0,63830.42,63871.42,218.760843,13972565.68280706
2021-04-14 13:00:00,63871.41,64264.7,63785.02,64263.7,422.541761,27154096.9663757
2021-04-14 13:05:00,64263.7,64466.66,64197.4,64439.8,399.79244,25762544.875112
2021-04-14 13:10:00,64439.81,64443.71,64153.14,64181.08,207.516583,13318638.41484964
2021-04-14 13:15:00,64181.08,64374.99,64181.08,64360.09,168.597243,10850933.733231869
2021-04-14 13:20:00,64360.09,64390.75,64133.34,64196.51,201.068505,12907896.29191755
2021-04-14 13:25:00,64196.52,64210.0,63990.76,64044.21,283.082703,18129808.078299627
2021-04-14 13:30:00,64044.21,64240.5,63597.23,64185.31,588.941186,37801372.59517766
2021-04-14 13:35:00,64185.3,64235.51,64046.83,64183.22,218.924276,14051264.96984872
2021-04-14 13:40:00,64183.22,64183.22,63734.63,63846.63,327.151847,20887542.92922561
2021-04-14 13:45:00,63849.99,64038.12,63752.47,63922.24,242.229567,15483856.51687008
2021-04-14 13:50:00,63922.24,63947.12,63706.29,63740.95,208.320827,13278567.417765649
2021-04-14 13:55:00,63740.95,63839.97,63621.51,63772.67,315.961407,20149702.54134669
2021-04-14 14:00:00,63777.69,63782.09,63420.49,63601.43,512.80385,32615058.1695055
2021-04-14 14:05:00,63601.43,63601.44,63297.9,63299.54,430.013711,27219670.099992942
2021-04-14 14:10:00,63299.54,63416.06,62550.0,62690.27,993.659836,62292803.40699572
2021-04-14 14:15:00,62690.27,63300.0,62690.27,62804.79,919.263657,57734160.93251703
2021-04-14 14:20:00,62806.16,63167.18,62760.5,62968.69,589.637125,37128677.33661625
2021-04-14 14:25:00,62969.6,63103.29,62763.0,62936.2,463.156513,29149310.9334706
2021-04-14 14:30:00,62935.3,63528.58,62817.0,63409.93,635.579654,40302061.36956422
2021-04-14 14:35:00,63409.92,63425.03,63200.0,63279.23,287.396583,18186234.476871092
2021-04-14 14:40:00,63279.22,63299.97,63064.45,63074.64,326.327217,20582971.73447688
2021-04-14 14:45:00,63076.65,63337.2,63073.74,63304.53,288.19598,18244111.0617894
2021-04-14 14:50:00,63304.52,63332.16,63028.0,63043.98,230.607122,14538390.787225561
2021-04-14 14:55:00,63043.99,63100.01,62905.76,62996.12,297.500447,18741373.85926564
2021-04-14 15:00:00,62997.9,63176.33,62800.89,63143.17,416.640525,26308003.49896425
2021-04-14 15:05:00,63145.33,63329.56,63145.32,63211.54,256.857521,16236359.462992342
2021-04-14 15:10:00,63211.54,63229.99,63096.78,63164.84,245.732775,15521671.415631
2021-04-14 15:15:00,63164.85,63383.0,63164.84,63274.8,348.207654,22032769.6653192
2021-04-14 15:20:00,63274.8,63274.8,63030.3,63067.04,287.302749,18119333.96329296
2021-04-14 15:25:00,63067.04,63167.73,62728.68,62750.01,334.945737,21017848.346207373
2021-04-14 15:30:00,62750.01,62956.18,62345.67,62682.81,774.010549,48517156.18096269
2021-04-14 15:35:00,62682.81,62865.34,62561.77,62572.17,369.149376,23098477.51046592
2021-04-14 15:40:00,62572.17,62983.0,62572.16,62968.44,359.913973,22663221.41401212
2021-04-14 15:45:00,62968.45,62980.0,62742.37,62758.5,228.325492,14329365.389682
2021-04-14 15:50:00,62758.5,63116.16,62715.61,63060.5,504.785902,31832051.373071
2021-04-14 15:55:00,63060.49,63121.23,62963.35,63045.02,252.512519,15919656.810605379
2021-04-14 16:00:00,63045.03,63200.0,62869.15,63036.28,460.806416,29047522.26477248
2021-04-14 16:05:00,63036.27,63036.28,62824.88,62868.56,221.626441,13933335.20359496
2021-04-14 16:10:00,62868.14,63187.19,62800.0,63172.03,272.073034,17187405.86603902
2021-04-14 16:15:00,63171.1,63385.3,63115.85,63369.99,374.667548,23742678.77008452
2021-04-14 16:20:00,63369.99,63421.99,63250.0,63257.44,387.598114,24518464.440468162
2021-04-14 16:25:00,63254.82,63308.17,63185.17,63221.26,259.022632,16375737.16355632
2021-04-14 16:30:00,63221.27,63478.0,63212.03,63459.95,301.226835,19115839.887758248
2021-04-14 16:35:00,63459.95,63459.95,63282.53,63367.04,259.26587,16428910.7549248
2021-04-14 16:40:00,63367.04,63427.19,63286.22,63366.37,355.78517,22544814.7227329
2021-04-14 16:45:00,63366.37,63680.0,63271.27,63626.25,379.361506,24137350.021132503
2021-04-14 16:50:00,63624.41,63662.0,63508.34,63539.31,240.822011,15301664.41175241
2021-04-14 16:55:00,63539.3,63551.58,63425.36,63484.79,244.220053,15504258.77849387
2021-04-14 17:00:00,63484.79,63496.65,63400.0,63465.86,174.363951,11066158.10321286
2021-04-14 17:05:00,63465.87,63500.0,63378.43,63457.66,160.606754,10191728.78903564
2021-04-14 17:10:00,63457.65,63487.57,63350.21,63417.87,162.550961,10308635.713073071
2021-04-14 17:15:00,63417.87,63526.18,63390.53,63427.23,159.355904,10107503.57486592
2021-04-14 17:20:00,63427.23,63445.66,63099.41,63099.41,149.523739,9434859.71189399
2021-04-14 17:25:00,63100.01,63447.71,63046.11,63447.71,242.199364,15366995.00925644
2021-04-14 17:30:00,63445.78,63764.62,63325.0,63359.23,353.182267,22377356.48677441
2021-04-14 17:35:00,63359.23,63438.96,62736.84,62958.32,606.727515,38198545.0421748
2021-04-14 17:40:00,62949.28,62976.89,62450.0,62483.33,643.74997,40223641.8130001
2021-04-14 17:45:00,62483.34,62857.76,62475.53,62728.21,442.122497,27733552.83754037
2021-04-14 17:50:00,62728.21,62827.62,62348.64,62635.86,408.191951,25567453.89596286
2021-04-14 17:55:00,62635.86,62810.13,62231.49,62250.14,403.103605,25093255.8457547
2021-04-14 18:00:00,62250.14,62425.32,61961.37,62139.13,982.852022,61073569.56582086
2021-04-14 18:05:00,62139.13,62292.46,61568.0,61842.88,1114.911687,68949349.66973856
2021-04-14 18:10:00,61842.88,62361.11,61770.48,62216.17,459.433737,28584207.48492729
2021-04-14 18:15:00,62213.08,62340.87,62137.64,62286.0,239.677069,14928525.919734
2021-04-14 18:20:00,62281.71,62465.96,62185.36,62458.45,240.295756,15008500.4613382
2021-04-14 18:25:00,62455.66,62697.53,62372.36,62593.42,421.300114,26370614.98164988
2021-04-14 18:30:00,62593.42,62655.58,62276.6,62376.89,286.910445,17896581.26761605
2021-04-14 18:35:00,62376.89,62443.28,62325.34,62339.06,172.738002,10768324.670958119
2021-04-14 18:40:00,62339.06,62416.99,62160.0,62325.41,232.516813,14491705.702118332
2021-04-14 18:45:00,62325.39,62520.0,62276.0,62400.92,185.769966,11592216.78676872
2021-04-14 18:50:00,62400.92,62412.5,62209.4,62276.59,202.033382,12581950.097127378
2021-04-14 18:55:00,62273.81,62277.59,61988.2,62119.26,486.675612,30231928.87748712
2021-04-14 19:00:00,62119.26,62200.01,61750.0,62163.76,438.185306,27239246.197710562
2021-04-14 19:05:00,62163.76,62375.89,62051.92,62297.31,249.299824,15530708.418673439
2021-04-14 19:10:00,62297.31,62496.45,62234.71,62489.25,187.569584,11721082.626972
2021-04-14 19:15:00,62495.69,62495.69,62222.23,62225.13,231.084662,14379273.13395606
2021-04-14 19:20:00,62225.13,62283.43,61905.23,61939.57,408.434675,25298268.14258975
2021-04-14 19:25:00,61939.57,62101.16,61711.01,61840.45,549.19792,33962646.511864
2021-04-14 19:30:00,61840.45,61840.45,61301.0,61346.45,1096.069275,67239958.97532375
2021-04-14 19:35:00,61346.44,61703.96,61331.81,61611.01,437.280347,26941283.831820473
2021-04-14 19:40:00,61611.0,61825.97,61424.83,61800.25,304.929419,18844714.32655475
2021-04-14 19:45:00,61800.24,61903.08,61619.31,61709.72,302.150444,18645619.29711568
2021-04-14 19:50:00,61709.73,62099.95,61700.7,62031.84,310.22926,19244091.8196384
2021-04-14 19:55:00,62031.84,62182.02,62000.01,62150.04,212.671685,13217553.7296174
2021-04-14 20:00:00,62150.03,62185.0,61873.51,61981.9,213.940816,13260458.2632304
2021-04-14 20:05:00,61981.9,62287.33,61973.1,62255.01,262.96702,16371014.4597702
2021-04-14 20:10:00,62255.01,62255.02,62050.49,62115.41,132.319477,8219078.564840571
2021-04-14 20:15:00,62115.41,62189.07,61994.86,62133.03,176.106291,10942017.46189173
2021-04-14 20:20:00,62133.02,62156.82,62051.35,62114.46,118.45215,7357591.333089001
2021-04-14 20:25:00,62117.14,62296.49,62117.14,62295.24,146.524306,9127766.80810344
2021-04-14 20:30:00,62295.23,62333.33,62129.51,62164.28,181.160901,11261736.97481628
2021-04-14 20:35:00,62164.28,62229.94,62097.12,62103.93,155.862822,9679693.78709046
2021-04-14 20:40:00,62103.93,62260.0,62103.92,62260.0,112.083675,6978329.6055
2021-04-14 20:45:00,62260.0,62260.0,62156.56,62158.42,152.331588,9468690.82617096
2021-04-14 20:50:00,62158.43,62238.22,62110.0,62238.21,139.833096,8702961.59379816
2021-04-14 20:55:00,62238.21,62479.08,62228.69,62397.39,195.933308,12225727.03326612
2021-04-14 21:00:00,62397.39,62556.56,62363.5,62556.55,204.819723,12812815.242835652
2021-04-14 21:05:00,62556.99,62598.99,62500.42,62530.93,193.162284,12078617.25944412
2021-04-14 21:10:00,62530.93,62663.89,62530.92,62659.53,144.563417,9058275.764414009
2021-04-14 21:15:00,62659.53,62664.0,62466.92,62538.67,185.132208,11577922.06248336
2021-04-14 21:20:00,62538.66,62600.0,62501.25,62596.61,114.201509,7148627.3202844905
2021-04-14 21:25:00,62596.61,62693.1,62580.7,62679.6,132.50801,8305549.063596001
2021-04-14 21:30:00,62679.6,62691.15,62624.9,62629.78,154.334407,9665929.95684046
2021-04-14 21:35:00,62627.86,62791.12,62616.67,62778.47,168.627188,10586156.86304236
2021-04-14 21:40:00,62774.61,62800.0,62718.08,62795.41,181.23049,11380442.924050901
2021-04-14 21:45:00,62795.4,62798.16,62552.41,62604.21,246.661349,15442038.89167929
2021-04-14 21:50:00,62604.22,62680.54,62552.41,62672.37,198.039009,12411574.04648133
2021-04-14 21:55:00,62672.37,62838.18,62665.6,62773.65,204.956262,12865852.6560963
2021-04-14 22:00:00,62773.65,62773.66,62550.0,62600.85,191.46641,11985960.012448499
2021-04-14 22:05:00,62600.86,62779.51,62600.85,62775.29,167.529413,10516707.48460477
2021-04-14 22:10:00,62775.3,62865.0,62729.26,62769.97,148.68733,9333099.243480101
2021-04-14 22:15:00,62769.97,62859.51,62676.57,62786.92,200.498723,12588697.28110316
2021-04-14 22:20:00,62786.93,62821.4,62713.6,62796.07,165.402972,10386656.60792004
2021-04-14 22:25:00,62796.06,62868.38,62660.65,62680.79,204.706966,12831194.34738314
2021-04-14 22:30:00,62682.86,62781.61,62671.56,62731.42,126.83139,7956313.1952738
2021-04-14 22:35:00,62731.42,62890.17,62723.62,62833.61,141.11591,8866822.053735102
2021-04-14 22:40:00,62833.61,62961.29,62792.93,62961.29,126.271992,7950247.50718968
2021-04-14 22:45:00,62961.29,63048.82,62852.96,62869.98,212.25704,13344595.8596592
2021-04-14 22:50:00,62869.98,62974.44,62857.83,62912.42,113.207606,7122164.455866519
2021-04-14 22:55:00,62912.43,62912.43,62815.71,62842.13,134.99658,8483472.6299154
2021-04-14 23:00:00,62842.13,62933.83,62775.87,62865.87,215.059592,13519908.352925042
2021-04-14 23:05:00,62865.88,62929.36,62823.86,62907.17,264.593052,16644800.10298284
2021-04-14 23:10:00,62907.17,62924.01,62781.6,62781.6,114.978631,7218542.4199896
2021-04-14 23:15:00,62781.61,62848.85,62741.52,62827.01,124.200581,7803151.144492811
2021-04-14 23:20:00,62827.01,62950.95,62823.28,62950.94,104.47685,6576915.915739
2021-04-14 23:25:00,62950.94,63040.0,62950.94,63028.11,120.6662,7605362.526882
2021-04-14 23:30:00,63028.12,63028.12,62911.98,62938.76,125.555638,7902316.16672888
2021-04-14 23:35:00,62938.74,62990.26,62821.43,62844.37,145.383107,9136509.76805759
2021-04-14 23:40:00,62844.38,62892.35,62786.59,62851.93,140.071045,8803735.51536685
2021-04-14 23:45:00,62851.92,62887.33,62746.31,62770.0,89.499936,5617910.982720001
2021-04-14 23:50:00,62770.0,62774.47,62580.37,62600.0,184.925389,11576329.3514
2021-04-14 23:55:00,62600.01,63062.38,62600.0,62959.53,239.742649,15094084.50199497
