candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-29 08:00:00,9441.56,9467.45,9400.8,9420.77,808.021507,7612184.772500391
2019-10-29 08:15:00,9420.05,9435.45,9397.96,9415.9,431.168509,4059839.5638931
2019-10-29 08:30:00,9414.0,9435.0,9391.89,9432.63,513.731212,4845836.44224756
2019-10-29 08:45:00,9434.8,9435.71,9416.06,9418.06,358.925639,3380383.20364034
2019-10-29 09:00:00,9417.5,9421.01,9382.03,9395.01,555.149687,5215636.8608618695
2019-10-29 09:15:00,9395.1,9408.8,9351.0,9384.65,622.356495,5840597.880801749
2019-10-29 09:30:00,9381.1,9413.79,9365.14,9409.79,443.476518,4173020.90431122
2019-10-29 09:45:00,9409.73,9410.0,9380.0,9384.9,333.450374,3129398.4149526
2019-10-29 10:00:00,9385.35,9429.88,9382.78,9415.0,473.727087,4460140.524104999
2019-10-29 10:15:00,9415.02,9479.96,9411.28,9446.79,1000.201702,9448695.43643658
2019-10-29 10:30:00,9447.66,9490.1,9432.01,9470.0,718.396954,6803219.15438
2019-10-29 10:45:00,9470.0,9482.75,9440.67,9447.98,407.370211,3848825.6061237794
2019-10-29 11:00:00,9447.97,9459.8,9408.0,9415.69,674.993518,6355529.7174974205
2019-10-29 11:15:00,9413.05,9434.29,9412.57,9417.91,325.968278,3069939.90505898
2019-10-29 11:30:00,9417.27,9424.25,9380.62,9407.25,535.057555,5033420.18427375
2019-10-29 11:45:00,9404.53,9456.37,9401.74,9432.27,488.571972,4608342.75433644
2019-10-29 12:00:00,9434.93,9469.27,9414.99,9425.13,625.280569,5893350.64929897
2019-10-29 12:15:00,9425.13,9428.19,9379.01,9392.47,966.258621,9075555.109983869
2019-10-29 12:30:00,9395.26,9409.89,9366.04,9385.46,858.765072,8059905.23265312
2019-10-29 12:45:00,9385.19,9423.72,9380.08,9395.0,551.043957,5177057.976015
2019-10-29 13:00:00,9395.0,9420.97,9387.0,9406.81,363.385021,3418293.8493930097
2019-10-29 13:15:00,9406.81,9409.9,9330.02,9350.31,1125.61611,10524859.569494098
2019-10-29 13:30:00,9350.95,9351.07,9265.83,9328.91,1909.242082,17811147.55119062
2019-10-29 13:45:00,9326.08,9354.21,9308.94,9338.72,678.290653,6334366.48698416
2019-10-29 14:00:00,9337.79,9342.44,9301.47,9302.12,541.800208,5039890.550840961
2019-10-29 14:15:00,9302.25,9343.36,9302.02,9329.34,649.566936,6060030.798702241
2019-10-29 14:30:00,9327.3,9352.99,9326.69,9339.98,570.048577,5324242.30820846
2019-10-29 14:45:00,9339.22,9372.02,9325.05,9359.33,533.596382,4994104.625944059
2019-10-29 15:00:00,9362.61,9365.01,9336.39,9352.92,565.096793,5285305.0971855605
2019-10-29 15:15:00,9352.82,9353.14,9317.12,9327.04,425.646047,3970017.7062108805
2019-10-29 15:30:00,9327.74,9351.47,9305.03,9328.7,514.372968,4798431.1065816
2019-10-29 15:45:00,9328.72,9354.99,9326.46,9340.06,361.957739,3380706.9997243397
2019-10-29 16:00:00,9341.66,9355.43,9301.03,9307.02,586.227167,5456027.967812341
2019-10-29 16:15:00,9306.13,9327.52,9256.91,9324.76,1409.841426,13146432.93550776
2019-10-29 16:30:00,9324.76,9348.71,9311.0,9323.21,551.57701,5142468.295402099
2019-10-29 16:45:00,9321.67,9326.02,9286.39,9301.84,620.709422,5773739.7299364805
2019-10-29 17:00:00,9303.32,9340.0,9267.52,9337.52,722.620895,6747487.059480401
2019-10-29 17:15:00,9337.67,9354.74,9320.0,9330.87,450.297357,4201666.099510591
2019-10-29 17:30:00,9330.93,9354.88,9324.68,9329.73,355.573831,3317407.8382956297
2019-10-29 17:45:00,9330.05,9335.0,9301.51,9318.13,377.390725,3516575.8363442495
2019-10-29 18:00:00,9318.49,9350.0,9303.0,9347.83,568.503814,5314277.00762362
2019-10-29 18:15:00,9347.89,9387.52,9334.13,9387.04,532.980047,5003105.02039088
2019-10-29 18:30:00,9387.75,9397.0,9353.2,9373.88,494.412037,4634559.10539356
2019-10-29 18:45:00,9374.46,9377.61,9338.42,9357.06,472.294895,4419291.6702087
2019-10-29 19:00:00,9356.96,9361.09,9335.19,9350.33,315.323108,2948375.11642564
2019-10-29 19:15:00,9349.61,9363.77,9342.43,9355.69,404.988309,3788945.0726282103
2019-10-29 19:30:00,9355.71,9384.73,9072.0,9168.89,2983.205687,27352684.79147743
2019-10-29 19:45:00,9170.52,9241.09,9120.33,9225.09,2055.563359,18962756.987477314
2019-10-29 20:00:00,9227.76,9462.25,9214.47,9436.99,3713.39017,35043225.9003883
2019-10-29 20:15:00,9436.0,9445.0,9388.62,9410.56,1181.74741,11120904.906649599
2019-10-29 20:30:00,9412.76,9482.0,9401.0,9429.01,1135.546764,10707081.79322364
2019-10-29 20:45:00,9428.06,9452.63,9405.14,9426.43,619.488922,5839568.95900846
2019-10-29 21:00:00,9423.15,9434.88,9400.0,9411.47,383.77652,3611901.2046844
2019-10-29 21:15:00,9411.47,9414.77,9381.01,9389.25,376.491465,3534972.48775125
2019-10-29 21:30:00,9389.84,9436.68,9377.7,9417.08,381.241784,3590184.37927072
2019-10-29 21:45:00,9417.85,9427.5,9395.0,9397.91,333.596167,3135106.7538109696
2019-10-29 22:00:00,9396.6,9438.53,9395.4,9413.36,250.438892,2357471.4483971205
2019-10-29 22:15:00,9413.67,9446.74,9403.78,9430.27,276.990992,2612099.84212784
2019-10-29 22:30:00,9428.45,9440.67,9402.51,9414.97,309.514567,2914070.3628679896
2019-10-29 22:45:00,9414.97,9454.0,9413.0,9437.83,498.788466,4707480.748068781
2019-10-29 23:00:00,9438.82,9449.69,9413.72,9427.22,326.80801,3080891.0080322
2019-10-29 23:15:00,9426.82,9427.87,9390.0,9403.14,438.754493,4125669.92330802
2019-10-29 23:30:00,9403.14,9413.2,9392.0,9412.13,249.408846,2347468.48170198
2019-10-29 23:45:00,9411.4,9417.42,9400.0,9407.62,208.409308,1960635.5741269602
