candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-01 02:00:00,59139.74,59299.0,59125.01,59203.58,129.266527,7653041.17256666
2021-04-01 02:05:00,59203.58,59242.82,59141.77,59186.04,81.80116,4841486.7278064
2021-04-01 02:10:00,59186.03,59247.34,59143.71,59158.97,78.952712,4670761.1206266405
2021-04-01 02:15:00,59158.98,59309.44,59132.61,59215.95,117.141995,6936674.5188202495
2021-04-01 02:20:00,59215.95,59223.27,59095.86,59111.01,99.487451,5880803.71093551
2021-04-01 02:25:00,59111.01,59119.36,59037.69,59065.26,93.090585,5498419.6065771
2021-04-01 02:30:00,59065.25,59165.02,59050.0,59151.77,111.435775,6591623.33257175
2021-04-01 02:35:00,59149.52,59209.92,59101.0,59118.7,127.831216,7557215.309339199
2021-04-01 02:40:00,59118.7,59153.48,59014.9,59095.22,123.290732,7285892.93150104
2021-04-01 02:45:00,59095.22,59159.31,59050.0,59083.11,58.709309,3468728.5616709897
2021-04-01 02:50:00,59083.12,59250.86,59047.55,59108.84,123.780667,7316531.64079628
2021-04-01 02:55:00,59114.11,59143.04,59077.7,59086.99,75.549515,4463993.43730985
2021-04-01 03:00:00,59086.99,59095.24,58943.28,59038.3,154.91548,9145946.582884
2021-04-01 03:05:00,59038.3,59077.7,58993.0,59046.73,97.96006,5784221.2136038
2021-04-01 03:10:00,59046.72,59083.22,59024.14,59049.01,80.461937,4751197.72253237
2021-04-01 03:15:00,59049.01,59165.28,59033.17,59087.26,94.160438,5563682.28181988
2021-04-01 03:20:00,59087.27,59135.87,59022.91,59074.07,74.902866,4424817.14928462
2021-04-01 03:25:00,59074.07,59075.46,58955.22,58991.04,100.202182,5911030.926449279
2021-04-01 03:30:00,58991.03,59059.89,58970.01,59044.27,77.614462,4582689.25023274
2021-04-01 03:35:00,59047.85,59056.61,59006.78,59052.47,88.845095,5246522.30713465
2021-04-01 03:40:00,59056.6,59088.4,58992.12,59062.01,138.121442,8157729.98861842
2021-04-01 03:45:00,59062.01,59062.01,58950.02,59005.1,190.474013,11238938.1844663
2021-04-01 03:50:00,59005.1,59053.82,58941.56,59011.56,123.471966,7286273.329926959
2021-04-01 03:55:00,59016.28,59130.42,59004.88,59119.02,86.263214,5099796.67373028
2021-04-01 04:00:00,59119.02,59145.84,59000.0,59038.29,123.346368,7282158.64443072
2021-04-01 04:05:00,59038.29,59156.77,59038.29,59139.76,102.663004,6071465.41743904
2021-04-01 04:10:00,59139.77,59183.19,59064.01,59112.89,86.090682,5089069.01509098
2021-04-01 04:15:00,59112.89,59227.23,59103.76,59200.34,81.250661,4810066.756424739
2021-04-01 04:20:00,59200.34,59232.59,59131.73,59169.0,129.288671,7649881.374399
2021-04-01 04:25:00,59169.0,59172.83,59059.04,59093.99,101.456442,5995465.968983579
2021-04-01 04:30:00,59093.99,59147.24,59060.0,59110.91,74.644335,4412294.56819485
2021-04-01 04:35:00,59110.9,59150.0,59064.37,59090.29,54.441282,3216951.14135178
2021-04-01 04:40:00,59090.29,59095.22,59026.61,59051.43,81.335218,4802960.93226174
2021-04-01 04:45:00,59051.42,59051.43,58981.02,58991.85,125.275433,7390229.5522210505
2021-04-01 04:50:00,58991.86,58995.21,58622.0,58743.14,591.195952,34728706.57576928
2021-04-01 04:55:00,58743.14,58878.8,58735.67,58869.99,144.250309,8492014.248326909
2021-04-01 05:00:00,58869.99,58928.57,58766.97,58833.0,232.729837,13692194.500221001
2021-04-01 05:05:00,58833.0,58965.45,58805.68,58872.58,145.687699,8577010.71439342
2021-04-01 05:10:00,58872.59,58932.47,58785.0,58799.0,115.374751,6783919.984049
2021-04-01 05:15:00,58799.0,58874.55,58700.0,58700.68,160.616279,9428284.79636972
2021-04-01 05:20:00,58700.68,58800.69,58660.65,58760.52,117.311214,6893267.93647128
2021-04-01 05:25:00,58757.12,58874.55,58743.67,58852.58,107.229191,6310714.541662781
2021-04-01 05:30:00,58852.58,58943.65,58846.27,58919.56,114.296257,6734285.17208692
2021-04-01 05:35:00,58919.56,58970.0,58889.62,58900.88,104.79362,6172436.4363856
2021-04-01 05:40:00,58900.89,58915.88,58803.97,58860.66,129.469265,7620646.387614901
2021-04-01 05:45:00,58860.65,58926.21,58750.0,58823.76,131.960182,7762394.075524321
2021-04-01 05:50:00,58823.77,58833.58,58752.31,58821.93,95.104251,5594215.59502443
2021-04-01 05:55:00,58821.93,58859.21,58750.0,58764.79,92.663846,5445371.45078234
2021-04-01 06:00:00,58764.79,58879.71,58757.55,58869.78,77.709123,4574718.97500294
2021-04-01 06:05:00,58869.79,58878.17,58788.03,58850.27,83.137536,4892666.44073472
2021-04-01 06:10:00,58850.27,58950.0,58843.62,58949.12,81.420438,4799663.17011456
2021-04-01 06:15:00,58949.12,58970.68,58886.52,58915.15,105.677321,6225995.21831315
2021-04-01 06:20:00,58915.16,59032.34,58905.82,58929.89,110.957322,6538702.78015458
2021-04-01 06:25:00,58929.89,58939.31,58851.3,58912.88,102.529159,6040288.04066792
2021-04-01 06:30:00,58912.88,59017.18,58912.87,58960.83,129.202706,7617898.784005981
2021-04-01 06:35:00,58960.84,58979.96,58907.96,58909.18,107.800596,6350444.71387128
2021-04-01 06:40:00,58909.17,58945.87,58860.0,58919.45,131.150399,7727309.37636055
2021-04-01 06:45:00,58919.45,58995.44,58908.75,58938.85,91.879776,5415288.335697601
2021-04-01 06:50:00,58941.28,58945.29,58866.75,58883.82,96.576005,5686764.0947391
2021-04-01 06:55:00,58883.83,58883.83,58659.02,58731.61,290.40975,17056232.177197497
2021-04-01 07:00:00,58734.41,58753.41,58500.2,58569.51,321.006298,18801181.580773983
2021-04-01 07:05:00,58568.86,58692.18,58558.03,58690.28,148.887697,8738260.62548516
2021-04-01 07:10:00,58690.28,58714.27,58600.0,58678.41,137.064793,8042744.120219131
2021-04-01 07:15:00,58678.41,58774.99,58658.85,58753.0,116.640392,6852972.951176001
2021-04-01 07:20:00,58753.0,58923.46,58753.0,58824.98,191.012454,11236303.78630092
2021-04-01 07:25:00,58824.99,58900.0,58764.71,58871.13,113.283966,6669155.08930158
2021-04-01 07:30:00,58870.39,58918.06,58792.11,58838.38,120.104061,7066728.380661179
2021-04-01 07:35:00,58838.37,58886.13,58799.27,58799.28,99.728974,5863991.86633872
2021-04-01 07:40:00,58799.28,58842.11,58750.0,58768.16,91.715568,5389955.174714881
2021-04-01 07:45:00,58772.24,58772.24,58636.0,58707.2,284.367293,16694407.5436096
2021-04-01 07:50:00,58707.2,58924.02,58688.65,58916.04,251.218719,14800812.09735276
2021-04-01 07:55:00,58916.04,58937.37,58803.77,58817.77,194.380278,11433014.48394006
2021-04-01 08:00:00,58817.78,59032.0,58807.05,58945.23,221.10951,13033350.922137301
2021-04-01 08:05:00,58949.99,58988.98,58868.3,58898.31,159.925972,9419369.47590732
2021-04-01 08:10:00,58898.31,59100.0,58898.31,59050.86,195.775116,11560688.966399759
2021-04-01 08:15:00,59050.86,59199.47,58987.29,59192.14,251.151878,14866217.12383892
2021-04-01 08:20:00,59192.15,59408.48,59180.0,59292.28,512.700482,30399180.534878958
2021-04-01 08:25:00,59292.29,59490.0,59262.75,59332.85,353.880501,20996738.68375785
2021-04-01 08:30:00,59332.84,59349.54,59193.19,59294.46,225.65206,13379917.0455876
2021-04-01 08:35:00,59294.47,59312.0,59169.5,59234.14,181.901407,10774773.40843498
2021-04-01 08:40:00,59234.14,59262.28,59130.42,59194.54,156.02995,9236121.116473
2021-04-01 08:45:00,59194.54,59245.84,59119.16,59189.99,119.71644,7086014.8864356
2021-04-01 08:50:00,59189.99,59198.92,58564.0,58779.85,671.682208,39481379.4339088
2021-04-01 08:55:00,58777.8,58883.16,58690.0,58839.7,273.637348,16100739.465115597
2021-04-01 09:00:00,58839.7,58926.77,58811.27,58915.57,207.804464,12242918.44510448
2021-04-01 09:05:00,58915.57,59024.73,58842.87,59023.03,204.05509,12043949.6987227
2021-04-01 09:10:00,59023.03,59256.42,58950.53,59127.29,266.040304,15730242.206296159
2021-04-01 09:15:00,59136.16,59168.32,58970.0,59059.57,182.958997,10805479.69045129
2021-04-01 09:20:00,59059.57,59115.77,58971.81,58979.37,185.225964,10924510.66436268
2021-04-01 09:25:00,58979.37,59058.36,58900.0,59001.01,140.425816,8285264.97407416
2021-04-01 09:30:00,59001.01,59001.01,58850.05,58923.43,171.793221,10122645.83206803
2021-04-01 09:35:00,58923.43,58923.43,58779.0,58903.37,159.778026,9411464.183347622
2021-04-01 09:40:00,58903.37,58954.72,58859.03,58891.93,108.703895,6401782.17506735
2021-04-01 09:45:00,58891.94,58961.01,58750.0,58814.22,186.417769,10964015.67787518
2021-04-01 09:50:00,58814.21,58878.45,58727.43,58742.71,182.583944,10725475.67304824
2021-04-01 09:55:00,58742.84,58882.77,58722.01,58820.19,135.504407,7970394.9655773295
2021-04-01 10:00:00,58820.19,58907.47,58715.03,58865.95,224.797742,13232932.640684899
2021-04-01 10:05:00,58865.95,58974.34,58834.64,58886.18,162.112675,9546196.1603315
2021-04-01 10:10:00,58883.24,58887.59,58749.38,58791.06,171.075249,10057695.22847394
2021-04-01 10:15:00,58791.06,58798.61,58673.2,58712.22,199.854645,11733909.8852619
2021-04-01 10:20:00,58712.21,58790.55,58667.0,58766.87,135.083603,7938440.536632611
2021-04-01 10:25:00,58766.86,58783.62,58650.0,58708.73,201.316943,11819062.051012391
2021-04-01 10:30:00,58708.74,58713.86,58600.0,58645.29,261.47543,15334302.420224702
2021-04-01 10:35:00,58645.29,58700.0,58503.87,58528.05,325.18024,19032165.345732003
2021-04-01 10:40:00,58528.06,58850.0,58500.0,58735.08,411.524506,24170924.78187048
2021-04-01 10:45:00,58735.07,58830.0,58635.05,58665.84,229.507826,13464269.398863839
2021-04-01 10:50:00,58665.85,58665.85,58520.0,58574.05,270.516419,15845242.25232695
2021-04-01 10:55:00,58575.78,58714.18,58555.0,58630.99,208.842406,12244637.01776194
2021-04-01 11:00:00,58628.86,58628.98,58458.84,58552.32,426.676882,24982921.33146624
2021-04-01 11:05:00,58552.31,58552.31,58115.0,58320.17,835.454332,48723838.66947644
2021-04-01 11:10:00,58324.3,58484.83,58316.76,58424.39,237.206865,13858666.39143735
2021-04-01 11:15:00,58424.4,58424.4,58263.94,58334.41,242.87638,14168050.330235802
2021-04-01 11:20:00,58334.42,58338.5,58143.0,58225.24,256.102009,14911600.93850716
2021-04-01 11:25:00,58225.23,58391.11,58150.0,58386.46,188.650182,11014616.30533572
2021-04-01 11:30:00,58386.45,58530.4,58300.0,58513.68,208.073269,12175132.67881992
2021-04-01 11:35:00,58510.95,58538.0,58437.66,58454.92,254.660218,14886142.670372559
2021-04-01 11:40:00,58454.93,58586.1,58427.82,58581.71,222.388892,13027921.57836532
2021-04-01 11:45:00,58581.71,58695.99,58556.73,58660.69,470.908836,27623837.246856842
2021-04-01 11:50:00,58655.81,58685.65,58485.84,58530.1,182.038414,10654726.5752614
2021-04-01 11:55:00,58526.02,58640.58,58472.64,58584.32,178.818041,10475933.33571712
2021-04-01 12:00:00,58584.32,58677.32,58375.0,58591.91,238.496929,13973990.59924439
2021-04-01 12:05:00,58591.9,58728.0,58565.0,58636.31,170.968177,10024943.026706869
2021-04-01 12:10:00,58636.31,58689.8,58590.0,58603.12,154.98648,9082691.2858176
2021-04-01 12:15:00,58603.12,58687.5,58550.0,58645.56,133.900607,7852676.08185492
2021-04-01 12:20:00,58646.59,58700.0,58590.04,58700.0,127.481766,7483179.6641999995
2021-04-01 12:25:00,58699.99,58700.02,58617.42,58691.22,113.393403,6655197.16202166
2021-04-01 12:30:00,58691.22,58691.23,58570.01,58661.37,120.761686,7084045.94426982
2021-04-01 12:35:00,58661.37,58661.38,58567.46,58582.78,176.3073,10328571.768294
2021-04-01 12:40:00,58582.78,58625.34,58454.54,58478.28,199.580833,11671143.834807241
2021-04-01 12:45:00,58478.28,58632.15,58439.6,58597.59,142.090076,8326136.01651684
2021-04-01 12:50:00,58597.6,58708.86,58588.15,58645.71,145.200081,8515361.84230251
2021-04-01 12:55:00,58645.72,58740.86,58610.96,58730.06,148.932437,8746810.96095622
2021-04-01 13:00:00,58730.07,58898.3,58712.0,58850.01,243.158783,14309896.81113783
2021-04-01 13:05:00,58850.01,59100.99,58834.41,58977.29,402.029707,23710622.61835403
2021-04-01 13:10:00,58977.28,59021.0,58885.53,58885.53,125.428657,7385932.94463321
2021-04-01 13:15:00,58885.52,58900.0,58800.0,58811.0,159.740274,9394485.254214
2021-04-01 13:20:00,58811.01,58963.86,58805.21,58879.32,273.263666,16089578.83478712
2021-04-01 13:25:00,58879.32,58962.0,58879.31,58928.94,129.372176,7623765.19717344
2021-04-01 13:30:00,58928.93,59111.74,58834.99,59008.79,202.716567,11962059.33162393
2021-04-01 13:35:00,59008.79,59102.21,58971.85,58986.61,194.950393,11499462.80123773
2021-04-01 13:40:00,58991.94,59035.97,58971.85,58976.12,106.962256,6308218.84532672
2021-04-01 13:45:00,58976.13,59035.99,58975.31,58983.42,155.220305,9155424.442343099
2021-04-01 13:50:00,58983.41,59077.93,58980.0,58989.11,175.253194,10338029.938717341
2021-04-01 13:55:00,58989.1,58989.1,58884.49,58930.34,194.73035,11475525.733818999
2021-04-01 14:00:00,58930.34,58930.35,58830.76,58893.48,132.252385,7788803.1909498
2021-04-01 14:05:00,58893.48,58980.0,58771.17,58771.18,160.437043,9429074.33282074
2021-04-01 14:10:00,58771.18,58902.65,58771.17,58873.86,115.428757,6795736.479592021
2021-04-01 14:15:00,58873.87,58976.88,58873.56,58934.9,183.608879,10820970.922977101
2021-04-01 14:20:00,58934.89,59065.0,58925.37,59018.85,214.425875,12655168.55274375
2021-04-01 14:25:00,59018.84,59088.0,58979.99,58990.1,145.193894,8565002.3264494
2021-04-01 14:30:00,58990.11,59033.27,58895.65,58944.08,298.227265,17578731.7663412
2021-04-01 14:35:00,58944.08,58990.94,58880.0,58900.11,197.130917,11611032.69570087
2021-04-01 14:40:00,58900.12,58990.94,58892.81,58972.71,108.330408,6388537.73516568
2021-04-01 14:45:00,58972.7,59029.95,58844.61,58859.63,163.547091,9626321.26383633
2021-04-01 14:50:00,58859.63,58958.62,58859.62,58941.76,119.230736,7027669.42593536
2021-04-01 14:55:00,58941.76,59033.26,58915.58,58999.86,136.434566,8049620.29316076
2021-04-01 15:00:00,58999.86,59100.0,58935.0,59045.64,246.576112,14559244.34175168
2021-04-01 15:05:00,59045.64,59087.88,58977.53,59047.14,156.274124,9227540.07820536
2021-04-01 15:10:00,59047.14,59055.26,58935.71,58993.11,144.732933,8538245.83709163
2021-04-01 15:15:00,58993.1,59263.3,58967.34,59194.69,446.528062,26432090.20639078
2021-04-01 15:20:00,59194.69,59250.0,59099.97,59149.68,233.201344,13793784.873169921
2021-04-01 15:25:00,59149.69,59157.0,59032.82,59066.32,148.634083,8779268.30938456
2021-04-01 15:30:00,59066.31,59150.0,59021.43,59133.55,164.816713,9746197.33902115
2021-04-01 15:35:00,59133.55,59172.14,59000.0,59000.0,168.609271,9947946.989
2021-04-01 15:40:00,59000.0,59064.53,58947.36,59000.68,130.698474,7711298.840962321
2021-04-01 15:45:00,59000.69,59029.38,58958.8,59016.44,108.575073,6407714.28120012
2021-04-01 15:50:00,59016.44,59065.92,58951.48,59030.0,141.534927,8354806.74081
2021-04-01 15:55:00,59030.0,59066.25,58950.0,58974.65,108.279573,6385749.91982445
2021-04-01 16:00:00,58974.66,59146.77,58871.42,58882.91,279.354002,16449176.55790582
2021-04-01 16:05:00,58884.13,58948.0,58750.0,58938.35,291.912343,17204831.841054052
2021-04-01 16:10:00,58938.34,58994.29,58925.62,58962.56,117.410994,6922852.77838464
2021-04-01 16:15:00,58962.55,59016.48,58902.55,58924.97,122.003293,7189040.37992621
2021-04-01 16:20:00,58927.96,58947.46,58763.0,58786.19,156.016068,9171590.21650092
2021-04-01 16:25:00,58786.19,58834.93,58759.8,58827.0,145.39228,8552991.65556
2021-04-01 16:30:00,58827.0,58866.86,58805.0,58840.21,132.356817,7787902.90721157
2021-04-01 16:35:00,58840.21,58898.57,58646.0,58705.69,289.559794,16998807.50302786
2021-04-01 16:40:00,58705.69,58727.87,58650.0,58682.82,157.91612,9266963.2450584
2021-04-01 16:45:00,58682.81,58792.13,58680.01,58759.01,132.983277,7813965.703075769
2021-04-01 16:50:00,58759.0,58794.99,58709.4,58714.8,144.108106,8461278.6221688
2021-04-01 16:55:00,58714.8,58797.43,58710.0,58754.87,145.616446,8555675.35459202
2021-04-01 17:00:00,58754.87,58850.62,58623.4,58678.61,188.62595,11068308.555929499
2021-04-01 17:05:00,58678.61,58836.43,58678.61,58720.33,115.92449,6807124.307881701
2021-04-01 17:10:00,58720.32,58790.9,58700.59,58734.25,100.337178,5893228.8969465
2021-04-01 17:15:00,58734.25,58825.0,58680.86,58787.89,110.130273,6474326.37479397
2021-04-01 17:20:00,58787.88,58787.89,58684.47,58696.4,82.374989,4835115.3043396
2021-04-01 17:25:00,58696.39,58729.92,58601.09,58714.47,116.558852,6843691.21898844
2021-04-01 17:30:00,58714.48,58748.91,58650.0,58704.21,92.527611,5431760.306942309
2021-04-01 17:35:00,58704.21,58704.22,58520.48,58658.83,261.469585,15337499.936685551
2021-04-01 17:40:00,58658.82,58708.24,58550.0,58593.35,156.252198,9155339.7256833
2021-04-01 17:45:00,58593.76,58633.09,58452.2,58582.51,196.063959,11485918.83875709
2021-04-01 17:50:00,58582.51,58582.95,58431.69,58460.86,315.835167,18463995.48106362
2021-04-01 17:55:00,58460.87,58518.35,58317.33,58501.63,358.948605,20999078.47872615
2021-04-01 18:00:00,58501.63,58538.89,58395.0,58534.61,189.292614,11080169.336370539
2021-04-01 18:05:00,58534.61,58538.28,58360.02,58426.99,162.713233,9506844.43735867
2021-04-01 18:10:00,58426.99,58479.67,58307.76,58312.62,157.495227,9183959.323864741
2021-04-01 18:15:00,58312.62,58352.62,57937.0,57937.0,799.661797,46330005.532789
2021-04-01 18:20:00,57937.01,58450.0,57935.45,58415.0,498.075577,29095084.830455
2021-04-01 18:25:00,58412.95,58711.09,58317.39,58644.83,384.380144,22541908.20025552
2021-04-01 18:30:00,58644.83,58789.32,58589.16,58708.5,274.743298,16129766.910633
2021-04-01 18:35:00,58708.49,58746.88,58629.36,58660.0,181.855074,10667618.64084
2021-04-01 18:40:00,58659.99,58676.89,58515.18,58622.01,126.680988,7426294.145345881
2021-04-01 18:45:00,58622.0,58824.16,58559.63,58752.55,221.833998,13033313.059194902
2021-04-01 18:50:00,58752.56,58818.79,58688.72,58692.8,125.863995,7387310.285736
2021-04-01 18:55:00,58692.79,58760.53,58650.0,58716.56,113.808338,6682434.10667728
2021-04-01 19:00:00,58716.56,58780.78,58627.81,58657.35,122.636161,7193512.21843335
2021-04-01 19:05:00,58657.36,58750.0,58599.67,58736.15,132.127132,7760639.0442218
2021-04-01 19:10:00,58736.14,58881.3,58703.31,58852.82,220.857215,12998069.9200963
2021-04-01 19:15:00,58852.83,58917.0,58726.35,58800.0,165.40728,9725948.064
2021-04-01 19:20:00,58800.0,58812.47,58683.01,58711.64,139.247226,8175433.00391064
2021-04-01 19:25:00,58711.64,58750.01,58660.0,58701.79,105.836579,6212796.63477641
2021-04-01 19:30:00,58701.79,58790.58,58690.13,58725.98,83.264281,4889776.50072038
2021-04-01 19:35:00,58725.98,58798.96,58690.0,58773.27,105.545072,6203229.01382544
2021-04-01 19:40:00,58776.08,58900.0,58766.65,58845.59,134.118247,7892267.374480729
2021-04-01 19:45:00,58840.02,58953.24,58822.79,58845.5,201.287317,11844852.812523501
2021-04-01 19:50:00,58845.5,58919.0,58800.05,58864.18,131.868315,7762320.2304567
2021-04-01 19:55:00,58864.18,58948.58,58855.92,58918.99,171.690652,10115839.80828148
2021-04-01 20:00:00,58918.99,58959.99,58871.23,58893.99,132.081716,7778819.26128684
2021-04-01 20:05:00,58893.99,58958.26,58865.37,58930.61,183.26675,10800021.3702175
2021-04-01 20:10:00,58930.61,58945.72,58887.67,58934.98,124.431669,7333377.92388162
2021-04-01 20:15:00,58934.98,59033.0,58900.0,58900.57,295.580045,17409833.131125648
2021-04-01 20:20:00,58900.57,58900.57,58621.59,58804.38,194.199444,11419777.900764719
2021-04-01 20:25:00,58804.37,58916.51,58799.0,58912.82,82.632306,4868102.16956292
2021-04-01 20:30:00,58912.82,59013.83,58895.08,59008.51,186.075131,10980016.22836481
2021-04-01 20:35:00,59008.52,59008.52,58865.75,58871.04,140.986703,8300033.83178112
2021-04-01 20:40:00,58871.03,58997.4,58854.15,58927.36,83.576481,4924941.38342016
2021-04-01 20:45:00,58927.36,59020.0,58868.27,58873.62,105.155695,6190896.4282659
2021-04-01 20:50:00,58873.63,58904.36,58844.56,58852.93,81.325246,4786229.01007078
2021-04-01 20:55:00,58852.93,58896.32,58790.43,58854.75,78.828299,4639419.83057025
2021-04-01 21:00:00,58854.75,58936.15,58853.47,58891.99,71.386636,4204101.05344564
2021-04-01 21:05:00,58891.98,58900.0,58740.6,58798.89,75.387258,4432687.09054362
2021-04-01 21:10:00,58798.89,58879.39,58790.0,58851.18,75.772706,4459313.15989308
2021-04-01 21:15:00,58851.01,58851.01,58763.91,58799.52,60.097196,3533686.2781459196
2021-04-01 21:20:00,58797.28,58800.17,58737.62,58746.39,51.443463,3022117.74034857
2021-04-01 21:25:00,58746.39,58783.75,58686.31,58700.0,77.734824,4563034.1688
2021-04-01 21:30:00,58700.0,58797.25,58613.05,58615.55,124.457934,7295170.2532737
2021-04-01 21:35:00,58615.54,58705.79,58544.16,58615.01,99.104269,5808997.718477691
2021-04-01 21:40:00,58616.72,58683.3,58558.25,58561.0,81.58178,4777510.61858
2021-04-01 21:45:00,58561.51,58743.27,58561.51,58700.99,89.43148,5249716.4131652
2021-04-01 21:50:00,58701.0,58786.86,58701.0,58777.91,75.077198,4412880.78709618
2021-04-01 21:55:00,58774.47,58791.56,58713.5,58760.67,73.659271,4328268.11567157
2021-04-01 22:00:00,58760.68,58800.11,58756.84,58764.0,82.450133,4845099.615611999
2021-04-01 22:05:00,58764.01,58898.11,58524.7,58830.53,225.231685,13250499.40134305
2021-04-01 22:10:00,58835.05,58928.47,58835.04,58856.33,82.814915,4874181.9661619505
2021-04-01 22:15:00,58856.33,58984.12,58856.33,58895.49,125.353479,7382754.568909709
2021-04-01 22:20:00,58895.5,58917.38,58797.19,58812.31,82.924747,4876995.92723557
2021-04-01 22:25:00,58812.31,58875.76,58801.07,58866.11,64.441735,3793434.2611008496
2021-04-01 22:30:00,58866.12,58967.86,58866.11,58946.23,69.686489,4107755.80848647
2021-04-01 22:35:00,58946.22,59000.0,58908.03,58920.01,83.80157,4937589.3424157
2021-04-01 22:40:00,58920.01,59007.88,58874.37,58974.46,85.676687,5052736.35041402
2021-04-01 22:45:00,58974.46,59013.7,58876.45,58900.0,139.297323,8204612.324700001
2021-04-01 22:50:00,58900.0,58941.62,58862.14,58912.74,112.642901,6636101.939458739
2021-04-01 22:55:00,58912.74,59054.72,58912.73,59007.28,174.291711,10284479.792656079
2021-04-01 23:00:00,59007.29,59069.74,58987.26,59005.48,190.276643,11227364.65300364
2021-04-01 23:05:00,59005.47,59005.48,58872.81,58980.84,302.956556,17868632.15638704
2021-04-01 23:10:00,58980.84,58984.1,58894.98,58902.81,99.633899,5868716.622356189
2021-04-01 23:15:00,58901.29,58946.35,58837.11,58896.02,87.318881,5142734.56175362
2021-04-01 23:20:00,58896.02,58939.16,58873.45,58873.45,51.932777,3057461.75007065
2021-04-01 23:25:00,58873.45,58918.88,58835.91,58898.07,74.049488,4361371.92768816
2021-04-01 23:30:00,58898.06,58910.0,58867.05,58887.42,59.620824,3510916.50363408
2021-04-01 23:35:00,58887.87,58890.57,58813.32,58857.8,76.679015,4513158.129067001
2021-04-01 23:40:00,58857.8,58896.56,58821.5,58896.55,83.964083,4945194.81261365
2021-04-01 23:45:00,58896.55,58896.56,58750.06,58750.07,100.135214,5882950.83196498
2021-04-01 23:50:00,58750.07,58819.83,58711.6,58751.32,102.48105,6020896.962486
2021-04-01 23:55:00,58751.32,58779.08,58700.0,58720.44,86.05409,5053134.0285996
