candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-01 05:15:00,58799.0,58874.55,58660.65,58852.58,385.156684,22667464.55764472
2021-04-01 05:30:00,58852.58,58970.0,58803.97,58860.66,348.559142,20516421.14715372
2021-04-01 05:45:00,58860.65,58926.21,58750.0,58764.79,319.728279,18788765.17249641
2021-04-01 06:00:00,58764.79,58950.0,58757.55,58949.12,242.267097,14281432.173104642
2021-04-01 06:15:00,58949.12,59032.34,58851.3,58912.88,319.163802,18802858.767569758
2021-04-01 06:30:00,58912.88,59017.18,58860.0,58919.45,368.153701,21691413.578384448
2021-04-01 06:45:00,58919.45,58995.44,58659.02,58731.61,478.865531,28124543.60913491
2021-04-01 07:00:00,58734.41,58753.41,58500.2,58678.41,606.958788,35615376.615367085
2021-04-01 07:15:00,58678.41,58923.46,58658.85,58871.13,420.936812,24781025.781037558
2021-04-01 07:30:00,58870.39,58918.06,58750.0,58768.16,311.548603,18309138.14888048
2021-04-01 07:45:00,58772.24,58937.37,58636.0,58817.77,729.96629,42934989.3529733
2021-04-01 08:00:00,58817.78,59100.0,58807.05,59050.86,576.810598,34061161.869014286
2021-04-01 08:15:00,59050.86,59490.0,58987.29,59332.85,1117.732861,66318276.18178385
2021-04-01 08:30:00,59332.84,59349.54,59130.42,59194.54,563.583417,33361061.120943185
2021-04-01 08:45:00,59194.54,59245.84,58564.0,58839.7,1065.035996,62666398.4938412
2021-04-01 09:00:00,58839.7,59256.42,58811.27,59127.29,677.899858,40082381.49492482
2021-04-01 09:15:00,59136.16,59168.32,58900.0,59001.01,508.610777,30008549.53988477
2021-04-01 09:30:00,59001.01,59001.01,58779.0,58891.93,440.275142,25928652.843404062
2021-04-01 09:45:00,58891.94,58961.01,58722.01,58820.19,504.50612,29675145.8345628
2021-04-01 10:00:00,58820.19,58974.34,58715.03,58791.06,557.985666,32804568.768945962
2021-04-01 10:15:00,58791.06,58798.61,58650.0,58708.73,536.255191,31482861.21951743
2021-04-01 10:30:00,58708.74,58850.0,58500.0,58735.08,998.180176,58628192.49177408
2021-04-01 10:45:00,58735.07,58830.0,58520.0,58630.99,708.866651,41561553.52611449
2021-04-01 11:00:00,58628.86,58628.98,58115.0,58424.39,1499.338079,87597912.66934681
2021-04-01 11:15:00,58424.4,58424.4,58143.0,58386.46,687.628571,40148198.05554866
2021-04-01 11:30:00,58386.45,58586.1,58300.0,58581.71,685.122379,40135640.52108809
2021-04-01 11:45:00,58581.71,58695.99,58472.64,58584.32,831.765291,48728403.97283712
2021-04-01 12:00:00,58584.32,58728.0,58375.0,58603.12,564.451586,33078624.028548323
2021-04-01 12:15:00,58603.12,58700.02,58550.0,58691.22,374.775776,21996047.51988672
2021-04-01 12:30:00,58691.22,58691.23,58454.54,58478.28,496.649819,29043227.17743132
2021-04-01 12:45:00,58478.28,58740.86,58439.6,58730.06,436.222594,25619379.11897564
2021-04-01 13:00:00,58730.07,59100.99,58712.0,58885.53,770.617147,45378199.12818291
2021-04-01 13:15:00,58885.52,58963.86,58800.0,58928.94,562.376116,33140228.39719704
2021-04-01 13:30:00,58928.93,59111.74,58834.99,58976.12,504.629216,29761073.19832192
2021-04-01 13:45:00,58976.13,59077.93,58884.49,58930.34,525.203849,30950441.39087866
2021-04-01 14:00:00,58930.34,58980.0,58771.17,58873.86,408.118185,24027492.8871441
2021-04-01 14:15:00,58873.87,59088.0,58873.56,58990.1,543.228648,32045112.2683848
2021-04-01 14:30:00,58990.11,59033.27,58880.0,58972.71,603.68859,35601152.1483789
2021-04-01 14:45:00,58972.7,59033.26,58844.61,58999.86,419.212393,24733472.49726498
2021-04-01 15:00:00,58999.86,59100.0,58935.0,58993.11,547.583169,32303634.12296559
2021-04-01 15:15:00,58993.1,59263.3,58967.34,59066.32,828.363489,48928382.91759048
2021-04-01 15:30:00,59066.31,59172.14,58947.36,59000.68,464.124458,27383658.62663144
2021-04-01 15:45:00,59000.69,59066.25,58950.0,58974.65,358.389573,21135899.63132445
2021-04-01 16:00:00,58974.66,59146.77,58750.0,58962.56,688.677339,40606178.92142784
2021-04-01 16:15:00,58962.55,59016.48,58759.8,58827.0,423.411641,24908036.605107
2021-04-01 16:30:00,58827.0,58898.57,58646.0,58682.82,579.832731,34026219.78338142
2021-04-01 16:45:00,58682.81,58797.43,58680.01,58754.87,422.707829,24836143.54087723
2021-04-01 17:00:00,58754.87,58850.62,58623.4,58734.25,404.887618,23780770.5775165
2021-04-01 17:15:00,58734.25,58825.0,58601.09,58714.47,309.064114,18146535.64952958
2021-04-01 17:30:00,58714.48,58748.91,58520.48,58593.35,510.249394,29897221.3299299
2021-04-01 17:45:00,58593.76,58633.09,58317.33,58501.63,870.847731,50946011.74530152
2021-04-01 18:00:00,58501.63,58538.89,58307.76,58312.62,509.501074,29710342.51775388
2021-04-01 18:15:00,58312.62,58711.09,57935.45,58644.83,1682.117518,98647495.88313195
2021-04-01 18:30:00,58644.83,58789.32,58515.18,58622.01,583.27936,34193008.4747136
2021-04-01 18:45:00,58622.0,58824.16,58559.63,58716.56,461.506331,27098064.174541358
2021-04-01 19:00:00,58716.56,58881.3,58599.67,58852.82,475.620508,27991608.145632558
2021-04-01 19:15:00,58852.83,58917.0,58660.0,58701.79,410.491085,24096561.46854215
2021-04-01 19:30:00,58701.79,58900.0,58690.0,58845.59,322.9276,19002865.149283998
2021-04-01 19:45:00,58840.02,58953.24,58800.05,58918.99,504.846284,29745033.15853316
2021-04-01 20:00:00,58918.99,58959.99,58865.37,58934.98,439.780135,25918433.4606223
2021-04-01 20:15:00,58934.98,59033.0,58621.59,58912.82,572.411795,33722393.044711895
2021-04-01 20:30:00,58912.82,59013.83,58854.15,58927.36,410.638315,24197831.8177984
2021-04-01 20:45:00,58927.36,59020.0,58790.43,58854.75,265.30924,15614708.992889998
2021-04-01 21:00:00,58854.75,58936.15,58740.6,58851.18,222.5466,13097130.014988001
2021-04-01 21:15:00,58851.01,58851.01,58686.31,58700.0,189.275483,11110470.8521
2021-04-01 21:30:00,58700.0,58797.25,58544.16,58561.0,305.143983,17869536.788463
2021-04-01 21:45:00,58561.51,58791.56,58561.51,58760.67,238.167949,13994908.25576583
2021-04-01 22:00:00,58760.68,58928.47,58524.7,58856.33,390.496733,22983204.58136989
2021-04-01 22:15:00,58856.33,58984.12,58797.19,58866.11,272.719961,16053963.223421711
2021-04-01 22:30:00,58866.12,59007.88,58866.11,58974.46,239.164746,14104611.74638716
2021-04-01 22:45:00,58974.46,59054.72,58862.14,59007.28,426.231935,25150787.1334868
2021-04-01 23:00:00,59007.29,59069.74,58872.81,58902.81,592.867098,34921538.02874538
2021-04-01 23:15:00,58901.29,58946.35,58835.91,58898.07,213.301146,12563025.82818822
2021-04-01 23:30:00,58898.06,58910.0,58813.32,58896.55,220.263922,12972785.0952691
2021-04-01 23:45:00,58896.55,58896.56,58700.0,58720.44,288.670354,16950850.20183576
