candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-06 01:55:00,56878.97,56915.88,56787.43,56835.86,116.121421,6599860.82695706
2021-05-06 02:00:00,56835.85,56848.2,56707.34,56779.47,151.270362,8589050.98106814
2021-05-06 02:05:00,56779.48,56999.98,56779.47,56976.0,151.760749,8646720.435024
2021-05-06 02:10:00,56976.0,57050.0,56892.66,56892.66,132.344757,7529445.26278362
2021-05-06 02:15:00,56892.67,57123.45,56816.32,57114.86,192.651864,11003284.24109904
2021-05-06 02:20:00,57114.86,57165.6,57004.66,57018.02,151.289175,8626209.2059335
2021-05-06 02:25:00,57018.61,57150.0,56945.15,57135.83,158.83285,9075046.716015501
2021-05-06 02:30:00,57135.82,57150.0,57017.21,57053.53,152.487716,8699962.47943748
2021-05-06 02:35:00,57053.52,57119.3,57015.78,57049.61,190.605773,10873985.01339853
2021-05-06 02:40:00,57049.62,57060.0,56970.33,56979.74,123.787037,7053353.18363038
2021-05-06 02:45:00,56979.74,57012.53,56847.53,56970.39,193.076578,10999647.948525421
2021-05-06 02:50:00,56970.38,57099.69,56947.41,57087.65,135.982023,7762894.13531595
2021-05-06 02:55:00,57087.65,57100.02,57001.01,57033.36,130.991688,7470896.098711681
2021-05-06 03:00:00,57033.36,57033.37,56700.0,56836.99,271.685356,15441777.86211844
2021-05-06 03:05:00,56835.62,56860.35,56800.81,56855.57,93.385892,5309508.11961844
2021-05-06 03:10:00,56855.57,56920.53,56820.0,56894.9,110.488234,6286217.0246066
2021-05-06 03:15:00,56894.91,56894.91,56763.13,56811.76,151.065619,8582303.69087944
2021-05-06 03:20:00,56811.76,56878.5,56774.44,56841.28,117.316571,6668424.06085088
2021-05-06 03:25:00,56841.29,56845.08,56730.93,56793.59,87.947311,4994843.522536489
2021-05-06 03:30:00,56793.6,56879.53,56734.69,56870.3,133.173149,7573596.9355747
2021-05-06 03:35:00,56870.29,56876.06,56700.0,56787.07,128.871809,7318252.438709631
2021-05-06 03:40:00,56787.07,56815.79,56685.03,56701.91,133.438191,7566200.29664481
2021-05-06 03:45:00,56701.92,56879.62,56632.65,56842.04,156.256754,8881952.66113816
2021-05-06 03:50:00,56842.04,56874.57,56811.0,56847.49,120.338343,6840932.75030907
2021-05-06 03:55:00,56847.5,56894.56,56797.09,56797.09,137.554278,7812682.70745102
2021-05-06 04:00:00,56797.09,56909.36,56717.86,56907.05,159.690626,9087522.438313302
2021-05-06 04:05:00,56907.04,57122.91,56904.73,57030.48,176.377773,10058909.05552104
2021-05-06 04:10:00,57030.47,57136.0,56960.0,57060.02,229.632423,13102830.649028458
2021-05-06 04:15:00,57060.02,57262.46,57044.58,57262.45,223.177779,12779706.41109855
2021-05-06 04:20:00,57262.46,57300.0,57171.15,57253.4,221.292037,12669721.5111758
2021-05-06 04:25:00,57253.4,57429.82,57250.14,57418.1,262.215025,15055888.526952501
2021-05-06 04:30:00,57418.1,57568.42,57076.64,57321.68,433.125777,24827497.18894536
2021-05-06 04:35:00,57318.99,57375.72,57250.01,57311.0,164.538769,9429881.390159
2021-05-06 04:40:00,57311.0,57375.49,57031.59,57187.06,321.407289,18380337.920480337
2021-05-06 04:45:00,57183.03,57183.03,56942.71,57020.08,356.046916,20301823.63407328
2021-05-06 04:50:00,57020.08,57059.01,56829.22,56940.2,232.7146,13250815.866919998
2021-05-06 04:55:00,56940.2,56949.81,56708.08,56943.39,275.163476,15668741.12762364
2021-05-06 05:00:00,56943.39,56949.26,56704.0,56790.88,216.589127,12300287.12076176
2021-05-06 05:05:00,56790.88,56895.54,56700.0,56839.99,136.415588,7753860.657764121
2021-05-06 05:10:00,56839.98,56938.46,56805.55,56917.15,109.475059,6231008.35436185
2021-05-06 05:15:00,56917.15,57036.0,56912.79,57002.56,139.707048,7963659.386042879
2021-05-06 05:20:00,57002.57,57046.28,56977.91,57009.86,146.901776,8374849.683511361
2021-05-06 05:25:00,57011.93,57090.9,57000.54,57077.21,96.488027,5507267.37956467
2021-05-06 05:30:00,57077.22,57199.94,56997.77,57198.67,105.869364,6055586.81454588
2021-05-06 05:35:00,57198.67,57343.6,57162.8,57335.31,152.319899,8733308.62833369
2021-05-06 05:40:00,57335.3,57336.65,57002.83,57074.86,188.728686,10771663.331433961
2021-05-06 05:45:00,57074.86,57224.4,56913.48,57209.31,162.640065,9304525.89700515
2021-05-06 05:50:00,57209.31,57271.41,57006.03,57127.74,128.144858,7320626.130160919
2021-05-06 05:55:00,57127.74,57193.82,57050.56,57167.03,111.378906,6367201.26066918
2021-05-06 06:00:00,57167.03,57167.03,56980.99,57006.17,110.176795,6280757.105825149
2021-05-06 06:05:00,57006.17,57021.11,56882.83,56952.99,192.060139,10938399.17586561
2021-05-06 06:10:00,56952.99,56959.47,56811.0,56872.45,161.256561,9171055.70264445
2021-05-06 06:15:00,56872.44,57094.4,56863.28,57031.57,194.541113,11094985.10393741
2021-05-06 06:20:00,57031.57,57043.02,56900.0,56939.98,97.095443,5528612.58251114
2021-05-06 06:25:00,56935.92,56951.18,56853.0,56902.0,180.135333,10250060.718366
2021-05-06 06:30:00,56902.0,56916.93,56750.0,56758.28,226.255608,12841879.150434239
2021-05-06 06:35:00,56758.29,56849.33,56702.43,56795.04,194.685986,11057198.362309441
2021-05-06 06:40:00,56795.04,56911.71,56777.05,56859.66,190.969274,10858447.990086842
2021-05-06 06:45:00,56859.66,56866.97,56529.6,56675.02,336.820688,19089319.22881376
2021-05-06 06:50:00,56675.02,56848.5,56675.02,56705.23,180.367109,10227758.400280071
2021-05-06 06:55:00,56705.23,56730.01,56441.19,56587.65,550.500393,31151523.563946452
2021-05-06 07:00:00,56587.66,56685.51,56331.66,56681.97,388.171205,22002308.59667385
2021-05-06 07:05:00,56681.97,56788.24,56629.43,56662.0,228.184841,12929409.460742
2021-05-06 07:10:00,56668.95,56725.91,56495.19,56630.0,207.561611,11754214.03093
2021-05-06 07:15:00,56626.8,56784.34,56532.87,56767.67,217.35981,12339009.9653427
2021-05-06 07:20:00,56767.68,56775.15,56680.31,56722.69,113.000007,6409664.36705883
2021-05-06 07:25:00,56722.7,56800.0,56719.11,56798.19,103.83328,5897542.3657632
2021-05-06 07:30:00,56798.2,56817.03,56711.45,56798.36,129.755687,7369910.22227332
2021-05-06 07:35:00,56795.34,56880.0,56695.77,56857.92,139.323428,7921640.32334976
2021-05-06 07:40:00,56857.92,56897.62,56767.28,56769.85,183.883925,10439062.83966125
2021-05-06 07:45:00,56769.84,56782.52,56629.61,56719.12,111.527328,6325731.9001113605
2021-05-06 07:50:00,56719.11,56882.89,56716.93,56737.71,147.794618,8385528.1756447805
2021-05-06 07:55:00,56737.71,56840.71,56731.12,56814.79,76.28123,4333902.063391699
2021-05-06 08:00:00,56814.79,57079.99,56788.26,57041.31,269.980511,15400042.021909408
2021-05-06 08:05:00,57041.31,57054.9,56945.08,56964.68,143.093672,8151285.23550496
2021-05-06 08:10:00,56964.67,57020.0,56934.02,56946.99,107.880635,6143477.44253865
2021-05-06 08:15:00,56946.99,56946.99,56835.47,56938.57,160.482224,9137628.34497968
2021-05-06 08:20:00,56938.57,57090.9,56866.46,57022.38,194.48368,11089922.3047584
2021-05-06 08:25:00,57022.39,57200.0,57008.04,57172.37,189.803079,10851491.85972723
2021-05-06 08:30:00,57172.38,57203.81,57088.62,57093.6,200.220999,11431337.6285064
2021-05-06 08:35:00,57093.6,57114.63,56980.0,57077.69,165.771969,9461881.057271611
2021-05-06 08:40:00,57077.69,57099.98,57020.91,57072.0,120.231065,6861827.34168
2021-05-06 08:45:00,57072.01,57076.77,56900.0,56949.41,161.873743,9218614.15834163
2021-05-06 08:50:00,56949.4,56964.96,56816.99,56837.98,246.05799,13985439.1144602
2021-05-06 08:55:00,56839.85,56990.0,56839.85,56898.87,126.055111,7172393.37362457
2021-05-06 09:00:00,56898.88,56976.99,56789.36,56960.55,209.365059,11925548.91142245
2021-05-06 09:05:00,56960.54,57073.78,56922.05,57037.64,144.992722,8270042.680056079
2021-05-06 09:10:00,57038.08,57040.23,56948.86,56966.27,136.803956,7793211.094564119
2021-05-06 09:15:00,56966.27,56984.57,56807.88,56849.19,153.628312,8733645.09826728
2021-05-06 09:20:00,56849.17,56987.2,56772.75,56981.77,136.380918,7771226.10186486
2021-05-06 09:25:00,56981.77,57169.99,56921.87,57169.99,183.709518,10502671.30696482
2021-05-06 09:30:00,57169.99,57176.88,57028.99,57116.35,146.089308,8344088.046985799
2021-05-06 09:35:00,57116.34,57198.99,57050.24,57069.29,166.023091,9474819.92697539
2021-05-06 09:40:00,57069.29,57306.75,57060.04,57290.73,243.759116,13965137.699794682
2021-05-06 09:45:00,57291.9,57294.07,57156.25,57239.32,247.868744,14187838.355814079
2021-05-06 09:50:00,57239.32,57256.0,57185.0,57245.52,151.918661,8696662.74664872
2021-05-06 09:55:00,57245.52,57325.0,57235.34,57261.57,223.448851,12795032.02295607
2021-05-06 10:00:00,57261.57,57284.68,57150.0,57204.17,318.266221,18206155.011341568
2021-05-06 10:05:00,57204.18,57599.96,57172.21,57524.54,448.548488,25802545.43989552
2021-05-06 10:10:00,57524.55,58056.0,57524.54,57980.02,1173.528512,68041206.59633024
2021-05-06 10:15:00,57980.02,58204.6,57968.57,58130.69,623.112435,36221955.794130154
2021-05-06 10:20:00,58130.69,58360.0,58123.68,58303.36,567.820195,33105825.2443552
2021-05-06 10:25:00,58303.36,58311.43,58064.13,58275.21,485.536693,28294752.74728053
2021-05-06 10:30:00,58276.19,58348.99,58073.4,58124.93,299.603643,17414440.77711999
2021-05-06 10:35:00,58124.93,58245.57,58114.19,58187.67,268.383049,15616584.288805831
2021-05-06 10:40:00,58187.68,58193.73,58100.01,58136.74,223.919714,13017962.19369236
2021-05-06 10:45:00,58136.74,58167.5,57952.21,57979.51,327.003897,18959525.71615047
2021-05-06 10:50:00,57979.51,58073.0,57940.68,58002.23,261.475603,15166168.06459469
2021-05-06 10:55:00,58002.24,58084.65,57930.3,57982.1,185.724669,10768706.3304249
2021-05-06 11:00:00,57982.1,58024.12,57800.01,57957.02,255.461753,14805801.927856058
2021-05-06 11:05:00,57957.01,57969.51,57688.0,57807.95,316.719676,18308915.194224197
2021-05-06 11:10:00,57807.94,58000.4,57730.04,57820.23,316.951121,18326186.71497783
2021-05-06 11:15:00,57820.24,57960.0,57812.41,57832.01,239.460075,13848457.45200075
2021-05-06 11:20:00,57832.0,57866.67,57722.37,57855.94,203.832545,11792923.493567301
2021-05-06 11:25:00,57855.93,57872.23,57785.37,57831.22,198.559854,11482958.59984188
2021-05-06 11:30:00,57831.22,57980.0,57760.6,57895.6,206.200422,11938097.1519432
2021-05-06 11:35:00,57895.6,58055.67,57876.05,58024.42,341.369115,19807744.903788302
2021-05-06 11:40:00,58024.41,58100.0,58014.02,58055.42,240.077499,13937800.036994578
2021-05-06 11:45:00,58055.42,58140.0,57966.44,58002.84,343.319762,19913521.22412408
2021-05-06 11:50:00,58002.84,58032.05,57887.43,57966.19,215.751396,12506286.41330124
2021-05-06 11:55:00,57966.18,57988.0,57869.55,57988.0,170.117299,9864761.934412
2021-05-06 12:00:00,57988.0,58099.0,57866.66,57915.91,205.638626,11909748.15593966
2021-05-06 12:05:00,57915.91,57950.0,57863.0,57910.02,179.751692,10409424.078753838
2021-05-06 12:10:00,57910.03,57964.2,57710.23,57748.53,258.203527,14910874.12506531
2021-05-06 12:15:00,57747.77,57767.71,57558.73,57662.48,357.285637,20601975.89779976
2021-05-06 12:20:00,57662.49,57778.67,57662.48,57725.47,206.375803,11913140.22480241
2021-05-06 12:25:00,57725.48,57867.96,57706.47,57789.64,241.99023,13984528.2752172
2021-05-06 12:30:00,57789.65,57801.95,57614.5,57720.89,219.313206,12658953.439073341
2021-05-06 12:35:00,57720.89,57779.99,57678.33,57700.0,236.103219,13623155.736299999
2021-05-06 12:40:00,57700.0,57735.57,57616.42,57686.62,236.11286,13620552.831933202
2021-05-06 12:45:00,57686.62,57750.0,57566.44,57578.59,253.747315,14610412.613985848
2021-05-06 12:50:00,57578.6,57664.03,57512.04,57645.07,241.185687,13903165.81011309
2021-05-06 12:55:00,57645.07,57656.0,57448.94,57616.97,267.057491,15387043.447222272
2021-05-06 13:00:00,57616.98,57700.0,57551.82,57599.48,195.188413,11242751.090825241
2021-05-06 13:05:00,57599.48,57639.44,57338.34,57399.54,341.971709,19629018.789613858
2021-05-06 13:10:00,57399.53,57544.97,57251.0,57376.63,480.547726,27572209.072043378
2021-05-06 13:15:00,57370.89,57522.8,57370.88,57420.84,256.936843,14753529.35200812
2021-05-06 13:20:00,57420.84,57423.06,57182.11,57320.48,317.260428,18185520.01796544
2021-05-06 13:25:00,57320.49,57494.96,57315.3,57378.8,175.77806,10085934.149128001
2021-05-06 13:30:00,57378.81,57496.99,57343.03,57358.84,186.262153,10683781.03198252
2021-05-06 13:35:00,57358.84,57428.4,57260.28,57346.93,222.619208,12766528.13783144
2021-05-06 13:40:00,57346.93,57407.6,57265.51,57389.91,158.834,9115468.96494
2021-05-06 13:45:00,57389.91,57510.2,57360.6,57440.0,186.733202,10725955.12288
2021-05-06 13:50:00,57440.0,57513.46,57415.93,57448.61,185.013938,10628793.56872618
2021-05-06 13:55:00,57448.61,57449.13,57051.96,57271.31,340.672211,19510743.80456641
2021-05-06 14:00:00,57271.31,57359.76,57137.56,57199.99,196.057623,11214494.07502377
2021-05-06 14:05:00,57200.0,57267.83,57048.24,57048.24,154.732278,8827204.13109072
2021-05-06 14:10:00,57048.23,57117.13,56875.4,57070.0,314.508072,17948975.669040002
2021-05-06 14:15:00,57069.99,57252.68,57026.26,57134.81,247.766677,14156102.014726369
2021-05-06 14:20:00,57134.82,57193.0,57052.93,57158.29,267.286391,15277633.049831389
2021-05-06 14:25:00,57158.29,57293.17,57120.0,57264.33,152.733246,8746167.00091518
2021-05-06 14:30:00,57260.95,57357.43,57168.46,57189.62,197.631602,11302476.21837124
2021-05-06 14:35:00,57189.62,57307.73,57170.01,57276.29,211.303886,12102702.65266294
2021-05-06 14:40:00,57276.28,57289.31,57152.61,57175.48,161.924613,9258117.47208924
2021-05-06 14:45:00,57175.49,57341.6,57124.08,57329.71,203.72015,11679217.1206565
2021-05-06 14:50:00,57329.71,57399.99,57264.35,57286.11,219.061735,12549194.64800085
2021-05-06 14:55:00,57286.1,57299.86,57150.0,57153.13,167.355757,9564905.33606941
2021-05-06 15:00:00,57153.12,57282.13,56980.0,57045.95,295.170241,16838266.80957395
2021-05-06 15:05:00,57045.95,57073.13,56880.0,56966.85,280.185715,15961297.598547751
2021-05-06 15:10:00,56966.85,57100.0,56885.0,57055.35,282.663593,16127470.23087255
2021-05-06 15:15:00,57055.34,57098.91,56938.32,57054.92,234.898773,13402130.70161316
2021-05-06 15:20:00,57054.9,57110.91,56961.38,56971.28,270.973134,15437686.289591521
2021-05-06 15:25:00,56971.28,57071.19,56905.38,57000.0,251.421162,14331006.234000001
2021-05-06 15:30:00,57000.0,57126.68,56977.68,57084.01,254.176278,14509401.19511478
2021-05-06 15:35:00,57084.0,57084.01,56935.45,56952.51,236.796877,13486176.50531127
2021-05-06 15:40:00,56952.51,57082.41,56950.0,57058.1,196.361638,11204021.9771678
2021-05-06 15:45:00,57058.1,57350.72,57058.1,57265.96,372.735293,21345044.37952628
2021-05-06 15:50:00,57265.96,57309.31,56763.0,56800.37,722.062697,41013428.35279789
2021-05-06 15:55:00,56800.0,57112.0,56789.88,57088.49,250.077888,14276569.00830912
2021-05-06 16:00:00,57088.48,57207.28,57075.0,57185.22,362.749969,20743936.782258183
2021-05-06 16:05:00,57186.06,57244.48,56841.87,56919.94,305.389898,17382774.670766123
2021-05-06 16:10:00,56919.94,57158.77,56913.03,57156.5,300.317671,17165106.962511502
2021-05-06 16:15:00,57156.49,57175.94,56996.75,57174.69,220.204753,12590138.489301572
2021-05-06 16:20:00,57174.69,57469.35,57169.73,57469.34,448.798502,25792153.702928677
2021-05-06 16:25:00,57469.34,57475.0,57230.03,57261.48,361.74181,20713871.4184788
2021-05-06 16:30:00,57260.81,57294.84,57092.87,57112.1,326.524134,18648478.993421398
2021-05-06 16:35:00,57115.64,57173.01,56991.36,57127.56,240.402821,13733626.580846759
2021-05-06 16:40:00,57127.57,57200.0,57069.82,57081.13,203.407821,11610748.27351773
2021-05-06 16:45:00,57081.13,57083.23,56780.48,56798.48,337.404517,19164063.710734162
2021-05-06 16:50:00,56798.47,56900.0,56574.19,56866.54,446.391826,25384758.62890204
2021-05-06 16:55:00,56866.54,56970.99,56700.0,56718.03,226.68258,12856989.3729174
2021-05-06 17:00:00,56718.04,56939.69,56684.87,56935.68,216.843327,12346122.27620736
2021-05-06 17:05:00,56935.67,56962.03,56857.67,56945.16,135.529606,7717755.09840696
2021-05-06 17:10:00,56945.16,56986.08,56840.67,56898.01,168.71978,9599819.7296378
2021-05-06 17:15:00,56898.02,57023.36,56891.78,57000.83,182.26962,10389519.6237846
2021-05-06 17:20:00,57000.83,57004.19,56902.57,56980.11,129.674781,7388883.28560591
2021-05-06 17:25:00,56980.1,57012.18,56963.56,56980.29,124.43809,7090518.4552461
2021-05-06 17:30:00,56980.29,57100.0,56974.89,56974.89,209.999906,11964721.54436034
2021-05-06 17:35:00,56974.89,57003.47,56886.54,56891.12,128.538178,7312680.90917936
2021-05-06 17:40:00,56891.11,56963.25,56881.72,56949.94,175.545331,9997296.06773014
2021-05-06 17:45:00,56949.94,56949.95,56734.05,56886.58,226.453405,12882159.739804901
2021-05-06 17:50:00,56886.58,57024.71,56878.8,56930.28,221.24142,12595335.9881976
2021-05-06 17:55:00,56930.28,56930.29,56777.0,56777.0,197.905222,11236464.789494
2021-05-06 18:00:00,56775.54,56932.0,56668.21,56680.97,299.872463,16997062.07912911
2021-05-06 18:05:00,56675.89,56870.49,56671.0,56815.16,183.637991,10433421.84074356
2021-05-06 18:10:00,56815.17,56970.0,56785.87,56838.08,258.248755,14678363.3965904
2021-05-06 18:15:00,56838.09,56887.63,56754.04,56862.16,158.791026,9029200.72697616
2021-05-06 18:20:00,56862.15,56877.58,56756.89,56795.38,243.414339,13824809.88095382
2021-05-06 18:25:00,56795.39,56938.54,56666.0,56698.29,334.797214,18982429.53056406
2021-05-06 18:30:00,56697.65,56763.85,55450.0,55834.3,1294.517043,72278452.9339749
2021-05-06 18:35:00,55834.3,56099.24,55671.63,55730.0,875.586446,48796432.63558
2021-05-06 18:40:00,55730.0,55780.86,55550.0,55614.44,798.238584,44393591.83555296
2021-05-06 18:45:00,55616.68,55913.83,55450.0,55867.63,789.250334,44093545.637288414
2021-05-06 18:50:00,55867.63,56000.0,55787.7,55934.49,613.80489,34332863.4816561
2021-05-06 18:55:00,55934.49,55955.83,55722.7,55753.57,591.193669,32961157.60814833
2021-05-06 19:00:00,55752.54,55956.28,55637.19,55903.43,412.505009,23060444.895280868
2021-05-06 19:05:00,55903.22,55953.15,55650.1,55753.96,354.302251,19753753.53016396
2021-05-06 19:10:00,55753.96,55818.79,55447.71,55641.4,623.778393,34707903.0762702
2021-05-06 19:15:00,55634.86,55640.16,55200.0,55340.54,901.14985,49870119.319919005
2021-05-06 19:20:00,55340.54,55562.19,55284.77,55523.83,416.208169,23109471.62016727
2021-05-06 19:25:00,55523.82,55672.83,55443.83,55659.01,307.22704,17099952.8916304
2021-05-06 19:30:00,55659.01,55848.93,55651.33,55837.16,296.383965,16549238.8751394
2021-05-06 19:35:00,55837.16,55943.79,55770.83,55850.01,291.869813,16300931.974748133
2021-05-06 19:40:00,55850.01,55979.99,55781.59,55910.95,234.47473,13109704.905293498
2021-05-06 19:45:00,55903.78,56146.99,55894.88,56123.35,342.879004,19243518.3491434
2021-05-06 19:50:00,56123.35,56358.96,56106.81,56254.82,460.846795,25924853.500301898
2021-05-06 19:55:00,56254.83,56259.83,56078.75,56128.42,201.755522,11324218.67613524
2021-05-06 20:00:00,56128.42,56188.58,55972.35,56029.65,353.1957,19789431.452505
2021-05-06 20:05:00,56029.64,56053.48,55764.73,55925.31,527.101465,29478312.831579145
2021-05-06 20:10:00,55925.31,55966.3,55674.13,55814.49,306.949279,17132217.46325271
2021-05-06 20:15:00,55814.49,55960.0,55686.12,55857.24,304.847665,17027949.1873446
2021-05-06 20:20:00,55857.24,55963.8,55805.91,55921.46,186.829815,10447796.0263299
2021-05-06 20:25:00,55921.46,56019.84,55900.0,56019.83,179.925481,10079394.85828823
2021-05-06 20:30:00,56019.84,56029.76,55800.0,55804.69,244.61438,13650629.6454422
2021-05-06 20:35:00,55804.69,56242.56,55804.69,56227.22,202.599371,11391599.40507862
2021-05-06 20:40:00,56227.22,56269.0,55795.36,55873.88,499.683569,27919259.772277717
2021-05-06 20:45:00,55873.87,56034.54,55795.36,56029.32,203.164123,11383147.66008636
2021-05-06 20:50:00,56026.91,56061.73,55838.24,55889.29,145.918718,8155293.546730221
2021-05-06 20:55:00,55889.29,55983.99,55860.0,55913.75,148.287922,8291333.7987275
2021-05-06 21:00:00,55913.76,56050.0,55890.86,56023.6,127.018681,7116043.7768716
2021-05-06 21:05:00,56023.59,56055.75,55907.0,55921.97,139.759354,7815618.40160738
2021-05-06 21:10:00,55921.98,56168.09,55912.91,56134.07,154.414149,8667894.648956431
2021-05-06 21:15:00,56133.99,56144.94,56022.88,56110.17,194.760507,10928045.157056188
2021-05-06 21:20:00,56109.96,56250.0,56100.0,56242.18,204.010627,11474002.40564686
2021-05-06 21:25:00,56242.18,56259.89,56176.32,56240.72,137.037751,7707101.783420719
2021-05-06 21:30:00,56240.72,56249.59,56160.45,56212.98,105.053055,5905345.2796539
2021-05-06 21:35:00,56214.69,56364.14,56207.44,56320.01,154.669779,8711003.49997779
2021-05-06 21:40:00,56320.01,56320.12,56220.0,56275.0,116.886828,6577806.2457
2021-05-06 21:45:00,56275.0,56452.82,56262.01,56429.06,236.314145,13334985.0670537
2021-05-06 21:50:00,56429.07,56429.11,56250.0,56268.53,176.27415,9918687.2974995
2021-05-06 21:55:00,56268.53,56364.21,56256.09,56296.52,192.882487,10858612.787045239
2021-05-06 22:00:00,56296.52,56296.84,56188.69,56269.0,253.238529,14249478.788301
2021-05-06 22:05:00,56276.72,56381.23,56235.21,56371.9,209.730203,11822890.0304957
2021-05-06 22:10:00,56372.96,56398.98,56186.16,56205.11,184.017665,10342733.10326815
2021-05-06 22:15:00,56205.1,56413.29,56205.1,56306.4,124.035482,6983991.4636848
2021-05-06 22:20:00,56300.88,56448.27,56287.86,56366.5,130.68361,7366177.703065
2021-05-06 22:25:00,56366.49,56381.78,56200.0,56237.58,132.357224,7443449.97327792
2021-05-06 22:30:00,56237.57,56365.16,56237.57,56310.38,110.444965,6219197.948236699
2021-05-06 22:35:00,56310.38,56456.88,56285.28,56430.43,109.309904,6168404.88597872
2021-05-06 22:40:00,56432.45,56564.17,56420.88,56487.43,142.05172,8024136.589879599
2021-05-06 22:45:00,56487.43,56505.96,56400.0,56417.6,212.796948,12005493.093484798
2021-05-06 22:50:00,56417.98,56439.15,56378.01,56399.18,111.135706,6267962.68712108
2021-05-06 22:55:00,56399.17,56513.01,56381.79,56498.56,131.559844,7432941.73982464
2021-05-06 23:00:00,56498.56,56526.7,56329.0,56337.64,151.963268,8561251.88580752
2021-05-06 23:05:00,56337.65,56484.44,56336.43,56478.56,115.12492,6502089.7017152
2021-05-06 23:10:00,56478.56,56554.68,56475.8,56535.67,179.868847,10169005.777272489
2021-05-06 23:15:00,56535.66,56677.19,56381.02,56400.01,177.093211,9988058.87133211
2021-05-06 23:20:00,56400.0,56469.95,56254.29,56341.24,241.679236,13616507.83849264
2021-05-06 23:25:00,56341.27,56550.09,56341.27,56530.44,175.077398,9897202.34299512
2021-05-06 23:30:00,56530.45,56794.4,56523.82,56723.92,198.439932,11256290.82757344
2021-05-06 23:35:00,56723.92,56730.58,56549.76,56601.11,174.760786,9891654.47207246
2021-05-06 23:40:00,56601.11,56601.12,56403.75,56468.49,136.996394,7735979.504625061
2021-05-06 23:45:00,56468.36,56612.86,56351.65,56599.54,129.869302,7350542.7533210805
2021-05-06 23:50:00,56599.53,56615.93,56424.88,56442.88,127.582552,7201126.67262976
2021-05-06 23:55:00,56442.88,56442.88,56300.28,56393.68,175.458243,9894736.00910424
