candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-13 10:30:00,35876.86,35950.0,35780.23,35941.64,623.495938,22409466.54505832
2021-06-13 10:45:00,35940.35,36098.14,35899.26,35970.51,1080.659253,38871864.466629036
2021-06-13 11:00:00,35970.52,36099.0,35929.19,35999.1,765.28359,27549520.484768998
2021-06-13 11:15:00,36001.75,36089.12,35921.54,35954.8,552.179242,19853494.210261602
2021-06-13 11:30:00,35954.81,35954.81,35781.25,35795.24,650.536999,23286128.00808476
2021-06-13 11:45:00,35795.25,35912.95,35738.37,35904.03,589.828834,21177232.15080102
2021-06-13 12:00:00,35904.02,36150.0,35845.0,35997.32,1611.565389,58012035.00875748
2021-06-13 12:15:00,35999.75,36054.27,35842.97,35849.12,487.669031,17482505.612602722
2021-06-13 12:30:00,35849.29,35961.25,35787.36,35851.02,408.136362,14632104.87678924
2021-06-13 12:45:00,35851.91,36010.1,35823.49,35886.14,439.640189,15776989.37208046
2021-06-13 13:00:00,35886.15,35974.99,35771.58,35921.18,527.125995,18934987.7490741
2021-06-13 13:15:00,35921.18,36013.25,35860.28,36000.07,498.577515,17948825.44042605
2021-06-13 13:30:00,36000.07,36084.12,35878.95,36027.67,577.640398,20811037.63781266
2021-06-13 13:45:00,36027.67,36080.0,35841.59,35879.99,492.013652,17653444.91362348
2021-06-13 14:00:00,35880.0,36019.23,35826.91,35861.63,620.11115,22238196.620174497
2021-06-13 14:15:00,35861.63,35873.1,35670.0,35752.95,748.52033,26761809.932473496
2021-06-13 14:30:00,35752.96,35876.0,35730.0,35840.81,658.362069,23596229.82623589
2021-06-13 14:45:00,35840.81,35898.11,35750.8,35761.3,320.42617,11458856.393221002
2021-06-13 15:00:00,35757.25,35973.48,35725.12,35924.63,659.797437,23702978.799173307
2021-06-13 15:15:00,35924.63,35924.63,35824.02,35827.5,266.888018,9561930.464894999
2021-06-13 15:30:00,35832.15,35969.9,35808.0,35899.98,367.96209,13209831.671758201
2021-06-13 15:45:00,35899.98,36076.64,35863.01,36034.97,721.26278,25990682.6394166
2021-06-13 16:00:00,36034.96,36500.0,35970.0,36481.28,1881.982763,68657140.13217664
2021-06-13 16:15:00,36481.28,36977.45,36401.75,36843.37,3489.56659,128567393.0150083
2021-06-13 16:30:00,36843.38,37197.86,36817.32,37121.95,2235.251493,82976894.16057135
2021-06-13 16:45:00,37119.21,37150.9,36958.64,37029.57,1462.869086,54169413.22087301
2021-06-13 17:00:00,37029.57,37100.76,36848.22,37001.98,1358.879785,50281242.62697431
2021-06-13 17:15:00,37001.98,37258.68,36961.29,37191.15,1251.658967,46550636.39054205
2021-06-13 17:30:00,37191.15,37484.51,37095.74,37327.0,1445.51291,53956660.391569994
2021-06-13 17:45:00,37329.27,37489.75,37280.48,37300.0,1228.229983,45812978.365899995
2021-06-13 18:00:00,37300.0,37421.81,37260.0,37416.43,1044.429798,39078834.42678113
2021-06-13 18:15:00,37416.42,37628.23,37366.64,37497.29,1721.438413,64549275.38940077
2021-06-13 18:30:00,37497.29,37528.87,37300.04,37364.82,946.689042,35372865.65030244
2021-06-13 18:45:00,37364.83,37500.0,37301.32,37493.87,617.771103,23162629.425638612
2021-06-13 19:00:00,37493.87,37515.67,37350.33,37404.56,844.208088,31577232.080081277
2021-06-13 19:15:00,37404.57,37423.23,37270.0,37369.63,658.808898,24619444.75896774
2021-06-13 19:30:00,37369.63,37563.89,37369.63,37526.95,550.689969,20665714.93216455
2021-06-13 19:45:00,37526.95,37750.14,37526.01,37650.0,1326.620922,49947277.713300005
2021-06-13 20:00:00,37650.0,39292.01,37636.18,38956.04,7981.941607,310944836.5199563
2021-06-13 20:15:00,38956.04,39082.17,38655.33,38748.25,2556.962651,99077828.04161075
2021-06-13 20:30:00,38748.26,38920.69,38680.01,38811.53,1666.61759,64683978.5928127
2021-06-13 20:45:00,38811.53,39380.0,38800.0,39250.0,2912.50604,114315862.07000001
2021-06-13 21:00:00,39249.99,39300.0,38790.0,39013.58,1834.296962,71562491.27074397
2021-06-13 21:15:00,39013.58,39084.99,38870.0,38982.13,856.81293,33400393.0229409
2021-06-13 21:30:00,38982.13,39197.55,38982.13,39085.08,963.9879,37677544.190532
2021-06-13 21:45:00,39085.08,39108.99,38840.18,38899.51,935.879016,36405235.14168216
2021-06-13 22:00:00,38899.52,39079.9,38708.82,38741.32,1207.074575,46763662.373939
2021-06-13 22:15:00,38741.32,38900.0,38700.0,38714.79,870.916604,33717353.431373164
2021-06-13 22:30:00,38714.78,39022.0,38710.23,38883.81,915.92042,35614475.586400196
2021-06-13 22:45:00,38884.6,38946.27,38796.95,38875.66,793.619441,30852479.557706065
2021-06-13 23:00:00,38873.24,38884.41,38725.01,38780.99,579.333278,22467118.060785215
2021-06-13 23:15:00,38781.0,38988.75,38780.99,38902.28,677.81656,26368609.605756797
2021-06-13 23:30:00,38903.98,38945.6,38788.93,38793.73,449.919053,17454038.263937693
2021-06-13 23:45:00,38795.66,39177.38,38771.94,39020.57,922.944747,36013830.10644579
