candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-13 13:20:00,35894.91,35999.0,35893.5,35955.04,191.929993,6900850.57551472
2021-06-13 13:25:00,35955.05,36013.25,35946.78,36000.07,179.097677,6447528.90883739
2021-06-13 13:30:00,36000.07,36002.81,35900.77,35911.24,137.283852,4930033.35729648
2021-06-13 13:35:00,35911.24,36084.12,35878.95,36039.85,302.366237,10897233.82654445
2021-06-13 13:40:00,36038.48,36039.86,35983.95,36027.67,137.990309,4971469.31585003
2021-06-13 13:45:00,36027.67,36080.0,35948.34,35960.95,249.973252,8989275.616509398
2021-06-13 13:50:00,35960.95,36013.17,35926.6,35941.88,120.567854,4333435.340325519
2021-06-13 13:55:00,35941.89,35953.76,35841.59,35879.99,121.472546,4358433.735754539
2021-06-13 14:00:00,35880.0,35933.83,35850.01,35888.74,204.64065,7344295.081281
2021-06-13 14:05:00,35888.74,36019.23,35888.74,35909.17,243.346917,8738385.81152889
2021-06-13 14:10:00,35909.17,35920.01,35826.91,35861.63,172.123583,6172632.24782029
2021-06-13 14:15:00,35861.63,35873.1,35801.44,35839.99,186.971502,6701056.76196498
2021-06-13 14:20:00,35839.99,35845.22,35710.0,35710.0,285.571141,10197745.44511
2021-06-13 14:25:00,35710.0,35777.76,35670.0,35752.95,275.977687,9867016.44442665
2021-06-13 14:30:00,35752.96,35845.2,35747.1,35836.97,283.496426,10159652.91366922
2021-06-13 14:35:00,35836.97,35852.39,35732.46,35758.57,200.087915,7154857.71468155
2021-06-13 14:40:00,35758.58,35876.0,35730.0,35840.81,174.777728,6264175.34147968
2021-06-13 14:45:00,35840.81,35898.11,35840.81,35853.61,107.708835,3861750.56364435
2021-06-13 14:50:00,35853.61,35856.67,35802.62,35806.49,103.855256,3718692.1854114397
2021-06-13 14:55:00,35806.49,35843.79,35750.8,35761.3,108.862079,3893049.4657427003
2021-06-13 15:00:00,35757.25,35889.98,35725.12,35887.21,200.246036,7186271.54559956
2021-06-13 15:05:00,35884.2,35942.22,35860.0,35932.43,120.774768,4339730.89692624
2021-06-13 15:10:00,35932.43,35973.48,35901.0,35924.63,338.776633,12170425.19317079
2021-06-13 15:15:00,35924.63,35924.63,35870.37,35897.55,80.307158,2882830.2196629
2021-06-13 15:20:00,35894.46,35894.47,35824.02,35852.63,91.754787,3289650.4290398094
2021-06-13 15:25:00,35852.63,35886.85,35826.54,35827.5,94.826073,3397381.1304074996
2021-06-13 15:30:00,35832.15,35889.55,35808.0,35855.79,105.212455,3772475.6918644505
2021-06-13 15:35:00,35855.79,35955.0,35855.78,35929.71,124.838278,4485403.12543938
2021-06-13 15:40:00,35929.07,35969.9,35892.99,35899.98,137.911357,4951014.958072861
2021-06-13 15:45:00,35899.98,35987.14,35863.01,35971.0,161.004658,5791498.552918
2021-06-13 15:50:00,35971.01,36050.0,35971.01,36023.91,320.648654,11551018.253317142
2021-06-13 15:55:00,36023.91,36076.64,35982.83,36034.97,239.609468,8634319.99109596
2021-06-13 16:00:00,36034.96,36136.5,36000.55,36012.48,381.016949,13721365.255523521
2021-06-13 16:05:00,36011.93,36067.64,35970.0,36048.87,169.861518,6123315.78038466
2021-06-13 16:10:00,36049.47,36500.0,36003.91,36481.28,1331.104296,48560388.531578876
2021-06-13 16:15:00,36481.28,36845.0,36401.75,36784.65,2018.200713,74238806.85745545
2021-06-13 16:20:00,36784.65,36926.0,36684.49,36837.91,748.424652,27570399.972157326
2021-06-13 16:25:00,36837.91,36977.45,36807.96,36843.37,722.941225,26635591.040928252
2021-06-13 16:30:00,36843.38,36964.21,36843.37,36870.0,457.253275,16858928.24925
2021-06-13 16:35:00,36869.99,37120.0,36817.32,37040.0,1064.147636,39416028.43744
2021-06-13 16:40:00,37040.0,37197.86,37003.07,37121.95,713.850582,26499525.6124749
2021-06-13 16:45:00,37119.21,37150.9,36968.9,36992.73,668.303256,24722361.907328885
2021-06-13 16:50:00,36992.74,37135.0,36958.64,37018.61,560.538039,20750339.055905793
2021-06-13 16:55:00,37018.61,37040.32,36975.01,37029.57,234.027791,8665948.46877987
2021-06-13 17:00:00,37029.57,37100.76,36875.69,36937.77,526.360747,19442592.209714185
2021-06-13 17:05:00,36937.77,36968.52,36848.22,36905.37,511.849782,18890005.58912934
2021-06-13 17:10:00,36905.38,37009.99,36905.38,37001.98,320.669256,11865397.397126881
2021-06-13 17:15:00,37001.98,37117.39,36961.29,36974.65,338.497157,12515813.906070052
2021-06-13 17:20:00,36974.65,37069.99,36964.38,37048.04,200.445516,7426113.4945886405
2021-06-13 17:25:00,37048.03,37258.68,37048.03,37191.15,712.716294,26506738.5975981
2021-06-13 17:30:00,37191.15,37249.0,37095.74,37158.41,362.104655,13455233.233398551
2021-06-13 17:35:00,37158.41,37214.71,37109.23,37184.08,212.777963,7911952.79842904
2021-06-13 17:40:00,37184.07,37484.51,37170.29,37327.0,870.630292,32498016.909484003
2021-06-13 17:45:00,37329.27,37489.75,37311.28,37406.95,527.194784,19720748.9253488
2021-06-13 17:50:00,37406.95,37414.99,37280.48,37325.56,451.015193,16834394.64723308
2021-06-13 17:55:00,37325.56,37346.93,37282.71,37300.0,250.020006,9325746.2238
2021-06-13 18:00:00,37300.0,37383.64,37260.0,37354.85,387.766853,14484972.62878705
2021-06-13 18:05:00,37354.85,37379.49,37282.31,37323.11,349.017013,13026400.368070431
2021-06-13 18:10:00,37323.12,37421.81,37317.58,37416.43,307.645932,11511012.479462761
2021-06-13 18:15:00,37416.42,37520.54,37366.64,37418.73,665.44396,24900067.8693708
2021-06-13 18:20:00,37418.73,37608.0,37406.63,37529.16,504.767579,18943503.23510364
2021-06-13 18:25:00,37530.8,37628.23,37482.37,37497.29,551.226874,20669513.95017146
2021-06-13 18:30:00,37497.29,37528.87,37387.47,37401.98,308.153098,11525536.00833404
2021-06-13 18:35:00,37401.99,37440.0,37351.44,37382.87,272.386704,10182596.74536048
2021-06-13 18:40:00,37382.87,37438.51,37300.04,37364.82,366.14924,13681100.445736801
2021-06-13 18:45:00,37364.83,37396.17,37301.32,37369.03,184.646022,6900042.735498659
2021-06-13 18:50:00,37369.03,37456.79,37369.03,37445.2,198.084394,7417309.7502088
2021-06-13 18:55:00,37445.21,37500.0,37438.97,37493.87,235.040687,8812584.96308869
2021-06-13 19:00:00,37493.87,37515.67,37350.33,37361.11,467.239353,17456580.86376183
2021-06-13 19:05:00,37361.11,37449.77,37355.87,37368.28,191.192538,7144536.29389464
2021-06-13 19:10:00,37368.28,37446.61,37364.8,37404.56,185.776197,6948876.90725832
2021-06-13 19:15:00,37404.57,37423.23,37270.0,37291.8,361.154112,13468086.913881602
2021-06-13 19:20:00,37291.8,37340.96,37291.8,37311.63,165.387258,6170868.17721054
2021-06-13 19:25:00,37311.64,37399.0,37311.64,37369.63,132.267528,4942788.58237464
2021-06-13 19:30:00,37369.63,37425.0,37369.63,37413.82,132.390643,4953239.68688626
2021-06-13 19:35:00,37413.82,37500.0,37413.18,37451.13,232.796001,8718473.296931129
2021-06-13 19:40:00,37451.13,37563.89,37444.51,37526.95,185.503325,6961374.002108749
2021-06-13 19:45:00,37526.95,37750.14,37526.01,37679.79,792.713392,29869274.14074768
2021-06-13 19:50:00,37679.78,37687.93,37591.53,37612.99,271.381755,10207479.23699745
2021-06-13 19:55:00,37613.0,37693.3,37610.8,37650.0,262.525775,9884095.42875
2021-06-13 20:00:00,37650.0,38200.0,37636.18,38200.0,2152.698115,82233067.993
2021-06-13 20:05:00,38200.0,39292.01,38066.47,38992.18,4372.911386,170509347.88696146
2021-06-13 20:10:00,38992.18,39000.0,38661.91,38956.04,1456.332106,56732931.77462024
2021-06-13 20:15:00,38956.04,39082.17,38701.01,38713.17,1165.9059,45135913.310702994
2021-06-13 20:20:00,38713.16,38878.72,38655.33,38780.04,783.086335,30368119.3947534
2021-06-13 20:25:00,38781.44,38800.0,38698.61,38748.25,607.970416,23557789.671772
2021-06-13 20:30:00,38748.26,38872.5,38690.0,38712.56,710.066336,27488485.63638016
2021-06-13 20:35:00,38712.55,38880.0,38680.01,38850.36,537.245052,20872163.67841872
2021-06-13 20:40:00,38852.3,38920.69,38800.0,38811.53,419.306202,16273915.23810906
2021-06-13 20:45:00,38811.53,39000.0,38800.0,38971.07,592.933928,23107269.613462962
2021-06-13 20:50:00,38978.66,39078.63,38891.74,39025.63,928.748067,36244978.42595721
2021-06-13 20:55:00,39025.63,39380.0,39000.0,39250.0,1390.824045,54589843.76625
2021-06-13 21:00:00,39249.99,39300.0,39060.63,39120.0,667.660271,26118869.801519997
2021-06-13 21:05:00,39120.0,39148.01,38790.0,38860.02,816.260712,31719907.59353424
2021-06-13 21:10:00,38860.02,39041.87,38857.29,39013.58,350.375979,13669421.286794819
2021-06-13 21:15:00,39013.58,39084.99,38900.0,38935.09,320.243291,12468701.356981188
2021-06-13 21:20:00,38935.08,38943.96,38870.0,38886.17,227.948568,8864046.76650456
2021-06-13 21:25:00,38886.18,39055.97,38883.7,38982.13,308.621071,12030706.710461227
2021-06-13 21:30:00,38982.13,39179.01,38982.13,39104.86,340.288069,13306917.297915341
2021-06-13 21:35:00,39104.86,39197.55,39061.04,39135.0,385.509735,15086923.479224999
2021-06-13 21:40:00,39135.01,39137.33,39030.0,39085.08,238.190096,9309678.957367681
2021-06-13 21:45:00,39085.08,39108.99,39021.48,39027.57,221.145213,8630760.28052241
2021-06-13 21:50:00,39027.57,39049.29,38840.18,38912.95,421.40141,16397971.9972595
2021-06-13 21:55:00,38912.95,38975.06,38860.8,38899.51,293.332393,11410486.354827432
2021-06-13 22:00:00,38899.52,39079.9,38860.8,39040.42,376.523659,14699641.78729678
2021-06-13 22:05:00,39038.76,39049.48,38961.56,38989.99,282.63187,11019813.7849813
2021-06-13 22:10:00,38990.0,39062.49,38708.82,38741.32,547.919046,21227107.09518072
2021-06-13 22:15:00,38741.32,38900.0,38709.23,38815.6,374.703707,14544349.209429199
2021-06-13 22:20:00,38815.6,38858.69,38779.0,38853.19,213.958546,8312972.039861741
2021-06-13 22:25:00,38854.29,38898.97,38700.0,38714.79,282.254351,10927417.92555129
2021-06-13 22:30:00,38714.78,38839.88,38710.23,38744.01,202.069404,7828979.00927004
2021-06-13 22:35:00,38744.0,38886.26,38744.0,38862.73,170.974114,6644520.82937122
2021-06-13 22:40:00,38862.74,39022.0,38862.74,38883.81,542.876902,21109122.310756616
2021-06-13 22:45:00,38884.6,38946.27,38796.95,38831.09,396.402274,15392732.377898658
2021-06-13 22:50:00,38831.09,38930.0,38831.09,38862.14,205.98846,8005152.3709044
2021-06-13 22:55:00,38862.13,38905.0,38822.87,38875.66,191.228707,7434142.195571621
2021-06-13 23:00:00,38873.24,38884.41,38725.01,38769.33,247.968889,9613587.68737437
2021-06-13 23:05:00,38769.34,38825.14,38740.0,38774.61,162.674323,6307633.431339029
2021-06-13 23:10:00,38774.62,38819.97,38742.6,38780.99,168.690066,6541967.76264534
2021-06-13 23:15:00,38781.0,38872.28,38780.99,38856.25,213.574929,8298720.83495625
2021-06-13 23:20:00,38856.25,38938.55,38845.01,38922.48,183.598674,7146115.71679152
2021-06-13 23:25:00,38920.58,38988.75,38888.0,38902.28,280.642957,10917650.89324196
2021-06-13 23:30:00,38903.98,38945.6,38867.03,38921.95,150.158971,5844479.96131345
2021-06-13 23:35:00,38923.01,38923.02,38843.43,38845.2,98.944846,3843532.3318391996
2021-06-13 23:40:00,38845.2,38883.21,38788.93,38793.73,200.815236,7790372.045270281
2021-06-13 23:45:00,38795.66,38878.51,38771.94,38854.38,214.191331,8322271.367379779
2021-06-13 23:50:00,38856.28,39063.22,38850.47,39029.99,259.563096,10130745.041249039
2021-06-13 23:55:00,39030.0,39177.38,38968.76,39020.57,449.19032,17527662.3248824
