candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-07 10:30:00,3965.77,3970.58,3957.36,3964.86,383.805835,1521736.4029581
2019-01-07 10:45:00,3964.86,3968.97,3959.35,3959.35,298.063791,1180138.87089585
2019-01-07 11:00:00,3959.35,3964.35,3956.32,3962.19,290.285259,1150165.35035721
2019-01-07 11:15:00,3962.13,3967.98,3952.07,3966.75,230.435712,914080.860576
2019-01-07 11:30:00,3966.75,3970.0,3961.96,3968.9,212.613097,843840.1206833001
2019-01-07 11:45:00,3968.38,3976.9,3967.83,3976.76,242.01544,962437.3211744
2019-01-07 12:00:00,3976.78,3978.0,3966.04,3967.71,181.975318,722025.28898178
2019-01-07 12:15:00,3967.71,3976.2,3966.3,3972.89,254.782254,1012221.8690940599
2019-01-07 12:30:00,3973.31,3975.96,3970.8,3974.01,175.740223,698393.40360423
2019-01-07 12:45:00,3974.02,3975.54,3955.02,3956.87,268.622184,1062903.06120408
2019-01-07 13:00:00,3956.87,3970.0,3955.02,3967.64,223.777429,887868.27839756
2019-01-07 13:15:00,3968.28,3972.5,3965.63,3969.09,189.142371,750723.09331239
2019-01-07 13:30:00,3969.16,3975.95,3968.43,3971.15,198.119982,786764.1665193
2019-01-07 13:45:00,3971.24,3982.96,3970.92,3980.26,238.396249,948879.05404474
2019-01-07 14:00:00,3980.98,3988.0,3975.8,3982.73,274.874848,1094752.30337504
2019-01-07 14:15:00,3981.84,3983.34,3977.86,3981.8,224.661546,894557.3438628
2019-01-07 14:30:00,3982.33,4000.0,3981.57,3990.31,426.400647,1701470.7657305698
2019-01-07 14:45:00,3990.9,3992.54,3982.08,3985.46,243.04656,968652.3430176
2019-01-07 15:00:00,3985.48,3990.0,3983.72,3988.13,172.602626,688361.71082938
2019-01-07 15:15:00,3988.0,3988.88,3982.78,3983.58,180.894723,720608.60064834
2019-01-07 15:30:00,3983.01,3984.19,3968.88,3974.5,496.66629,1974000.169605
2019-01-07 15:45:00,3974.18,3976.78,3964.49,3969.91,419.622354,1665862.9793681398
2019-01-07 16:00:00,3969.91,3976.75,3965.0,3975.93,455.779952,1812149.1845553599
2019-01-07 16:15:00,3976.27,3979.96,3973.0,3974.29,279.644122,1111386.83762338
2019-01-07 16:30:00,3974.27,3985.0,3973.17,3983.92,252.526847,1006046.75630024
2019-01-07 16:45:00,3983.98,3985.98,3977.7,3978.96,237.589985,945361.0467156001
2019-01-07 17:00:00,3978.96,3989.18,3978.94,3987.3,223.143521,889740.1612833
2019-01-07 17:15:00,3987.15,3988.58,3941.0,3982.15,1058.535052,4215245.3573218
2019-01-07 17:30:00,3981.63,3982.84,3967.68,3973.53,404.777258,1608394.5779807402
2019-01-07 17:45:00,3972.99,3988.0,3952.25,3979.34,557.752738,2219487.78043292
2019-01-07 18:00:00,3979.34,3984.04,3977.0,3979.95,264.09665,1051091.4621675
2019-01-07 18:15:00,3979.93,3994.98,3979.24,3985.14,385.979391,1538181.9102497401
2019-01-07 18:30:00,3985.13,3993.18,3983.31,3985.11,398.814805,1589320.86755355
2019-01-07 18:45:00,3985.11,3985.63,3976.0,3977.89,277.133482,1102406.50671298
2019-01-07 19:00:00,3977.0,3986.0,3974.31,3983.78,237.093831,944529.66206118
2019-01-07 19:15:00,3983.26,3988.49,3980.16,3982.16,198.703079,791267.45307064
2019-01-07 19:30:00,3982.67,3983.49,3978.97,3980.84,248.77756,990343.6619504
2019-01-07 19:45:00,3980.95,3989.35,3979.03,3988.52,221.962882,885303.3941146401
2019-01-07 20:00:00,3987.71,3988.74,3970.54,3976.44,369.309977,1468538.96494188
2019-01-07 20:15:00,3976.17,3987.32,3976.1,3981.06,263.538728,1049163.48849168
2019-01-07 20:30:00,3981.11,3983.89,3967.74,3970.02,319.061071,1266678.8330914201
2019-01-07 20:45:00,3971.0,3976.0,3961.0,3970.96,320.946267,1274464.78840632
2019-01-07 21:00:00,3969.88,3981.25,3967.0,3976.5,304.34528,1210229.00592
2019-01-07 21:15:00,3975.82,3978.42,3971.22,3973.51,161.901789,643318.3776093901
2019-01-07 21:30:00,3973.26,3980.0,3971.02,3977.94,127.985548,509118.83081112
2019-01-07 21:45:00,3977.06,3980.09,3967.01,3971.98,182.371868,724377.41225864
2019-01-07 22:00:00,3971.99,3975.35,3963.0,3965.86,222.057283,880648.09635838
2019-01-07 22:15:00,3964.75,3974.99,3951.55,3968.84,392.842368,1559128.50381312
2019-01-07 22:30:00,3968.16,3971.0,3960.01,3964.93,227.143372,900607.5699439599
2019-01-07 22:45:00,3962.98,3968.54,3959.22,3964.81,288.38409,1143388.1238729001
2019-01-07 23:00:00,3965.61,3968.8,3954.19,3968.31,246.204073,977014.0849266299
2019-01-07 23:15:00,3968.16,3978.97,3964.5,3970.72,252.67976,1003320.5766271999
2019-01-07 23:30:00,3971.52,3973.77,3968.58,3969.82,154.403188,612952.86378616
2019-01-07 23:45:00,3970.21,3977.23,3968.01,3975.45,143.382123,570008.46088035
