candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-07 02:15:00,3982.98,3983.91,3975.0,3977.99,134.565729,535301.12430471
2019-01-07 02:20:00,3976.66,3979.99,3974.33,3978.1,158.322013,629820.7999153
2019-01-07 02:25:00,3978.07,3979.66,3975.42,3977.11,111.965291,445298.27848901
2019-01-07 02:30:00,3977.09,3983.98,3976.61,3982.23,90.644872,360968.72862456006
2019-01-07 02:35:00,3981.74,3983.35,3977.0,3979.56,128.108491,509815.42644395994
2019-01-07 02:40:00,3979.26,3980.24,3976.98,3978.24,69.512484,276537.34434815997
2019-01-07 02:45:00,3978.19,3979.26,3973.28,3975.55,168.702624,670685.7168432
2019-01-07 02:50:00,3975.55,3983.98,3970.03,3983.97,137.603546,548208.3991576199
2019-01-07 02:55:00,3983.97,3987.2,3980.77,3987.2,62.762214,250245.49966079998
2019-01-07 03:00:00,3987.04,3995.0,3983.03,3984.43,137.533909,547994.2330368699
2019-01-07 03:05:00,3983.74,3991.64,3983.74,3988.36,87.702789,349790.29553604
2019-01-07 03:10:00,3988.39,3991.75,3987.72,3987.92,68.017,271246.35464
2019-01-07 03:15:00,3988.8,3992.42,3988.0,3990.59,99.442859,396835.67869681004
2019-01-07 03:20:00,3990.57,3996.97,3990.05,3995.82,61.894723,247320.17205786
2019-01-07 03:25:00,3995.84,3996.46,3993.98,3995.79,43.112124,172266.99395796002
2019-01-07 03:30:00,3994.78,3995.79,3990.4,3993.93,51.540769,205850.22353216997
2019-01-07 03:35:00,3993.93,3994.43,3987.57,3988.93,57.111107,227812.20804550996
2019-01-07 03:40:00,3987.74,3990.5,3987.57,3988.5,56.005058,223376.17383299998
2019-01-07 03:45:00,3988.5,3990.84,3987.03,3990.19,51.723035,206384.73702665002
2019-01-07 03:50:00,3990.21,3993.78,3989.48,3992.91,44.764946,178742.40053286
2019-01-07 03:55:00,3992.91,3994.38,3991.31,3992.26,56.774225,226657.46749850002
2019-01-07 04:00:00,3991.69,3993.98,3991.45,3993.2,71.532241,285642.54476119997
2019-01-07 04:05:00,3993.35,3995.79,3992.83,3993.86,62.298118,248809.96155548003
2019-01-07 04:10:00,3994.0,3996.06,3993.68,3994.52,50.23455,200662.914666
2019-01-07 04:15:00,3995.0,3995.7,3991.91,3991.91,65.018003,259546.01635572995
2019-01-07 04:20:00,3991.91,3992.62,3987.64,3988.85,82.955356,330896.47178059997
2019-01-07 04:25:00,3988.7,3991.87,3986.4,3989.51,66.269984,264384.76386784
2019-01-07 04:30:00,3989.57,3991.44,3988.23,3991.28,36.922501,147368.03979128
2019-01-07 04:35:00,3990.1,3995.0,3990.1,3994.05,50.184386,200438.94690330004
2019-01-07 04:40:00,3994.79,3995.81,3992.28,3992.91,58.918882,235257.79312662
2019-01-07 04:45:00,3992.91,3994.08,3990.0,3990.2,38.58574,153964.819748
2019-01-07 04:50:00,3990.2,3991.2,3989.37,3989.98,26.350759,105139.00139482
2019-01-07 04:55:00,3989.98,3990.63,3987.57,3988.72,38.961587,155406.86129864
2019-01-07 05:00:00,3987.89,3989.74,3981.46,3985.96,57.401006,228798.11387576
2019-01-07 05:05:00,3985.96,3986.0,3980.12,3981.18,46.721305,186005.9250399
2019-01-07 05:10:00,3981.14,3982.99,3980.08,3982.49,48.187577,191906.54352672998
2019-01-07 05:15:00,3982.35,3986.46,3982.06,3986.46,40.387984,161005.08269664002
2019-01-07 05:20:00,3986.45,3990.11,3986.45,3989.14,33.735616,134576.09521024
2019-01-07 05:25:00,3988.58,3992.19,3987.97,3992.17,48.483107,193552.80527219
2019-01-07 05:30:00,3991.21,3993.0,3989.4,3989.4,70.226318,280160.8730292
2019-01-07 05:35:00,3990.29,3993.16,3987.18,3992.48,47.125595,188147.99552559998
2019-01-07 05:40:00,3992.48,3993.0,3990.17,3991.61,71.053307,283617.09075427003
2019-01-07 05:45:00,3992.13,3995.86,3991.76,3992.72,104.054273,415459.57689255994
2019-01-07 05:50:00,3992.44,3995.09,3991.01,3992.52,65.293762,260686.65066024
2019-01-07 05:55:00,3993.8,3996.08,3992.27,3994.96,99.987955,399447.8807068
2019-01-07 06:00:00,3993.82,3996.16,3986.83,3986.89,87.792788,350020.18854932
2019-01-07 06:05:00,3986.98,3987.0,3984.1,3984.97,43.81011,174581.9740467
2019-01-07 06:10:00,3984.98,3987.57,3982.61,3984.97,122.493236,488131.87066291994
2019-01-07 06:15:00,3985.74,3989.4,3983.37,3989.26,118.309761,471968.39716686
2019-01-07 06:20:00,3988.2,3994.24,3987.07,3990.2,50.319181,200783.5960262
2019-01-07 06:25:00,3990.96,3993.98,3990.2,3992.72,59.63282,238097.1530704
2019-01-07 06:30:00,3992.73,3998.13,3991.92,3996.02,121.864439,486972.73553278
2019-01-07 06:35:00,3996.02,4001.33,3996.02,4001.07,136.932879,547878.0341805301
2019-01-07 06:40:00,4001.3,4001.77,3995.65,3997.48,127.393313,509252.22085124004
2019-01-07 06:45:00,3997.12,3997.48,3990.11,3992.28,80.705291,322198.11915348005
2019-01-07 06:50:00,3991.8,3992.71,3987.38,3989.42,93.692849,373780.12565758
2019-01-07 06:55:00,3988.05,3992.69,3987.0,3990.78,62.712546,250271.97432588003
2019-01-07 07:00:00,3990.76,3994.31,3989.42,3993.72,69.893247,279134.05840884
2019-01-07 07:05:00,3993.29,3994.0,3992.04,3993.71,59.924992,239323.03980032002
2019-01-07 07:10:00,3993.71,3994.66,3993.49,3993.81,45.710188,182557.80593628
2019-01-07 07:15:00,3994.07,3995.02,3993.62,3994.98,58.95766,235534.6725468
2019-01-07 07:20:00,3994.98,3996.9,3993.88,3994.98,73.292516,292802.13556968
2019-01-07 07:25:00,3995.35,3996.26,3990.0,3992.99,86.34471,344773.5635829
2019-01-07 07:30:00,3992.99,3998.31,3991.02,3998.02,111.624195,446275.7640939
2019-01-07 07:35:00,3998.02,3998.31,3995.48,3995.87,46.548289,186000.91156642998
2019-01-07 07:40:00,3995.87,3996.65,3989.01,3991.33,102.466139,408976.17457487
2019-01-07 07:45:00,3991.21,3992.45,3988.0,3990.75,84.066772,335489.470359
2019-01-07 07:50:00,3990.67,3993.43,3988.03,3993.22,155.329553,620265.07763066
2019-01-07 07:55:00,3993.24,4001.21,3992.06,4001.0,219.602962,878631.450962
2019-01-07 08:00:00,4001.02,4005.33,4000.1,4003.65,442.122254,1770102.7622271
2019-01-07 08:05:00,4003.65,4003.65,3999.57,4000.48,80.674759,322737.75988431997
2019-01-07 08:10:00,4000.5,4004.78,3996.64,3998.23,129.857486,519200.09624978
2019-01-07 08:15:00,3998.23,3999.0,3995.48,3997.66,103.757434,414786.94360444
2019-01-07 08:20:00,3997.66,3998.1,3995.42,3995.81,87.583547,349967.21293807
2019-01-07 08:25:00,3995.42,3995.81,3990.69,3992.52,90.269261,360401.82992772
2019-01-07 08:30:00,3993.19,3994.26,3992.0,3993.0,96.487511,385274.631423
2019-01-07 08:35:00,3993.05,4003.32,3990.0,4000.51,259.045767,1036315.1813411701
2019-01-07 08:40:00,4001.2,4009.68,3999.88,4005.01,211.136344,845603.1690834401
2019-01-07 08:45:00,4005.01,4015.0,4001.1,4010.54,229.214648,919274.51438992
2019-01-07 08:50:00,4012.03,4012.39,4005.21,4007.48,198.35191,794891.3122868
2019-01-07 08:55:00,4007.08,4009.42,4007.08,4007.7,95.405629,382357.1393433
2019-01-07 09:00:00,4007.68,4010.67,4007.27,4008.98,153.487006,615326.33731388
2019-01-07 09:05:00,4008.98,4009.85,4000.2,4001.34,166.70206,667031.6207604
2019-01-07 09:10:00,4001.0,4005.21,3967.86,3968.99,390.961524,1551722.3791407598
2019-01-07 09:15:00,3968.99,3974.77,3932.82,3966.05,1159.918663,4600295.41339115
2019-01-07 09:20:00,3966.08,3978.93,3961.39,3971.34,258.078983,1024919.38834722
2019-01-07 09:25:00,3971.29,3971.29,3954.22,3963.14,221.367087,877308.75717318
2019-01-07 09:30:00,3963.03,3969.54,3960.79,3963.8,205.065714,812839.4771532001
2019-01-07 09:35:00,3963.15,3970.99,3954.67,3969.1,142.073839,563905.2743748999
2019-01-07 09:40:00,3969.6,3970.9,3961.33,3968.7,168.024847,666840.2102889
2019-01-07 09:45:00,3967.59,3969.27,3957.03,3962.38,224.227223,888473.46387074
2019-01-07 09:50:00,3962.38,3963.0,3921.53,3934.13,552.521397,2173691.00357961
2019-01-07 09:55:00,3934.13,3960.54,3932.76,3957.01,413.481516,1636150.49362716
2019-01-07 10:00:00,3957.01,3997.0,3955.5,3977.04,636.559906,2531624.20855824
2019-01-07 10:05:00,3975.0,3984.86,3973.0,3980.42,160.704991,639673.36027622
2019-01-07 10:10:00,3980.46,3981.67,3970.06,3973.52,128.326479,509907.83083608
2019-01-07 10:15:00,3973.51,3977.36,3969.76,3971.64,130.568471,518570.96216243994
2019-01-07 10:20:00,3972.0,3974.48,3970.0,3971.05,140.128831,556458.59434255
2019-01-07 10:25:00,3971.05,3972.39,3964.05,3965.76,123.265858,488842.80902208
2019-01-07 10:30:00,3965.77,3970.58,3963.0,3965.54,123.446611,489532.47378494
2019-01-07 10:35:00,3965.51,3965.71,3957.36,3964.81,144.285755,572065.6042815499
2019-01-07 10:40:00,3964.5,3966.34,3962.36,3964.86,116.073469,460215.05429934
2019-01-07 10:45:00,3964.86,3968.97,3964.0,3966.98,101.588913,403001.18609274004
2019-01-07 10:50:00,3966.91,3968.67,3960.01,3963.24,105.92688,419813.6478912
2019-01-07 10:55:00,3962.71,3963.24,3959.35,3959.35,90.547998,358511.21588130004
2019-01-07 11:00:00,3959.35,3959.99,3956.32,3958.12,82.494931,326524.83628971997
2019-01-07 11:05:00,3958.12,3962.31,3956.4,3962.25,105.303472,417238.681932
2019-01-07 11:10:00,3962.29,3964.35,3960.0,3962.19,102.486856,406072.39597464004
2019-01-07 11:15:00,3962.13,3962.2,3952.07,3959.4,92.144272,364836.0305568
2019-01-07 11:20:00,3959.4,3963.7,3958.53,3962.54,53.365339,211462.29040106
2019-01-07 11:25:00,3963.14,3967.98,3963.14,3966.75,84.926101,336880.61114175
2019-01-07 11:30:00,3966.75,3966.99,3961.96,3964.44,77.291681,306418.23182364
2019-01-07 11:35:00,3964.4,3968.0,3962.01,3967.31,91.87392,364492.3215552
2019-01-07 11:40:00,3967.91,3970.0,3966.37,3968.9,43.447496,172438.7668744
2019-01-07 11:45:00,3968.38,3972.4,3967.83,3972.39,68.681158,272828.34522762
2019-01-07 11:50:00,3972.15,3974.88,3972.15,3973.06,123.463365,490527.35694689996
2019-01-07 11:55:00,3973.53,3976.9,3972.32,3976.76,49.870917,198324.66788892
2019-01-07 12:00:00,3976.78,3978.0,3971.47,3973.65,69.753328,277175.31180719996
2019-01-07 12:05:00,3973.41,3974.37,3966.04,3967.1,69.412876,275367.8203796
2019-01-07 12:10:00,3967.72,3967.72,3966.2,3967.71,42.809114,169854.14970894
2019-01-07 12:15:00,3967.71,3975.47,3966.3,3974.0,104.007344,413325.185056
2019-01-07 12:20:00,3974.02,3976.19,3972.0,3976.02,66.975682,266296.65114564
2019-01-07 12:25:00,3976.02,3976.2,3971.0,3972.89,83.799228,332925.11492892
2019-01-07 12:30:00,3973.31,3973.99,3971.17,3972.58,52.787024,209700.67580192
2019-01-07 12:35:00,3972.58,3974.05,3970.8,3972.35,57.743816,229378.6474876
2019-01-07 12:40:00,3971.94,3975.96,3971.8,3974.01,65.209383,259142.74013583
2019-01-07 12:45:00,3974.02,3975.54,3972.0,3972.65,98.485746,391249.39884690003
2019-01-07 12:50:00,3972.69,3973.62,3969.99,3970.17,51.227422,203381.57400174
2019-01-07 12:55:00,3969.99,3970.42,3955.02,3956.87,118.909016,470507.51813991996
2019-01-07 13:00:00,3956.87,3967.35,3955.02,3965.0,125.259846,496655.28939
2019-01-07 13:05:00,3965.0,3967.28,3964.29,3966.1,31.793021,126094.3005881
2019-01-07 13:10:00,3966.12,3970.0,3964.05,3967.64,66.724562,264739.04117368
2019-01-07 13:15:00,3968.28,3969.49,3966.25,3966.25,73.794119,292685.92448374996
2019-01-07 13:20:00,3967.42,3972.5,3965.63,3971.57,56.918424,226055.50520568
2019-01-07 13:25:00,3971.57,3972.5,3967.01,3969.09,58.429828,231913.24601652002
2019-01-07 13:30:00,3969.16,3975.95,3968.43,3971.66,99.13229,393719.7509014
2019-01-07 13:35:00,3972.59,3974.0,3970.92,3972.57,49.296371,195833.28454347
2019-01-07 13:40:00,3972.56,3973.0,3970.92,3971.15,49.691321,197331.68938915
2019-01-07 13:45:00,3971.24,3973.48,3970.92,3972.0,60.849351,241693.622172
2019-01-07 13:50:00,3971.98,3979.99,3971.26,3979.98,80.784693,321521.46244614
2019-01-07 13:55:00,3979.68,3982.96,3979.0,3980.26,96.762205,385138.7340733
2019-01-07 14:00:00,3980.98,3981.73,3975.8,3976.84,71.016017,282419.33704628004
2019-01-07 14:05:00,3975.81,3988.0,3975.81,3984.23,121.661721,484728.27865983
2019-01-07 14:10:00,3984.72,3986.6,3981.82,3982.73,82.19711,327368.89591029997
2019-01-07 14:15:00,3981.84,3982.13,3977.86,3979.86,75.265198,299544.95091228
2019-01-07 14:20:00,3980.5,3981.99,3978.0,3980.82,88.628468,352813.97798376
2019-01-07 14:25:00,3981.45,3983.34,3978.55,3981.8,60.76788,241965.54458400002
2019-01-07 14:30:00,3982.33,3986.0,3981.57,3985.0,57.967917,231002.149245
2019-01-07 14:35:00,3986.0,4000.0,3985.0,3994.86,271.588257,1084957.06435902
2019-01-07 14:40:00,3994.98,3995.92,3988.48,3990.31,96.844473,386439.46905663
2019-01-07 14:45:00,3990.9,3992.54,3988.15,3988.8,55.9901,223333.31088
2019-01-07 14:50:00,3988.92,3990.82,3982.73,3983.26,89.754147,357514.10357922
2019-01-07 14:55:00,3983.26,3985.84,3982.08,3985.46,97.302313,387794.47636898
2019-01-07 15:00:00,3985.48,3989.01,3983.72,3984.07,79.364493,316193.69562651
2019-01-07 15:05:00,3984.91,3990.0,3984.0,3989.7,46.022815,183617.2250055
2019-01-07 15:10:00,3989.7,3989.75,3987.23,3988.13,47.215318,188300.82617534001
2019-01-07 15:15:00,3988.0,3988.88,3984.02,3984.71,60.556873,241301.57741183002
2019-01-07 15:20:00,3984.92,3986.0,3984.02,3985.74,62.341826,248478.30956123996
2019-01-07 15:25:00,3985.72,3985.98,3982.78,3983.58,57.996024,231031.80128592
2019-01-07 15:30:00,3983.01,3984.19,3968.88,3973.35,251.052686,997520.1899180999
2019-01-07 15:35:00,3973.34,3977.81,3969.0,3977.47,145.391111,578288.7822691699
2019-01-07 15:40:00,3976.85,3979.25,3971.14,3974.5,100.222493,398334.2984285
2019-01-07 15:45:00,3974.18,3976.78,3964.49,3966.01,143.700783,569918.74238583
2019-01-07 15:50:00,3966.6,3970.42,3964.77,3969.09,103.900694,412391.20554846
2019-01-07 15:55:00,3968.87,3974.47,3965.0,3969.91,172.020877,682907.3998110701
2019-01-07 16:00:00,3969.91,3969.93,3965.0,3967.0,123.147558,488526.362586
2019-01-07 16:05:00,3969.0,3976.68,3967.65,3975.27,195.944364,778931.7518782801
2019-01-07 16:10:00,3974.75,3976.75,3971.07,3975.93,136.68803,543462.0391179
2019-01-07 16:15:00,3976.27,3979.92,3975.95,3978.68,81.117118,322739.05504424
2019-01-07 16:20:00,3977.85,3979.96,3974.0,3975.93,99.437906,395358.15360257996
2019-01-07 16:25:00,3975.99,3976.59,3973.0,3974.29,99.089098,393808.81129042
2019-01-07 16:30:00,3974.27,3975.11,3973.17,3974.84,72.079693,286505.24692412006
2019-01-07 16:35:00,3974.56,3976.17,3974.29,3975.6,68.76699,273390.04544400005
2019-01-07 16:40:00,3975.96,3985.0,3975.36,3983.92,111.680164,444924.83896288
2019-01-07 16:45:00,3983.98,3985.98,3977.89,3982.0,82.926563,330213.573866
2019-01-07 16:50:00,3981.73,3982.67,3977.7,3981.94,75.102818,299054.91510692
2019-01-07 16:55:00,3981.98,3982.67,3978.94,3978.96,79.560604,316568.46089184
2019-01-07 17:00:00,3978.96,3984.97,3978.94,3980.81,67.690589,269463.37359709
2019-01-07 17:05:00,3981.81,3985.08,3980.32,3984.57,68.288745,272101.28466465004
2019-01-07 17:10:00,3984.28,3989.18,3984.0,3987.3,87.164187,347549.7628251
2019-01-07 17:15:00,3987.15,3987.79,3978.94,3980.12,136.858609,544713.6868530799
2019-01-07 17:20:00,3980.13,3981.86,3941.0,3974.97,703.786718,2797531.0904484596
2019-01-07 17:25:00,3974.99,3988.58,3973.33,3982.15,217.889725,867669.56840875
2019-01-07 17:30:00,3981.63,3982.84,3967.68,3976.08,160.245906,637150.5419284799
2019-01-07 17:35:00,3976.32,3979.0,3970.46,3975.24,111.85448,444648.4030752
2019-01-07 17:40:00,3975.48,3976.51,3972.14,3973.53,132.676872,527195.53119816
2019-01-07 17:45:00,3972.99,3975.82,3966.51,3969.74,129.478529,513996.09571246
2019-01-07 17:50:00,3969.76,3981.99,3952.25,3977.7,249.949584,994224.4602767999
2019-01-07 17:55:00,3977.69,3988.0,3975.0,3979.34,178.324625,709614.3132475
2019-01-07 18:00:00,3979.34,3984.04,3977.44,3982.88,75.402548,300319.30037824
2019-01-07 18:05:00,3982.83,3983.33,3977.46,3977.58,83.738425,333076.28451150004
2019-01-07 18:10:00,3977.44,3981.92,3977.0,3979.95,104.955677,417718.34667614993
2019-01-07 18:15:00,3979.93,3985.0,3979.24,3983.96,85.044826,338815.18499096
2019-01-07 18:20:00,3982.85,3983.98,3981.01,3982.05,69.523181,276844.78290105
2019-01-07 18:25:00,3981.12,3994.98,3981.12,3985.14,231.411384,922206.76283376
2019-01-07 18:30:00,3985.13,3988.0,3983.31,3987.12,106.546463,424813.53355656
2019-01-07 18:35:00,3987.93,3993.18,3985.47,3987.75,201.006817,801564.9344917501
2019-01-07 18:40:00,3987.76,3989.37,3984.69,3985.11,91.261525,363687.21589275
2019-01-07 18:45:00,3985.11,3985.63,3977.03,3980.68,108.844119,433273.60762092
2019-01-07 18:50:00,3982.52,3985.15,3976.0,3979.8,99.707604,396816.32239920006
2019-01-07 18:55:00,3979.78,3979.85,3976.08,3977.89,68.581759,272810.69330851
2019-01-07 19:00:00,3977.0,3983.93,3974.31,3981.84,122.81199,489017.6942616
2019-01-07 19:05:00,3982.0,3984.96,3979.24,3979.33,55.042647,219032.85648651002
2019-01-07 19:10:00,3980.52,3986.0,3979.38,3983.78,59.239194,235995.91627332
2019-01-07 19:15:00,3983.26,3987.47,3982.03,3987.47,79.515332,317065.00089004
2019-01-07 19:20:00,3986.64,3988.49,3982.4,3983.99,57.334811,228421.31367589
2019-01-07 19:25:00,3983.99,3985.13,3980.16,3982.16,61.852936,246308.28762175998
2019-01-07 19:30:00,3982.67,3983.0,3980.22,3982.09,74.350207,296069.21579263
2019-01-07 19:35:00,3982.37,3982.78,3978.97,3980.68,69.075158,274966.09994744
2019-01-07 19:40:00,3981.43,3983.49,3978.97,3980.84,105.352195,419390.2319438
2019-01-07 19:45:00,3980.95,3981.98,3979.03,3981.22,43.366766,172652.63613452
2019-01-07 19:50:00,3981.2,3982.89,3979.04,3981.48,73.584541,292975.37830068
2019-01-07 19:55:00,3982.0,3989.35,3981.06,3988.52,105.011575,418840.76711899997
2019-01-07 20:00:00,3987.71,3988.74,3978.99,3979.83,105.822173,421154.25877059
2019-01-07 20:05:00,3980.87,3982.59,3975.51,3978.64,65.940966,262355.36496624
2019-01-07 20:10:00,3978.64,3982.66,3970.54,3976.44,197.546838,785533.14849672
2019-01-07 20:15:00,3976.17,3987.32,3976.1,3982.85,80.502724,320630.2742834
2019-01-07 20:20:00,3983.62,3984.94,3977.0,3980.52,98.157546,390718.07500392
2019-01-07 20:25:00,3979.58,3985.49,3978.91,3981.06,84.878458,337906.23400547996
2019-01-07 20:30:00,3981.11,3982.58,3975.21,3976.46,79.669513,316802.63166397996
2019-01-07 20:35:00,3977.27,3983.89,3971.0,3976.97,112.004043,445436.71888970997
2019-01-07 20:40:00,3975.38,3977.7,3967.74,3970.02,127.387515,505730.9823003
2019-01-07 20:45:00,3971.0,3976.0,3967.9,3972.35,81.762316,324788.53596259997
2019-01-07 20:50:00,3971.92,3972.79,3961.0,3967.04,181.690987,720775.41306848
2019-01-07 20:55:00,3967.04,3971.44,3962.9,3970.96,57.492964,228302.26032544
2019-01-07 21:00:00,3969.88,3981.25,3967.0,3976.58,170.587958,678356.6620236399
2019-01-07 21:05:00,3977.65,3979.88,3975.16,3978.33,52.50896,208897.9708368
2019-01-07 21:10:00,3977.37,3978.46,3971.24,3976.5,81.248362,323084.111493
2019-01-07 21:15:00,3975.82,3978.14,3974.75,3977.29,47.362212,188373.25216548
2019-01-07 21:20:00,3976.89,3978.42,3971.22,3974.38,73.641185,292678.05284029996
2019-01-07 21:25:00,3973.64,3974.41,3972.45,3973.51,40.898392,162510.16959592002
2019-01-07 21:30:00,3973.26,3975.16,3971.02,3973.94,52.316389,207902.19090266002
2019-01-07 21:35:00,3974.36,3977.61,3973.85,3976.45,36.975275,147030.33227375
2019-01-07 21:40:00,3976.45,3980.0,3976.17,3977.94,38.693884,153921.94891896
2019-01-07 21:45:00,3977.06,3980.0,3975.78,3976.98,48.912546,194524.21719108
2019-01-07 21:50:00,3977.0,3980.09,3974.49,3977.11,45.656794,181582.09198534
2019-01-07 21:55:00,3975.91,3977.35,3967.01,3971.98,87.802528,348749.88516544
2019-01-07 22:00:00,3971.99,3975.35,3965.01,3970.84,99.669443,395771.41104212
2019-01-07 22:05:00,3971.78,3973.52,3969.08,3970.7,32.106532,127485.4066124
2019-01-07 22:10:00,3970.25,3971.95,3963.0,3965.86,90.281308,358043.02814488
2019-01-07 22:15:00,3964.75,3969.97,3951.55,3967.63,218.689022,867677.12435786
2019-01-07 22:20:00,3967.88,3974.99,3965.99,3967.15,81.760506,324356.1913779
2019-01-07 22:25:00,3966.85,3974.58,3965.48,3968.84,92.39284,366692.3991056
2019-01-07 22:30:00,3968.16,3971.0,3965.48,3967.85,51.115129,202817.16460265
2019-01-07 22:35:00,3967.73,3969.32,3965.59,3967.13,68.542678,271917.71417414
2019-01-07 22:40:00,3967.12,3967.83,3960.01,3964.93,107.485565,426172.74123544997
2019-01-07 22:45:00,3962.98,3968.54,3962.62,3964.32,70.154672,278115.56930304004
2019-01-07 22:50:00,3963.68,3968.0,3959.22,3963.34,130.695362,517990.15602908
2019-01-07 22:55:00,3962.15,3967.97,3962.14,3964.81,87.534056,347055.90056936
2019-01-07 23:00:00,3965.61,3966.38,3954.19,3960.0,85.402967,338195.74932
2019-01-07 23:05:00,3958.88,3964.88,3957.01,3964.88,75.054144,297580.67446272
2019-01-07 23:10:00,3964.03,3968.8,3961.7,3968.31,85.746962,340270.52677422
2019-01-07 23:15:00,3968.16,3969.35,3964.5,3969.33,47.26957,187628.5222881
2019-01-07 23:20:00,3969.34,3978.97,3966.85,3972.87,138.4611,550087.9503569999
2019-01-07 23:25:00,3971.97,3973.58,3970.0,3970.72,66.94909,265836.0906448
2019-01-07 23:30:00,3971.52,3972.64,3968.69,3971.5,38.25964,151948.16026
2019-01-07 23:35:00,3972.21,3973.77,3971.52,3971.71,48.40244,192240.4549724
2019-01-07 23:40:00,3971.74,3973.0,3968.58,3969.82,67.741108,268920.00536056
2019-01-07 23:45:00,3970.21,3971.63,3968.45,3969.13,35.778624,142010.00987712
2019-01-07 23:50:00,3969.14,3970.97,3968.01,3970.0,43.945381,174463.16257
2019-01-07 23:55:00,3969.76,3977.23,3969.72,3975.45,63.658118,253069.66520309998
