candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-22 10:25:00,10900.88,10940.0,10899.97,10940.0,163.931554,1793411.2007600002
2019-06-22 10:30:00,10939.8,10946.99,10900.01,10914.92,207.623378,2266192.56099976
2019-06-22 10:35:00,10913.0,10914.92,10872.05,10895.13,177.885504,1938085.6911955199
2019-06-22 10:40:00,10895.13,10913.02,10895.13,10907.09,123.461603,1346606.81546527
2019-06-22 10:45:00,10906.47,10907.1,10885.43,10891.43,247.059349,2690829.60547907
2019-06-22 10:50:00,10890.52,10891.4,10850.0,10862.24,251.433994,2731136.38698656
2019-06-22 10:55:00,10863.05,10900.0,10850.43,10899.59,154.342563,1682270.6562491702
2019-06-22 11:00:00,10899.97,10910.0,10890.0,10909.69,136.525939,1489455.67144891
2019-06-22 11:05:00,10909.49,10930.0,10903.94,10912.51,240.144617,2620580.5344586703
2019-06-22 11:10:00,10913.23,10926.87,10904.89,10923.28,106.940652,1168142.68517856
2019-06-22 11:15:00,10921.71,10925.35,10890.0,10896.35,160.704248,1751089.7326948002
2019-06-22 11:20:00,10897.31,10904.8,10886.0,10888.17,68.490872,745740.25778424
2019-06-22 11:25:00,10887.97,10896.93,10868.48,10893.58,157.434097,1715020.93039726
2019-06-22 11:30:00,10893.6,10898.83,10877.76,10879.81,109.862436,1195282.42981716
2019-06-22 11:35:00,10879.81,10884.03,10855.04,10859.19,200.602314,2178378.6421656604
2019-06-22 11:40:00,10859.98,10868.98,10770.79,10831.31,562.00164,6087213.983348399
2019-06-22 11:45:00,10833.35,10849.1,10808.5,10849.1,201.110453,2181867.4156423
2019-06-22 11:50:00,10849.1,10867.04,10838.0,10862.82,162.145707,1761359.62891374
2019-06-22 11:55:00,10863.3,10867.04,10845.74,10867.04,142.90398,1552943.2668192
2019-06-22 12:00:00,10867.04,10927.42,10863.27,10915.7,298.510384,3258449.7986288
2019-06-22 12:05:00,10915.4,10993.37,10913.0,10990.62,603.301342,6630655.79541204
2019-06-22 12:10:00,10990.64,11000.0,10966.0,11000.0,861.326714,9474593.854
2019-06-22 12:15:00,11000.0,11000.0,10939.0,10994.42,1222.787792,13443842.556120642
2019-06-22 12:20:00,10990.77,11000.0,10970.67,11000.0,760.685023,8367535.253
2019-06-22 12:25:00,11000.0,11095.0,10980.0,11019.95,1406.161032,15495824.2645884
2019-06-22 12:30:00,11019.95,11020.0,10970.0,11002.0,383.400329,4218170.419658
2019-06-22 12:35:00,11001.96,11049.99,11001.95,11043.71,424.212585,4684880.767090349
2019-06-22 12:40:00,11043.7,11115.85,11031.03,11079.87,413.481643,4581322.851826411
2019-06-22 12:45:00,11081.62,11151.72,11071.0,11151.72,396.681022,4423675.686657839
2019-06-22 12:50:00,11151.72,11160.0,11004.0,11071.87,790.85144,8756204.332992801
2019-06-22 12:55:00,11070.0,11125.0,11065.37,11089.98,384.763204,4267016.237095919
2019-06-22 13:00:00,11089.56,11150.96,11080.86,11145.0,339.433446,3782985.75567
2019-06-22 13:05:00,11146.37,11150.0,11109.29,11125.01,282.866544,3146893.1306654396
2019-06-22 13:10:00,11125.02,11129.0,11035.83,11065.32,572.133669,6330842.130259081
2019-06-22 13:15:00,11062.06,11075.6,10999.0,11006.79,532.226415,5858104.38235785
2019-06-22 13:20:00,11003.91,11067.8,10982.89,11063.92,547.761268,6060386.8482505595
2019-06-22 13:25:00,11063.91,11099.98,11058.69,11082.02,400.430361,4437577.26920922
2019-06-22 13:30:00,11084.9,11095.14,11030.61,11036.21,306.395017,3381439.75056557
2019-06-22 13:35:00,11039.83,11061.83,11016.95,11055.93,379.369651,4194284.3055804297
2019-06-22 13:40:00,11055.93,11059.17,11016.11,11032.48,314.375018,3468336.09858464
2019-06-22 13:45:00,11032.56,11083.99,11031.34,11083.0,258.276717,2862480.854511
2019-06-22 13:50:00,11083.0,11090.0,11059.32,11087.99,262.515695,2910771.4010030497
2019-06-22 13:55:00,11087.99,11117.14,11081.99,11082.97,275.505909,3053423.7242697296
2019-06-22 14:00:00,11083.14,11120.0,11078.01,11101.35,323.397573,3590149.6470235502
2019-06-22 14:05:00,11102.47,11118.98,11075.57,11091.74,249.248133,2764595.4867214197
2019-06-22 14:10:00,11091.74,11091.84,11040.0,11045.32,266.815444,2947061.95992208
2019-06-22 14:15:00,11049.62,11093.85,11044.65,11089.27,155.348115,1722697.1912260503
2019-06-22 14:20:00,11089.27,11093.84,11050.0,11064.44,211.878376,2344315.57854944
2019-06-22 14:25:00,11062.53,11069.3,11033.0,11033.82,375.728438,4145719.9537731595
2019-06-22 14:30:00,11038.78,11038.78,10508.0,10610.95,1906.909834,20234124.903082304
2019-06-22 14:35:00,10610.95,10680.47,10310.0,10580.0,1968.090174,20822394.04092
2019-06-22 14:40:00,10580.0,10680.0,10574.9,10649.09,1124.490197,11974797.311970731
2019-06-22 14:45:00,10650.0,10740.23,10649.04,10699.97,717.795452,7680389.802536439
2019-06-22 14:50:00,10695.01,10700.0,10425.23,10648.1,918.756421,9783010.2464501
2019-06-22 14:55:00,10649.98,10717.95,10529.32,10716.6,486.647782,5215209.6205812
2019-06-22 15:00:00,10716.6,10716.6,10610.0,10634.14,447.860238,4762608.471325319
2019-06-22 15:05:00,10634.14,10640.08,10576.28,10627.0,536.064233,5696754.604091
2019-06-22 15:10:00,10628.55,10694.99,10621.83,10694.78,263.56962,2818819.1005836
2019-06-22 15:15:00,10694.78,10697.0,10640.0,10685.95,248.67617,2657341.1188115003
2019-06-22 15:20:00,10687.44,10756.0,10669.3,10756.0,612.145716,6584239.321296
2019-06-22 15:25:00,10756.0,10825.0,10755.16,10824.87,515.351943,5578617.787222411
2019-06-22 15:30:00,10822.11,10825.39,10778.06,10802.49,319.852735,3455205.97131015
2019-06-22 15:35:00,10802.48,10848.99,10790.63,10828.67,272.2897,2948535.3056989997
2019-06-22 15:40:00,10825.69,10850.0,10806.58,10817.27,182.26242,1971581.8079934
2019-06-22 15:45:00,10815.0,10817.28,10700.5,10761.41,458.654938,4935773.83634258
2019-06-22 15:50:00,10761.93,10813.93,10730.69,10806.31,205.84123,2224384.1421613
2019-06-22 15:55:00,10800.12,10827.03,10787.49,10798.78,195.555516,2111760.9950704803
2019-06-22 16:00:00,10804.24,10883.75,10799.6,10879.07,337.115185,3667499.69567795
2019-06-22 16:05:00,10879.54,10910.15,10845.01,10910.0,302.38752,3299047.8432
2019-06-22 16:10:00,10910.0,10943.32,10880.02,10942.18,289.345504,3166070.5869587203
2019-06-22 16:15:00,10942.18,10958.02,10902.29,10927.49,366.505545,4004985.6779320496
2019-06-22 16:20:00,10929.38,10945.0,10890.29,10913.75,232.476727,2537192.87929625
2019-06-22 16:25:00,10917.02,10966.0,10907.83,10962.12,214.227265,2348384.9862018
2019-06-22 16:30:00,10963.07,11003.98,10959.06,10995.34,430.468314,4733145.47165676
2019-06-22 16:35:00,10994.44,11000.35,10948.0,10971.53,250.203619,2745116.5119670704
2019-06-22 16:40:00,10970.76,10985.0,10929.2,10961.76,152.630281,1673096.50905456
2019-06-22 16:45:00,10962.18,10990.0,10930.03,10976.56,248.194803,2724325.14681768
2019-06-22 16:50:00,10972.68,10979.47,10935.72,10939.13,122.107743,1335752.47468359
2019-06-22 16:55:00,10939.13,10952.18,10876.92,10908.98,458.284692,4999418.53933416
2019-06-22 17:00:00,10907.29,10960.67,10905.22,10930.12,286.64218,3133033.4244616004
2019-06-22 17:05:00,10930.12,10960.0,10899.99,10908.88,208.937071,2279269.43509048
2019-06-22 17:10:00,10908.87,10923.68,10860.07,10873.8,301.559732,3279100.2138215997
2019-06-22 17:15:00,10879.46,10913.98,10866.59,10876.51,313.884685,3413969.91524935
2019-06-22 17:20:00,10875.26,10877.38,10771.21,10838.0,552.450819,5987461.976322
2019-06-22 17:25:00,10837.99,11000.0,10826.17,10897.26,690.595636,7525600.20035736
2019-06-22 17:30:00,10893.82,10920.0,10887.43,10908.34,231.068629,2520575.1684658597
2019-06-22 17:35:00,10906.65,10911.22,10834.16,10868.79,277.485899,3015935.96419221
2019-06-22 17:40:00,10868.79,10884.18,10832.97,10847.4,178.635723,1937733.1416702
2019-06-22 17:45:00,10850.12,10860.25,10755.15,10775.93,309.197167,3331887.02779031
2019-06-22 17:50:00,10774.28,10823.92,10751.3,10761.36,268.486176,2889276.3949593604
2019-06-22 17:55:00,10753.48,10760.5,10644.0,10713.51,622.855831,6672972.17397681
2019-06-22 18:00:00,10717.05,10783.79,10680.0,10768.79,438.105122,4717862.05674238
2019-06-22 18:05:00,10760.22,10776.36,10666.01,10716.11,414.976336,4446932.06397296
2019-06-22 18:10:00,10716.37,10732.75,10677.03,10700.34,362.474994,3878605.67729796
2019-06-22 18:15:00,10703.0,10829.99,10699.63,10792.65,436.536,4711380.2604
2019-06-22 18:20:00,10792.65,10809.69,10765.76,10771.79,232.423752,2503619.84755608
2019-06-22 18:25:00,10780.57,10794.41,10772.15,10776.74,126.614422,1364490.70614428
2019-06-22 18:30:00,10776.81,10825.8,10776.81,10808.91,184.168629,1990662.13568439
2019-06-22 18:35:00,10809.97,10810.0,10765.0,10766.54,224.858048,2420943.1681139204
2019-06-22 18:40:00,10765.0,10772.73,10731.13,10739.39,198.311637,2129746.01128143
2019-06-22 18:45:00,10734.88,10746.48,10670.04,10687.57,356.959108,3815025.45388756
2019-06-22 18:50:00,10687.74,10708.76,10674.85,10690.77,218.765863,2338775.5251845103
2019-06-22 18:55:00,10686.79,10696.79,10600.0,10657.0,518.471483,5525350.594331
2019-06-22 19:00:00,10654.75,10662.25,10521.0,10568.7,668.221743,7062235.1352441
2019-06-22 19:05:00,10574.3,10635.0,10500.0,10630.0,723.440763,7690175.31069
2019-06-22 19:10:00,10630.0,10686.09,10590.0,10679.37,368.515824,3935516.8353508804
2019-06-22 19:15:00,10679.37,10735.69,10670.44,10680.04,404.646693,4321642.867107721
2019-06-22 19:20:00,10680.04,10707.58,10634.37,10670.51,189.821504,2025492.2566470401
2019-06-22 19:25:00,10667.33,10688.02,10638.53,10644.71,167.423545,1782175.0836969498
2019-06-22 19:30:00,10638.58,10679.99,10591.16,10670.56,194.083427,2070978.85280912
2019-06-22 19:35:00,10670.57,10698.46,10660.0,10694.08,115.964202,1240130.45332416
2019-06-22 19:40:00,10694.08,10738.17,10667.0,10709.99,348.305047,3730343.57031953
2019-06-22 19:45:00,10709.85,10725.0,10677.59,10721.17,147.954139,1586241.47642263
2019-06-22 19:50:00,10721.17,10736.14,10716.48,10728.79,120.427728,1292043.8038891202
2019-06-22 19:55:00,10728.79,10730.2,10670.01,10684.7,137.633464,1470572.2728008002
2019-06-22 20:00:00,10684.97,10748.8,10680.97,10700.03,196.13882,2098691.2581646
2019-06-22 20:05:00,10703.92,10705.44,10625.09,10627.95,205.18286,2180673.1769370004
2019-06-22 20:10:00,10625.72,10683.98,10604.76,10668.31,189.878472,2025682.4016223198
2019-06-22 20:15:00,10668.31,10690.0,10656.27,10676.08,80.868083,863354.12355464
2019-06-22 20:20:00,10670.36,10724.72,10668.42,10705.35,94.091574,1007283.2317208999
2019-06-22 20:25:00,10702.65,10725.0,10670.76,10679.99,121.799569,1300818.17892431
2019-06-22 20:30:00,10677.19,10680.0,10635.59,10640.21,90.077186,958440.1752490599
2019-06-22 20:35:00,10637.78,10670.63,10632.91,10666.19,86.752789,925321.7305039101
2019-06-22 20:40:00,10666.04,10709.98,10661.5,10708.39,77.16553,826318.5897967
2019-06-22 20:45:00,10706.11,10710.0,10671.99,10691.52,90.025365,962507.9904047999
2019-06-22 20:50:00,10689.97,10691.48,10661.25,10668.7,68.555626,731399.4071062001
2019-06-22 20:55:00,10669.28,10672.02,10647.95,10648.84,76.724635,817028.3621734001
2019-06-22 21:00:00,10647.53,10658.51,10550.0,10636.43,371.373627,3950089.58743161
2019-06-22 21:05:00,10636.43,10644.62,10570.0,10586.3,218.5893,2314051.90659
2019-06-22 21:10:00,10584.34,10612.16,10508.43,10599.98,261.168134,2768376.99703732
2019-06-22 21:15:00,10596.88,10603.75,10564.0,10568.84,88.608935,936493.6565854
2019-06-22 21:20:00,10568.79,10680.0,10565.01,10637.76,189.102587,2011627.93588512
2019-06-22 21:25:00,10637.76,10663.67,10631.94,10653.27,138.091091,1471121.67701757
2019-06-22 21:30:00,10653.26,10653.61,10617.32,10630.3,116.874538,1242411.4013014
2019-06-22 21:35:00,10630.01,10650.0,10594.33,10595.99,169.167717,1792499.43765483
2019-06-22 21:40:00,10594.77,10625.0,10592.61,10622.92,159.04782,1689552.2680344
2019-06-22 21:45:00,10622.22,10633.25,10616.89,10626.14,95.361013,1013319.4746798199
2019-06-22 21:50:00,10624.94,10628.7,10600.84,10604.93,148.11235,1570721.1038855
2019-06-22 21:55:00,10605.99,10606.0,10592.05,10594.88,81.783354,866484.8216275199
2019-06-22 22:00:00,10595.06,10597.0,10544.59,10571.63,201.985751,2135318.6248441297
2019-06-22 22:05:00,10572.03,10583.71,10470.18,10536.21,466.583994,4916026.943422739
2019-06-22 22:10:00,10536.23,10558.82,10480.0,10504.45,296.620786,3115838.2154977005
2019-06-22 22:15:00,10503.65,10550.0,10410.0,10419.89,583.925858,6084443.208515619
2019-06-22 22:20:00,10419.88,10520.0,10415.78,10505.2,525.81218,5523762.113336001
2019-06-22 22:25:00,10505.01,10552.06,10476.82,10531.92,318.136452,3350587.66154784
2019-06-22 22:30:00,10536.69,10543.99,10500.0,10503.33,163.27758,1714958.3043414
2019-06-22 22:35:00,10503.13,10503.13,10467.17,10492.89,171.055459,1794866.1151865101
2019-06-22 22:40:00,10493.31,10518.59,10462.86,10487.4,220.530316,2312789.6360184
2019-06-22 22:45:00,10488.15,10508.68,10481.14,10487.09,106.783221,1119845.24911689
2019-06-22 22:50:00,10486.04,10487.52,10450.1,10457.65,159.915923,1672344.7521609499
2019-06-22 22:55:00,10456.13,10515.98,10436.83,10515.0,229.033524,2408287.50486
2019-06-22 23:00:00,10515.0,10607.9,10505.7,10602.12,287.68232,3050042.4785184003
2019-06-22 23:05:00,10600.68,10724.44,10600.38,10695.48,528.989726,5657799.03463848
2019-06-22 23:10:00,10695.48,10741.52,10687.02,10703.39,488.823199,5232065.339944609
2019-06-22 23:15:00,10701.11,10787.11,10673.53,10765.36,335.26534,3609252.0806224
2019-06-22 23:20:00,10767.96,10785.31,10711.92,10730.1,328.161195,3521202.4384695003
2019-06-22 23:25:00,10730.27,10781.21,10710.01,10781.21,153.094113,1650539.7820167297
2019-06-22 23:30:00,10781.21,10787.11,10731.06,10759.68,185.975791,2001039.99890688
2019-06-22 23:35:00,10759.99,10764.34,10718.66,10743.16,176.079282,1891647.89921112
2019-06-22 23:40:00,10740.65,10749.41,10720.0,10731.31,156.934813,1684116.1280950299
2019-06-22 23:45:00,10731.31,10776.65,10722.56,10765.33,179.209477,1929249.15903241
2019-06-22 23:50:00,10765.32,10767.81,10728.38,10739.35,151.456446,1626543.7833501
2019-06-22 23:55:00,10739.0,10757.7,10725.0,10729.5,131.774444,1413873.8968979998
