candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-22 07:45:00,10694.36,10720.0,10670.0,10670.0,406.24161,4334597.9787
2019-06-22 08:00:00,10675.64,10735.0,10632.9,10726.27,555.374906,5957101.19298062
2019-06-22 08:15:00,10725.67,10735.51,10699.13,10730.54,340.479946,3653533.67975084
2019-06-22 08:30:00,10733.07,10810.21,10730.03,10792.57,1071.816456,11567654.12853192
2019-06-22 08:45:00,10793.1,10857.14,10781.55,10821.93,846.179658,9157297.02629994
2019-06-22 09:00:00,10821.9,10821.9,10770.0,10775.12,688.738964,7421244.98577568
2019-06-22 09:15:00,10776.0,10790.0,10771.49,10790.0,564.698124,6093092.75796
2019-06-22 09:30:00,10790.0,10911.64,10775.8,10850.0,1455.828767,15795742.12195
2019-06-22 09:45:00,10847.65,10945.38,10807.05,10930.03,1060.047715,11586353.32638145
2019-06-22 10:00:00,10931.71,10932.77,10852.49,10857.01,751.40263,8157985.867936301
2019-06-22 10:15:00,10854.43,10940.0,10850.0,10940.0,437.373367,4784864.63498
2019-06-22 10:30:00,10939.8,10946.99,10872.05,10907.09,508.970485,5551386.88723865
2019-06-22 10:45:00,10906.47,10907.1,10850.0,10899.59,652.835906,7115643.7126785405
2019-06-22 11:00:00,10899.97,10930.0,10890.0,10923.28,483.611208,5282620.63612224
2019-06-22 11:15:00,10921.71,10925.35,10868.48,10893.58,386.629217,4211776.30572686
2019-06-22 11:30:00,10893.6,10898.83,10770.79,10831.31,872.46639,9449953.9346709
2019-06-22 11:45:00,10833.35,10867.04,10808.5,10867.04,506.16014,5500462.4877856
2019-06-22 12:00:00,10867.04,11000.0,10863.27,11000.0,1763.13844,19394522.84
2019-06-22 12:15:00,11000.0,11095.0,10939.0,11019.95,3389.633847,37353595.51224765
2019-06-22 12:30:00,11019.95,11115.85,10970.0,11079.87,1221.094557,13529568.94926759
2019-06-22 12:45:00,11081.62,11160.0,11004.0,11089.98,1572.295666,17436727.49002668
2019-06-22 13:00:00,11089.56,11150.96,11035.83,11065.32,1194.433659,13216790.65560588
2019-06-22 13:15:00,11062.06,11099.98,10982.89,11082.02,1480.418044,16406022.37196888
2019-06-22 13:30:00,11084.9,11095.14,11016.11,11032.48,1000.139686,11034021.08300128
2019-06-22 13:45:00,11032.56,11117.14,11031.34,11082.97,796.298321,8825350.402693368
2019-06-22 14:00:00,11083.14,11120.0,11040.0,11045.32,839.46115,9272117.029318
2019-06-22 14:15:00,11049.62,11093.85,11033.0,11033.82,742.954929,8197630.95469878
2019-06-22 14:30:00,11038.78,11038.78,10310.0,10649.09,4999.490205,53240021.14716345
2019-06-22 14:45:00,10650.0,10740.23,10425.23,10716.6,2123.199655,22753481.422773
2019-06-22 15:00:00,10716.6,10716.6,10576.28,10694.78,1247.494091,13341674.85454498
2019-06-22 15:15:00,10694.78,10825.0,10640.0,10824.87,1376.173829,14896902.796327231
2019-06-22 15:30:00,10822.11,10850.0,10778.06,10817.27,774.404855,8376946.405845851
2019-06-22 15:45:00,10815.0,10827.03,10700.5,10798.78,860.051684,9287508.924145522
2019-06-22 16:00:00,10804.24,10943.32,10799.6,10942.18,928.848209,10163624.29555562
2019-06-22 16:15:00,10942.18,10966.0,10890.29,10962.12,813.209537,8914500.52973844
2019-06-22 16:30:00,10963.07,11003.98,10929.2,10961.76,833.302214,9134458.87733664
2019-06-22 16:45:00,10962.18,10990.0,10876.92,10908.98,828.587238,9039041.60759724
2019-06-22 17:00:00,10907.29,10960.67,10860.07,10873.8,797.138983,8667929.8733454
2019-06-22 17:15:00,10879.46,11000.0,10771.21,10897.26,1556.93114,16966283.434676398
2019-06-22 17:30:00,10893.82,10920.0,10832.97,10847.4,687.190251,7454227.528697399
2019-06-22 17:45:00,10850.12,10860.25,10644.0,10713.51,1200.539174,12861988.44604074
2019-06-22 18:00:00,10717.05,10783.79,10666.01,10700.34,1215.556452,13006867.32559368
2019-06-22 18:15:00,10703.0,10829.99,10699.63,10776.74,795.574174,8573696.02391276
2019-06-22 18:30:00,10776.81,10825.8,10731.13,10739.39,607.338314,6522443.015988459
2019-06-22 18:45:00,10734.88,10746.48,10600.0,10657.0,1094.196454,11660851.610278
2019-06-22 19:00:00,10654.75,10686.09,10500.0,10679.37,1760.17833,18797595.6520521
2019-06-22 19:15:00,10679.37,10735.69,10634.37,10644.71,761.891742,8110116.64498482
2019-06-22 19:30:00,10638.58,10738.17,10591.16,10709.99,658.352676,7050950.5764332395
2019-06-22 19:45:00,10709.85,10736.14,10670.01,10684.7,406.015331,4338152.0071357
2019-06-22 20:00:00,10684.97,10748.8,10604.76,10668.31,591.200152,6307106.4935831195
2019-06-22 20:15:00,10668.31,10725.0,10656.27,10679.99,296.759226,3169385.56608774
2019-06-22 20:30:00,10677.19,10709.98,10632.91,10708.39,253.995505,2719882.92578695
2019-06-22 20:45:00,10706.11,10710.0,10647.95,10648.84,235.305626,2505731.9623738397
2019-06-22 21:00:00,10647.53,10658.51,10508.43,10599.98,851.131061,9021972.22397878
2019-06-22 21:15:00,10596.88,10680.0,10564.0,10653.27,415.802613,4429657.50299451
2019-06-22 21:30:00,10653.26,10653.61,10592.61,10622.92,445.090075,4728156.259519001
2019-06-22 21:45:00,10622.22,10633.25,10592.05,10594.88,325.256717,3446055.8858089596
2019-06-22 22:00:00,10595.06,10597.0,10470.18,10504.45,965.190531,10138795.67336295
2019-06-22 22:15:00,10503.65,10552.06,10410.0,10531.92,1427.87449,15038259.898720799
2019-06-22 22:30:00,10536.69,10543.99,10462.86,10487.4,554.863355,5819073.949227
2019-06-22 22:45:00,10488.15,10515.98,10436.83,10515.0,495.732668,5212629.00402
2019-06-22 23:00:00,10515.0,10741.52,10505.7,10703.39,1305.495245,13973224.75038055
2019-06-22 23:15:00,10701.11,10787.11,10673.53,10781.21,816.520648,8803080.57542408
2019-06-22 23:30:00,10781.21,10787.11,10718.66,10731.31,518.989886,5569441.353530659
2019-06-22 23:45:00,10731.31,10776.65,10722.56,10729.5,462.440367,4961753.9177265
