candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-03 07:00:00,3821.81,3825.66,3820.39,3825.0,133.260722,509722.26164999994
2019-01-03 07:15:00,3825.03,3828.0,3822.42,3825.02,133.07139,509000.7281778
2019-01-03 07:30:00,3825.04,3837.52,3824.5,3834.23,206.759154,792762.15104142
2019-01-03 07:45:00,3834.3,3835.73,3825.32,3828.88,233.191784,892863.35792192
2019-01-03 08:00:00,3828.88,3829.83,3821.12,3826.13,235.570954,901325.09422802
2019-01-03 08:15:00,3826.13,3827.78,3812.0,3826.98,351.253031,1344238.3245763802
2019-01-03 08:30:00,3827.77,3832.83,3818.0,3819.22,256.501933,979637.31255226
2019-01-03 08:45:00,3818.75,3819.88,3796.0,3805.0,696.192819,2649013.676295
2019-01-03 09:00:00,3805.85,3810.5,3796.91,3809.05,410.031384,1561830.0432252001
2019-01-03 09:15:00,3809.05,3814.96,3801.5,3806.17,329.979027,1255956.27319659
2019-01-03 09:30:00,3806.91,3807.82,3783.0,3803.67,581.190643,2210657.41305981
2019-01-03 09:45:00,3803.67,3811.82,3797.37,3805.81,342.437801,1303253.20742381
2019-01-03 10:00:00,3806.13,3814.94,3804.07,3809.97,359.625745,1370163.29967765
2019-01-03 10:15:00,3809.97,3817.89,3808.8,3812.69,310.751512,1184799.18228728
2019-01-03 10:30:00,3812.69,3817.0,3811.31,3815.07,312.079424,1190604.84811968
2019-01-03 10:45:00,3815.08,3819.0,3808.09,3811.52,336.902336,1284109.99171072
2019-01-03 11:00:00,3810.61,3813.51,3801.0,3805.37,297.233486,1131083.39061982
2019-01-03 11:15:00,3805.87,3806.69,3796.99,3802.01,298.022544,1133084.69251344
2019-01-03 11:30:00,3802.07,3803.0,3787.29,3790.52,646.762563,2451566.43030276
2019-01-03 11:45:00,3790.53,3808.11,3790.43,3804.0,407.211622,1549033.010088
2019-01-03 12:00:00,3803.31,3809.07,3800.0,3805.88,323.687718,1231916.61218184
2019-01-03 12:15:00,3805.88,3806.25,3796.82,3800.07,261.863383,995099.18583681
2019-01-03 12:30:00,3800.98,3809.64,3795.33,3803.5,250.668109,953416.1525815
2019-01-03 12:45:00,3804.21,3823.0,3802.61,3818.02,407.59411,1556202.4638622
2019-01-03 13:00:00,3817.17,3822.0,3812.09,3817.5,240.640149,918643.7688075
2019-01-03 13:15:00,3816.31,3818.0,3810.55,3813.94,313.014603,1193818.91496582
2019-01-03 13:30:00,3813.24,3821.52,3812.0,3812.94,260.436247,993027.78363618
2019-01-03 13:45:00,3812.5,3821.47,3809.35,3817.36,283.262714,1081315.75391504
2019-01-03 14:00:00,3816.64,3817.37,3805.26,3808.47,271.790733,1035106.8529085099
2019-01-03 14:15:00,3808.47,3810.43,3802.17,3808.52,214.696369,817675.41526388
2019-01-03 14:30:00,3808.83,3814.05,3800.09,3800.36,242.029967,919801.0053881201
2019-01-03 14:45:00,3800.1,3803.0,3790.04,3796.7,459.314635,1743879.8747045
2019-01-03 15:00:00,3796.79,3810.68,3785.32,3805.02,393.453982,1497100.27058964
2019-01-03 15:15:00,3806.45,3810.0,3802.91,3804.98,298.730027,1136661.77813446
2019-01-03 15:30:00,3804.97,3805.31,3796.0,3798.1,295.722554,1123183.8323474
2019-01-03 15:45:00,3797.48,3811.89,3796.72,3806.7,352.360163,1341329.4324921
2019-01-03 16:00:00,3807.37,3807.75,3792.45,3795.94,309.672954,1175499.95300676
2019-01-03 16:15:00,3795.49,3797.67,3732.89,3748.73,1577.438504,5913391.04309992
2019-01-03 16:30:00,3748.73,3758.98,3741.56,3749.0,505.01752,1893310.68248
2019-01-03 16:45:00,3749.65,3750.42,3730.0,3738.0,879.043162,3285863.339556
2019-01-03 17:00:00,3738.71,3750.24,3732.19,3742.02,571.43179,2138309.1868157997
2019-01-03 17:15:00,3742.02,3759.3,3741.38,3755.03,526.249002,1976080.7899800602
2019-01-03 17:30:00,3755.03,3762.04,3752.0,3760.94,475.439884,1788100.87733096
2019-01-03 17:45:00,3760.47,3760.96,3747.0,3748.46,452.877683,1697593.87961818
2019-01-03 18:00:00,3748.46,3750.77,3738.0,3740.53,369.601096,1382503.9876208801
2019-01-03 18:15:00,3740.53,3752.0,3738.88,3748.06,247.382259,927203.54966754
2019-01-03 18:30:00,3748.06,3759.33,3747.01,3756.65,257.188236,966166.1867694001
2019-01-03 18:45:00,3757.13,3758.0,3750.49,3757.89,147.467659,554167.24107951
2019-01-03 19:00:00,3757.58,3763.71,3753.02,3756.71,230.458263,865764.8611947299
2019-01-03 19:15:00,3756.69,3756.81,3747.0,3751.55,202.918726,761259.7465253
2019-01-03 19:30:00,3751.55,3755.0,3740.11,3749.4,204.927752,768356.1133488
2019-01-03 19:45:00,3749.51,3756.0,3748.23,3756.0,133.279891,500599.27059599996
2019-01-03 20:00:00,3756.0,3769.94,3752.37,3767.19,211.156234,795465.6531624601
2019-01-03 20:15:00,3768.71,3776.99,3766.75,3772.82,219.573131,828409.90009942
2019-01-03 20:30:00,3772.82,3772.97,3760.88,3767.5,162.996366,614088.808905
2019-01-03 20:45:00,3766.68,3782.25,3765.2,3780.03,166.69085,630096.4137255001
2019-01-03 21:00:00,3779.99,3780.0,3768.79,3774.39,170.043625,641810.95776375
2019-01-03 21:15:00,3775.69,3780.0,3774.39,3775.07,182.691862,689674.56748034
2019-01-03 21:30:00,3775.5,3778.84,3770.91,3772.04,467.368878,1762934.10257112
2019-01-03 21:45:00,3771.44,3782.69,3768.23,3771.26,513.38226,1936097.9818476
2019-01-03 22:00:00,3771.27,3773.95,3757.15,3761.23,464.434141,1746843.62415343
2019-01-03 22:15:00,3761.18,3762.62,3757.14,3760.44,166.713487,626916.06505428
2019-01-03 22:30:00,3760.44,3779.02,3760.18,3778.81,197.399362,745934.68311922
2019-01-03 22:45:00,3778.82,3781.4,3765.74,3773.79,131.245727,495293.8120953299
2019-01-03 23:00:00,3773.42,3775.53,3763.0,3767.18,141.485411,533001.01061098
2019-01-03 23:15:00,3768.51,3768.81,3762.5,3764.44,136.864479,515218.11932675994
2019-01-03 23:30:00,3764.43,3765.88,3757.87,3760.0,118.863524,446926.85024
2019-01-03 23:45:00,3759.92,3767.23,3758.02,3766.78,125.714078,473537.27472884004
