candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-03 05:45:00,3812.61,3820.17,3812.06,3818.0,74.18858,283251.99844
2019-01-03 05:50:00,3818.0,3827.31,3817.1,3822.37,73.06181,279269.2706897
2019-01-03 05:55:00,3822.37,3830.98,3820.0,3824.38,76.799504,293710.48710752
2019-01-03 06:00:00,3824.38,3829.89,3820.54,3827.07,66.533059,254626.67410712998
2019-01-03 06:05:00,3826.46,3827.99,3823.22,3825.49,62.226896,238048.36837904
2019-01-03 06:10:00,3825.4,3828.27,3823.4,3823.75,65.181717,249238.59037875003
2019-01-03 06:15:00,3824.0,3825.78,3821.54,3822.18,67.236813,256991.20191233998
2019-01-03 06:20:00,3822.01,3825.0,3821.59,3824.51,57.447245,219707.56297495
2019-01-03 06:25:00,3825.0,3827.4,3821.54,3823.14,101.09249,386490.7422186
2019-01-03 06:30:00,3823.31,3827.62,3821.69,3826.31,41.993839,160681.44610409
2019-01-03 06:35:00,3826.33,3827.0,3820.0,3821.01,65.526596,250377.77858196
2019-01-03 06:40:00,3820.99,3821.89,3816.2,3818.38,73.418759,280340.72099041997
2019-01-03 06:45:00,3817.71,3825.01,3813.62,3824.01,68.137657,260559.08174457002
2019-01-03 06:50:00,3823.65,3826.25,3822.14,3825.12,51.593318,197350.63254815998
2019-01-03 06:55:00,3824.85,3826.18,3819.83,3820.53,54.590569,208564.90658157002
2019-01-03 07:00:00,3821.81,3824.68,3820.39,3823.65,42.888763,163991.61864494998
2019-01-03 07:05:00,3823.31,3824.0,3822.08,3822.69,42.017469,160619.75857161
2019-01-03 07:10:00,3823.85,3825.66,3821.11,3825.0,48.35449,184955.92424999998
2019-01-03 07:15:00,3825.03,3828.0,3824.36,3825.81,39.50836,151151.4787716
2019-01-03 07:20:00,3826.13,3826.52,3822.42,3824.21,39.419161,150747.14968781002
2019-01-03 07:25:00,3824.26,3827.39,3823.88,3825.02,54.143869,207101.38180238
2019-01-03 07:30:00,3825.04,3832.0,3824.5,3832.0,60.37455,231355.2756
2019-01-03 07:35:00,3831.94,3837.52,3830.37,3835.84,80.444439,308571.99689376005
2019-01-03 07:40:00,3834.88,3837.07,3831.56,3834.23,65.940165,252829.75884794997
2019-01-03 07:45:00,3834.3,3835.73,3830.62,3833.32,68.016629,260729.50427828
2019-01-03 07:50:00,3833.2,3833.2,3826.17,3828.23,54.217907,207558.61811461
2019-01-03 07:55:00,3828.23,3829.99,3825.32,3828.88,110.957248,424841.98772224004
2019-01-03 08:00:00,3828.88,3829.83,3822.42,3822.43,80.221789,306642.17292727
2019-01-03 08:05:00,3823.01,3827.89,3821.12,3826.37,70.364351,269240.04173587
2019-01-03 08:10:00,3826.94,3827.0,3822.85,3826.13,84.984814,325162.94638982
2019-01-03 08:15:00,3826.13,3826.13,3812.75,3815.12,122.46616,467223.0963392
2019-01-03 08:20:00,3813.52,3823.56,3812.0,3822.92,167.226471,639293.42051532
2019-01-03 08:25:00,3822.34,3827.78,3821.91,3826.98,61.5604,235590.41959200002
2019-01-03 08:30:00,3827.77,3832.83,3821.73,3827.44,115.352771,441505.80983624
2019-01-03 08:35:00,3826.25,3828.15,3821.07,3823.98,70.312714,268874.41208172
2019-01-03 08:40:00,3825.38,3825.71,3818.0,3819.22,70.836448,270539.97893056
2019-01-03 08:45:00,3818.75,3819.88,3809.82,3810.36,150.778057,574518.67727052
2019-01-03 08:50:00,3812.35,3812.99,3802.36,3803.74,180.455631,686406.30185994
2019-01-03 08:55:00,3803.38,3809.16,3796.0,3805.0,364.959131,1388669.493455
2019-01-03 09:00:00,3805.85,3807.52,3796.91,3806.64,217.042462,826202.51754768
2019-01-03 09:05:00,3806.66,3809.62,3804.37,3805.83,90.874546,345853.07340318
2019-01-03 09:10:00,3806.9,3810.5,3805.31,3809.05,102.114376,388958.7639028
2019-01-03 09:15:00,3809.05,3814.96,3806.02,3812.93,129.301488,493017.52263984
2019-01-03 09:20:00,3811.37,3813.12,3801.5,3804.97,132.032779,502380.76311163
2019-01-03 09:25:00,3804.95,3809.5,3803.97,3806.17,68.64476,261273.62616920003
2019-01-03 09:30:00,3806.91,3807.82,3791.57,3791.57,251.013604,951735.65051828
2019-01-03 09:35:00,3792.59,3802.58,3783.0,3797.99,217.94435,827750.4618564999
2019-01-03 09:40:00,3799.64,3803.94,3796.0,3803.67,112.232689,426896.11216863
2019-01-03 09:45:00,3803.67,3805.51,3797.37,3805.06,145.265807,552745.11158342
2019-01-03 09:50:00,3803.95,3809.73,3801.33,3809.05,113.16238,431041.16353900003
2019-01-03 09:55:00,3808.29,3811.82,3805.81,3805.81,84.009614,319724.62905734
2019-01-03 10:00:00,3806.13,3812.0,3804.07,3811.15,131.14906,499828.74001899996
2019-01-03 10:05:00,3811.13,3814.94,3810.15,3812.03,97.798691,372811.54405273
2019-01-03 10:10:00,3812.91,3813.5,3805.26,3809.97,130.677994,497879.23680018005
2019-01-03 10:15:00,3809.97,3816.19,3808.8,3813.76,78.199254,298233.18693504
2019-01-03 10:20:00,3816.04,3817.89,3811.78,3813.94,93.156184,355292.09640496
2019-01-03 10:25:00,3813.55,3814.74,3810.27,3812.69,139.396074,531474.01737906
2019-01-03 10:30:00,3812.69,3815.88,3811.31,3811.64,86.54419,329875.2963716
2019-01-03 10:35:00,3811.64,3815.69,3811.31,3815.52,137.948792,526346.37485184
2019-01-03 10:40:00,3815.52,3817.0,3811.6,3815.07,87.586442,334148.40728094004
2019-01-03 10:45:00,3815.08,3819.0,3814.18,3814.32,122.637423,467778.37529736
2019-01-03 10:50:00,3814.37,3817.16,3811.6,3811.6,87.243957,332539.06650119997
2019-01-03 10:55:00,3811.98,3811.98,3808.09,3811.52,127.020956,484142.91421312
2019-01-03 11:00:00,3810.61,3813.51,3805.37,3807.42,65.57279,249663.1521018
2019-01-03 11:05:00,3807.35,3808.52,3801.0,3803.9,120.698567,459125.2790113
2019-01-03 11:10:00,3804.9,3807.0,3801.89,3805.37,110.962129,422251.95683273
2019-01-03 11:15:00,3805.87,3806.14,3796.99,3801.79,137.197972,521597.87796987995
2019-01-03 11:20:00,3801.69,3806.69,3799.15,3804.19,100.755684,383293.76551596
2019-01-03 11:25:00,3804.0,3804.77,3801.15,3802.01,60.068888,228382.51286488003
2019-01-03 11:30:00,3802.07,3803.0,3793.73,3797.16,186.080039,706575.68088924
2019-01-03 11:35:00,3798.49,3799.0,3791.05,3792.29,251.254335,952829.30207715
2019-01-03 11:40:00,3792.29,3793.67,3787.29,3790.52,209.428189,793841.73896828
2019-01-03 11:45:00,3790.53,3802.86,3790.43,3799.06,152.077071,577749.91735326
2019-01-03 11:50:00,3799.66,3807.7,3795.8,3807.7,133.678605,509008.02425849997
2019-01-03 11:55:00,3806.23,3808.11,3803.0,3804.0,121.455946,462018.41858399997
2019-01-03 12:00:00,3803.31,3805.67,3800.0,3803.66,116.108672,441637.91133951995
2019-01-03 12:05:00,3803.64,3807.78,3803.1,3807.31,94.644351,360340.38400581
2019-01-03 12:10:00,3806.44,3809.07,3803.5,3805.88,112.934695,429815.89700660005
2019-01-03 12:15:00,3805.88,3806.25,3799.0,3802.0,112.10267,426214.35134
2019-01-03 12:20:00,3801.06,3804.25,3800.56,3802.0,70.502104,268048.99940800003
2019-01-03 12:25:00,3801.85,3805.0,3796.82,3800.07,79.258609,301188.26230263006
2019-01-03 12:30:00,3800.98,3800.98,3795.33,3799.86,83.389893,316869.91881498
2019-01-03 12:35:00,3798.82,3802.89,3797.69,3800.95,57.155508,217245.2281326
2019-01-03 12:40:00,3800.93,3809.64,3800.0,3803.5,110.122708,418851.71987800003
2019-01-03 12:45:00,3804.21,3812.14,3802.61,3811.01,114.856539,437719.41869439004
2019-01-03 12:50:00,3811.35,3817.0,3809.65,3814.92,130.525147,497942.99379324005
2019-01-03 12:55:00,3815.66,3823.0,3814.97,3818.02,162.212424,619330.27908048
2019-01-03 13:00:00,3817.17,3822.0,3816.56,3817.89,111.594895,426057.03367155
2019-01-03 13:05:00,3817.38,3818.86,3813.29,3813.37,66.47222,253483.16958139997
2019-01-03 13:10:00,3813.84,3817.55,3812.09,3817.5,62.573034,238872.557295
2019-01-03 13:15:00,3816.31,3818.0,3813.65,3814.88,88.881397,339071.86378736
2019-01-03 13:20:00,3815.8,3817.67,3811.11,3811.11,111.865497,426331.71427167003
2019-01-03 13:25:00,3811.32,3814.57,3810.55,3813.94,112.267709,428182.30606346
2019-01-03 13:30:00,3813.24,3820.65,3812.58,3819.16,96.247553,367584.80451547995
2019-01-03 13:35:00,3820.53,3821.52,3814.75,3816.79,86.532328,330275.72418712004
2019-01-03 13:40:00,3816.5,3819.12,3812.0,3812.94,77.656366,296099.06417604
2019-01-03 13:45:00,3812.5,3815.27,3810.0,3810.02,107.328799,408924.87076598
2019-01-03 13:50:00,3810.92,3814.18,3809.35,3812.37,106.398429,405630.17876672995
2019-01-03 13:55:00,3813.7,3821.47,3812.4,3817.36,69.535486,265441.98283696006
2019-01-03 14:00:00,3816.64,3817.37,3810.11,3812.28,57.99914,221108.9614392
2019-01-03 14:05:00,3812.66,3812.99,3805.54,3807.5,155.094313,590521.5967475
2019-01-03 14:10:00,3807.94,3808.85,3805.26,3808.47,58.69728,223546.8299616
2019-01-03 14:15:00,3808.47,3809.84,3802.57,3802.59,57.63924,219178.3976316
2019-01-03 14:20:00,3803.73,3807.02,3802.17,3804.71,76.679319,291742.57179249
2019-01-03 14:25:00,3805.0,3810.43,3804.2,3808.52,80.37781,306120.4969412
2019-01-03 14:30:00,3808.83,3814.05,3807.98,3810.99,71.939692,274161.44681507995
2019-01-03 14:35:00,3810.4,3814.05,3806.6,3807.28,87.418365,332826.1926972
2019-01-03 14:40:00,3806.72,3807.99,3800.09,3800.36,82.67191,314183.0198876
2019-01-03 14:45:00,3800.1,3803.0,3797.0,3797.35,105.26257,399718.8201895
2019-01-03 14:50:00,3797.35,3799.5,3795.54,3796.24,168.596034,640031.00811216
2019-01-03 14:55:00,3795.67,3799.5,3790.04,3796.7,185.456031,704120.9128977
2019-01-03 15:00:00,3796.79,3798.74,3785.32,3795.15,186.699907,708554.15205105
2019-01-03 15:05:00,3795.16,3810.68,3792.75,3806.88,119.310536,454200.89328768
2019-01-03 15:10:00,3806.45,3807.72,3801.16,3805.02,87.443539,332724.41476578
2019-01-03 15:15:00,3806.45,3809.95,3805.0,3806.02,93.901009,357389.11827418
2019-01-03 15:20:00,3806.02,3810.0,3804.36,3804.58,119.373449,454165.83659642
2019-01-03 15:25:00,3804.96,3806.86,3802.91,3804.98,85.455569,325156.73093362
2019-01-03 15:30:00,3804.97,3805.31,3800.49,3801.74,89.13018,338849.77051319997
2019-01-03 15:35:00,3801.94,3802.5,3796.79,3799.04,107.711165,409199.02428159997
2019-01-03 15:40:00,3797.1,3799.56,3796.0,3798.1,98.881209,375560.7199029
2019-01-03 15:45:00,3797.48,3811.74,3796.72,3808.48,184.1272,701244.7586559999
2019-01-03 15:50:00,3808.48,3811.89,3802.53,3804.22,95.157084,361998.48209447996
2019-01-03 15:55:00,3804.2,3808.17,3803.24,3806.7,73.075879,278177.9485893
2019-01-03 16:00:00,3807.37,3807.75,3801.84,3803.95,68.94174,262250.931873
2019-01-03 16:05:00,3804.04,3805.44,3792.45,3794.0,128.045769,485805.64758600004
2019-01-03 16:10:00,3794.0,3799.73,3794.0,3795.94,112.685445,427747.18809330004
2019-01-03 16:15:00,3795.49,3797.67,3793.78,3796.39,102.75558,390100.25635619997
2019-01-03 16:20:00,3796.39,3797.47,3732.89,3755.49,1227.430313,4609602.26616837
2019-01-03 16:25:00,3755.49,3761.0,3747.36,3748.73,247.252611,926883.28043403
2019-01-03 16:30:00,3748.73,3758.98,3746.62,3755.82,191.782145,720299.2158339
2019-01-03 16:35:00,3756.28,3757.0,3749.37,3751.47,151.19329,567197.0916363
2019-01-03 16:40:00,3751.47,3752.0,3741.56,3749.0,162.042085,607495.7766649999
2019-01-03 16:45:00,3749.65,3750.42,3736.94,3742.32,264.541793,990000.04277976
2019-01-03 16:50:00,3742.33,3744.36,3730.0,3740.12,420.719935,1573543.0432922
2019-01-03 16:55:00,3738.3,3743.41,3735.0,3738.0,193.781434,724355.000292
2019-01-03 17:00:00,3738.71,3740.0,3732.19,3738.02,204.903276,765932.54375352
2019-01-03 17:05:00,3738.14,3750.24,3737.98,3741.79,195.450737,731335.61319923
2019-01-03 17:10:00,3742.14,3746.12,3738.82,3742.02,171.077777,640176.46308954
2019-01-03 17:15:00,3742.02,3753.2,3741.38,3748.6,221.460904,830168.3447343999
2019-01-03 17:20:00,3748.05,3751.12,3746.66,3748.35,114.289823,428398.25804205
2019-01-03 17:25:00,3748.78,3759.3,3748.35,3755.03,190.498275,715326.7375732501
2019-01-03 17:30:00,3755.03,3757.24,3752.0,3757.05,144.084037,541330.93121085
2019-01-03 17:35:00,3757.05,3762.04,3755.41,3760.76,207.220059,779304.90908484
2019-01-03 17:40:00,3760.93,3762.0,3756.56,3760.94,124.135788,466867.25052072003
2019-01-03 17:45:00,3760.47,3760.96,3755.0,3756.0,107.417529,403460.238924
2019-01-03 17:50:00,3755.06,3759.05,3755.01,3757.54,89.571174,336567.26915196
2019-01-03 17:55:00,3757.57,3759.43,3747.0,3748.46,255.88898,959189.6059708
2019-01-03 18:00:00,3748.46,3750.77,3745.01,3747.76,121.269482,454488.91386032
2019-01-03 18:05:00,3747.76,3747.77,3738.0,3742.98,155.75934,583004.0944332001
2019-01-03 18:10:00,3741.75,3746.46,3740.0,3740.53,92.572274,346269.36806522
2019-01-03 18:15:00,3740.53,3747.02,3738.88,3746.36,98.13933,367665.2603388
2019-01-03 18:20:00,3745.35,3752.0,3744.11,3748.5,72.851312,273083.143032
2019-01-03 18:25:00,3749.23,3750.34,3745.05,3748.06,76.391617,286320.36401302
2019-01-03 18:30:00,3748.06,3754.72,3747.01,3752.52,73.777459,276851.39044667996
2019-01-03 18:35:00,3753.8,3759.33,3748.37,3755.1,107.134331,402300.1263381
2019-01-03 18:40:00,3755.1,3758.0,3755.0,3756.65,76.276446,286543.91086590005
2019-01-03 18:45:00,3757.13,3757.15,3750.49,3751.69,48.699588,182705.75730372
2019-01-03 18:50:00,3750.62,3755.0,3750.6,3754.48,53.969063,202625.76765224
2019-01-03 18:55:00,3754.92,3758.0,3752.64,3757.89,44.799008,168349.74417312
2019-01-03 19:00:00,3757.58,3763.71,3757.58,3761.77,73.487189,276441.90296453
2019-01-03 19:05:00,3761.77,3762.89,3755.28,3757.29,86.123586,323591.28844194004
2019-01-03 19:10:00,3757.27,3757.48,3753.02,3756.71,70.847488,266153.46664448
2019-01-03 19:15:00,3756.69,3756.81,3752.44,3752.68,48.775209,183037.75131012
2019-01-03 19:20:00,3752.98,3754.54,3748.0,3750.71,101.203832,379586.22472072
2019-01-03 19:25:00,3751.43,3753.76,3747.0,3751.55,52.939685,198605.87526174998
2019-01-03 19:30:00,3751.55,3751.55,3740.11,3746.94,94.651136,354652.12752384
2019-01-03 19:35:00,3746.96,3754.95,3744.01,3754.53,63.558351,238631.73558003
2019-01-03 19:40:00,3754.27,3755.0,3747.54,3749.4,46.718265,175165.46279100003
2019-01-03 19:45:00,3749.51,3753.37,3748.23,3752.83,38.709636,145270.68326988
2019-01-03 19:50:00,3752.48,3753.47,3750.97,3751.84,33.843777,126976.43629968002
2019-01-03 19:55:00,3752.26,3756.0,3751.12,3756.0,60.726478,228088.651368
2019-01-03 20:00:00,3756.0,3759.95,3752.37,3757.43,42.851956,161013.22503308
2019-01-03 20:05:00,3758.23,3765.0,3755.0,3765.0,63.193692,237924.25037999998
2019-01-03 20:10:00,3765.0,3769.94,3763.67,3767.19,105.110586,395971.54847334
2019-01-03 20:15:00,3768.71,3771.68,3766.75,3770.0,83.298293,314034.56461
2019-01-03 20:20:00,3770.0,3776.99,3768.82,3772.76,90.122353,340010.00850428
2019-01-03 20:25:00,3772.64,3776.93,3771.27,3772.82,46.152485,174125.0184577
2019-01-03 20:30:00,3772.82,3772.97,3760.88,3763.58,94.571852,355928.73075016
2019-01-03 20:35:00,3763.65,3765.7,3761.42,3763.84,36.576937,137669.73855808002
2019-01-03 20:40:00,3764.18,3768.24,3763.42,3767.5,31.847577,119985.74634750001
2019-01-03 20:45:00,3766.68,3773.0,3765.2,3770.27,43.068853,162381.20440031
2019-01-03 20:50:00,3769.94,3777.0,3768.01,3771.59,59.688695,225121.28517505003
2019-01-03 20:55:00,3770.91,3782.25,3770.91,3780.03,63.933302,241669.79955906
2019-01-03 21:00:00,3779.99,3780.0,3769.88,3774.52,73.135079,276049.81838708004
2019-01-03 21:05:00,3774.94,3774.94,3768.79,3772.63,51.716615,195107.65324744998
2019-01-03 21:10:00,3772.61,3775.97,3772.0,3774.39,45.191931,170571.97244709
2019-01-03 21:15:00,3775.69,3776.32,3774.39,3775.32,51.193061,193270.18705452
2019-01-03 21:20:00,3776.01,3780.0,3775.27,3777.83,53.438322,201880.89600126
2019-01-03 21:25:00,3777.85,3778.53,3774.59,3775.07,78.060479,294683.77245853003
2019-01-03 21:30:00,3775.5,3778.0,3775.0,3777.86,72.050372,272196.21836392
2019-01-03 21:35:00,3777.13,3778.84,3775.11,3775.26,70.055283,264476.90769858
2019-01-03 21:40:00,3775.85,3777.19,3770.91,3772.04,325.263223,1226905.8876849199
2019-01-03 21:45:00,3771.44,3782.69,3768.23,3780.32,228.40261,863434.9546352001
2019-01-03 21:50:00,3782.27,3782.27,3773.68,3774.29,131.351636,495759.16623844
2019-01-03 21:55:00,3774.72,3775.61,3771.0,3771.26,153.628014,579371.1840776401
2019-01-03 22:00:00,3771.27,3773.95,3757.15,3763.59,165.060557,621220.26171963
2019-01-03 22:05:00,3763.56,3768.48,3762.08,3766.98,128.695483,484793.31055134
2019-01-03 22:10:00,3767.51,3769.24,3760.11,3761.23,170.678101,641959.59382423
2019-01-03 22:15:00,3761.18,3762.02,3758.0,3759.44,55.36396,208137.4857824
2019-01-03 22:20:00,3759.48,3762.25,3757.14,3760.73,56.674547,213137.66913931
2019-01-03 22:25:00,3760.09,3762.62,3759.6,3760.44,54.67498,205601.9817912
2019-01-03 22:30:00,3760.44,3766.12,3760.18,3766.01,64.286033,242101.84313833003
2019-01-03 22:35:00,3766.0,3773.87,3764.97,3771.88,66.222877,249784.74529875998
2019-01-03 22:40:00,3771.84,3779.02,3770.19,3778.81,66.890452,252766.30892212
2019-01-03 22:45:00,3778.82,3781.4,3770.7,3770.71,53.015254,199905.14841033999
2019-01-03 22:50:00,3770.71,3775.0,3765.74,3772.93,48.596155,183349.89108415
2019-01-03 22:55:00,3772.86,3775.17,3770.7,3773.79,29.634318,111833.69292522
2019-01-03 23:00:00,3773.42,3775.53,3763.0,3770.97,47.85935,180476.1730695
2019-01-03 23:05:00,3770.46,3773.8,3767.0,3767.97,57.477361,216572.97192717
2019-01-03 23:10:00,3767.99,3770.37,3767.04,3767.18,36.1487,136178.659666
2019-01-03 23:15:00,3768.51,3768.56,3762.75,3763.36,49.880326,187717.62365536
2019-01-03 23:20:00,3762.97,3766.95,3762.5,3765.8,41.437802,156046.4747716
2019-01-03 23:25:00,3766.67,3768.81,3762.82,3764.44,45.546351,171456.50555844
2019-01-03 23:30:00,3764.43,3765.88,3761.16,3763.19,39.399701,148268.56080619
2019-01-03 23:35:00,3764.08,3764.19,3757.87,3761.76,53.722689,202091.86257264004
2019-01-03 23:40:00,3761.73,3762.51,3759.59,3760.0,25.741134,96786.66384
2019-01-03 23:45:00,3759.92,3765.0,3758.02,3763.75,37.600337,141518.26838375002
2019-01-03 23:50:00,3763.82,3764.87,3759.73,3764.27,42.195814,158836.43676578
2019-01-03 23:55:00,3763.62,3767.23,3760.81,3766.78,45.917927,172962.72906506
