candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-01 10:15:00,7550.01,7564.06,7543.29,7549.98,389.992612,2944436.4207477598
2018-06-01 10:30:00,7547.79,7549.98,7530.0,7538.99,180.781755,1362911.84312745
2018-06-01 10:45:00,7538.5,7550.16,7530.47,7536.31,196.473275,1480683.50711525
2018-06-01 11:00:00,7539.97,7557.99,7536.33,7555.99,383.206747,2895506.34826453
2018-06-01 11:15:00,7555.99,7569.0,7547.0,7562.71,215.09477,1626699.3680267
2018-06-01 11:30:00,7561.86,7570.0,7532.0,7540.0,334.801943,2524406.65022
2018-06-01 11:45:00,7540.0,7546.59,7361.39,7361.39,1306.023062,9614145.10837618
2018-06-01 12:00:00,7361.49,7417.31,7355.54,7399.99,656.295971,4856583.62244029
2018-06-01 12:15:00,7400.0,7433.37,7385.01,7390.0,520.320335,3845167.27565
2018-06-01 12:30:00,7390.0,7405.0,7383.0,7404.43,349.329441,2586585.39282363
2018-06-01 12:45:00,7402.13,7425.23,7392.02,7418.0,206.224836,1529775.833448
2018-06-01 13:00:00,7417.99,7419.0,7399.65,7417.0,176.793201,1311275.171817
2018-06-01 13:15:00,7418.48,7435.08,7417.0,7434.18,209.521901,1557623.52597618
2018-06-01 13:30:00,7434.18,7438.87,7425.03,7426.07,336.318536,2497524.99063352
2018-06-01 13:45:00,7426.31,7432.15,7425.02,7429.52,314.35441,2335502.3761832
2018-06-01 14:00:00,7430.0,7438.99,7425.02,7434.0,457.201201,3398833.728234
2018-06-01 14:15:00,7433.99,7434.74,7425.02,7429.0,283.269762,2104411.061898
2018-06-01 14:30:00,7425.8,7449.0,7425.8,7444.97,346.059074,2576399.42415778
2018-06-01 14:45:00,7444.97,7444.99,7411.82,7428.95,399.614002,2968712.4401579
2018-06-01 15:00:00,7428.95,7428.95,7406.0,7419.98,254.653637,1889524.8934672598
2018-06-01 15:15:00,7418.69,7430.0,7402.0,7426.62,291.20722,2162685.3641964
2018-06-01 15:30:00,7426.65,7450.0,7421.3,7445.62,255.530776,1902585.05640112
2018-06-01 15:45:00,7445.62,7461.06,7430.9,7447.3,329.57255,2454425.651615
2018-06-01 16:00:00,7447.3,7460.0,7443.19,7450.0,290.311385,2162819.81825
2018-06-01 16:15:00,7449.65,7454.26,7440.0,7444.05,199.586645,1485732.96471225
2018-06-01 16:30:00,7444.05,7445.0,7431.0,7444.01,193.349234,1439293.63138834
2018-06-01 16:45:00,7445.0,7449.99,7436.78,7447.99,137.984702,1027708.68064898
2018-06-01 17:00:00,7447.99,7455.0,7426.0,7435.01,184.673074,1373046.1519207403
2018-06-01 17:15:00,7435.01,7450.0,7435.0,7442.91,239.829897,1785032.33868027
2018-06-01 17:30:00,7445.26,7453.99,7440.59,7449.91,349.744953,2605568.42280423
2018-06-01 17:45:00,7449.91,7449.91,7410.0,7432.99,230.750484,1715166.04006716
2018-06-01 18:00:00,7432.99,7435.0,7420.0,7429.02,236.332694,1755720.31037988
2018-06-01 18:15:00,7429.02,7434.61,7416.93,7426.72,202.830996,1506369.0146131201
2018-06-01 18:30:00,7426.72,7433.43,7416.96,7417.18,121.74194,902981.8825292
2018-06-01 18:45:00,7417.19,7426.0,7388.03,7404.99,388.061311,2873590.12734189
2018-06-01 19:00:00,7404.3,7450.0,7401.82,7442.17,280.902154,2090521.58343418
2018-06-01 19:15:00,7442.18,7455.0,7437.08,7444.0,255.938115,1905203.32806
2018-06-01 19:30:00,7444.01,7461.08,7439.9,7444.24,166.591445,1240146.6985268
2018-06-01 19:45:00,7444.24,7450.73,7433.61,7440.14,271.507565,2020054.2946591
2018-06-01 20:00:00,7440.14,7447.3,7428.91,7437.67,225.422755,1676620.06218085
2018-06-01 20:15:00,7437.67,7439.27,7396.0,7422.72,658.952384,4891219.039764481
2018-06-01 20:30:00,7422.72,7452.7,7421.9,7439.61,222.268372,1653590.0030149198
2018-06-01 20:45:00,7438.98,7448.99,7437.0,7444.91,199.833359,1487741.37275269
2018-06-01 21:00:00,7444.99,7458.08,7438.06,7449.26,150.735934,1122871.16370884
2018-06-01 21:15:00,7449.26,7455.99,7441.0,7453.49,188.524349,1405164.3500280099
2018-06-01 21:30:00,7453.49,7456.49,7445.0,7450.8,146.596073,1092258.0207084
2018-06-01 21:45:00,7450.01,7456.49,7437.02,7442.0,238.860226,1777597.801892
2018-06-01 22:00:00,7442.0,7458.0,7438.1,7456.64,97.117756,724172.1440998401
2018-06-01 22:15:00,7456.65,7540.0,7451.04,7532.0,827.63966,6233781.919120001
2018-06-01 22:30:00,7532.0,7535.66,7505.19,7512.6,336.515721,2528108.0055846
2018-06-01 22:45:00,7511.0,7523.92,7508.0,7517.33,187.465496,1409239.99704568
2018-06-01 23:00:00,7517.92,7525.0,7510.47,7515.3,282.68562,2124467.2399859997
2018-06-01 23:15:00,7515.55,7540.0,7510.5,7532.0,114.472076,862203.676432
2018-06-01 23:30:00,7528.9,7533.0,7513.52,7521.95,124.703974,938017.0572293
2018-06-01 23:45:00,7519.68,7531.92,7515.15,7521.01,136.79702,1028851.7553902001
