candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-01 06:15:00,7487.97,7572.62,7484.62,7541.09,413.498805,3118231.70339745
2018-06-01 06:20:00,7541.09,7557.37,7541.09,7546.99,96.382314,727396.3599348599
2018-06-01 06:25:00,7546.99,7547.0,7521.89,7536.22,81.112283,611280.0093902601
2018-06-01 06:30:00,7536.24,7545.26,7536.24,7539.7,48.494435,365633.4915695
2018-06-01 06:35:00,7539.68,7549.69,7526.55,7549.69,73.037218,551408.3543624199
2018-06-01 06:40:00,7549.69,7572.44,7540.0,7547.97,128.558772,970357.75429284
2018-06-01 06:45:00,7546.49,7548.0,7540.0,7540.11,36.566675,275716.75183424994
2018-06-01 06:50:00,7541.5,7552.76,7540.1,7552.76,50.22841,379363.1259116
2018-06-01 06:55:00,7552.76,7553.39,7540.0,7542.99,58.746756,443126.19304044
2018-06-01 07:00:00,7543.0,7560.0,7543.0,7557.33,87.919278,664434.9972077401
2018-06-01 07:05:00,7557.33,7580.0,7557.33,7576.67,106.270023,805172.89516341
2018-06-01 07:10:00,7576.65,7605.0,7575.0,7576.99,349.139561,2645426.9623013902
2018-06-01 07:15:00,7576.99,7590.0,7571.97,7576.28,140.492113,1064407.58587964
2018-06-01 07:20:00,7576.28,7587.86,7573.03,7580.03,170.148668,1289732.00790004
2018-06-01 07:25:00,7580.03,7604.92,7580.03,7600.0,105.909474,804912.0024
2018-06-01 07:30:00,7600.0,7608.55,7573.79,7579.5,79.845835,605191.5063824999
2018-06-01 07:35:00,7579.5,7591.12,7579.5,7582.24,34.754171,263514.46552304
2018-06-01 07:40:00,7582.3,7594.9,7582.1,7588.75,77.927231,591370.2742512501
2018-06-01 07:45:00,7587.74,7588.0,7576.0,7582.91,50.547293,383295.57356263004
2018-06-01 07:50:00,7582.93,7588.0,7574.44,7575.15,89.680034,679339.7095551001
2018-06-01 07:55:00,7576.49,7580.0,7558.14,7572.09,71.89612,544403.8912908
2018-06-01 08:00:00,7572.09,7578.11,7556.75,7567.33,66.104349,500233.42331817
2018-06-01 08:05:00,7559.97,7579.98,7555.0,7575.44,64.202097,486359.1336976799
2018-06-01 08:10:00,7576.99,7577.0,7555.93,7565.0,52.621325,398080.323625
2018-06-01 08:15:00,7565.0,7577.68,7564.56,7572.58,129.646807,981760.8177520599
2018-06-01 08:20:00,7572.58,7588.0,7572.58,7580.0,168.869162,1280028.2479599998
2018-06-01 08:25:00,7580.0,7585.0,7578.0,7582.65,90.222389,684124.79795085
2018-06-01 08:30:00,7584.9,7585.0,7570.0,7575.0,93.710815,709859.4236249999
2018-06-01 08:35:00,7575.0,7579.0,7568.0,7578.5,87.529613,663343.1721205
2018-06-01 08:40:00,7578.51,7580.0,7573.98,7577.83,80.69243,611473.5168269
2018-06-01 08:45:00,7577.99,7587.97,7577.0,7583.01,69.687417,528440.37998517
2018-06-01 08:50:00,7583.02,7591.01,7583.02,7591.0,78.360583,594835.1855530001
2018-06-01 08:55:00,7591.0,7596.94,7590.0,7595.0,78.936211,599520.522545
2018-06-01 09:00:00,7591.36,7599.99,7583.51,7599.99,95.063102,722478.62456898
2018-06-01 09:05:00,7599.99,7599.99,7570.91,7584.99,142.405044,1080140.83468956
2018-06-01 09:10:00,7583.99,7585.0,7572.0,7579.98,101.891188,772333.16721624
2018-06-01 09:15:00,7579.98,7582.0,7573.47,7582.0,78.909857,598294.535774
2018-06-01 09:20:00,7581.99,7588.78,7577.23,7582.99,85.265186,646565.05278614
2018-06-01 09:25:00,7581.18,7590.5,7530.0,7556.81,308.319952,2329915.2964731203
2018-06-01 09:30:00,7556.8,7561.54,7540.0,7543.5,112.816076,851028.069306
2018-06-01 09:35:00,7543.13,7547.88,7522.58,7534.61,210.688476,1587455.49815436
2018-06-01 09:40:00,7534.61,7543.0,7534.6,7538.74,64.19767,483969.54273580003
2018-06-01 09:45:00,7538.74,7551.2,7536.75,7544.0,68.412533,516104.14895199996
2018-06-01 09:50:00,7544.0,7547.9,7535.54,7539.45,108.768854,820057.3362903
2018-06-01 09:55:00,7539.99,7544.01,7523.0,7531.64,148.707938,1120014.65415832
2018-06-01 10:00:00,7531.92,7551.19,7514.0,7543.49,190.126138,1434214.62074162
2018-06-01 10:05:00,7542.0,7554.99,7533.06,7547.22,85.582918,645913.1103879601
2018-06-01 10:10:00,7543.95,7557.24,7540.8,7550.01,65.104067,491536.35689067
2018-06-01 10:15:00,7550.01,7561.64,7547.0,7550.22,172.749226,1304294.66112972
2018-06-01 10:20:00,7550.22,7564.06,7550.22,7557.01,129.187623,976272.1588872301
2018-06-01 10:25:00,7557.01,7559.0,7543.29,7549.98,88.055763,664819.24953474
2018-06-01 10:30:00,7547.79,7549.98,7533.0,7543.07,49.977617,376984.66346419003
2018-06-01 10:35:00,7543.04,7543.04,7530.0,7537.01,44.651208,336536.60120808
2018-06-01 10:40:00,7537.01,7540.0,7531.74,7538.99,86.15293,649506.0777407
2018-06-01 10:45:00,7538.5,7538.98,7530.47,7535.0,55.686509,419597.845315
2018-06-01 10:50:00,7534.98,7550.16,7531.0,7549.01,66.439332,501551.18166132
2018-06-01 10:55:00,7549.49,7549.96,7534.08,7536.31,74.347434,560305.31032854
2018-06-01 11:00:00,7539.97,7549.96,7536.33,7546.98,165.338694,1247807.81684412
2018-06-01 11:05:00,7546.97,7556.99,7544.98,7554.01,144.994262,1095288.10509062
2018-06-01 11:10:00,7554.0,7557.99,7554.0,7555.99,72.873791,550633.6360580899
2018-06-01 11:15:00,7555.99,7565.0,7547.0,7561.49,63.451045,479784.44225705
2018-06-01 11:20:00,7556.09,7567.5,7554.87,7558.05,58.985899,445818.37393695005
2018-06-01 11:25:00,7558.06,7569.0,7558.06,7562.71,92.657826,700744.26726846
2018-06-01 11:30:00,7561.86,7570.0,7557.3,7562.98,112.724761,852535.1129477799
2018-06-01 11:35:00,7562.97,7568.78,7550.0,7555.0,126.266169,953940.9067950001
2018-06-01 11:40:00,7555.0,7557.0,7532.0,7540.0,95.811013,722415.03802
2018-06-01 11:45:00,7540.0,7546.59,7522.0,7534.02,93.137902,701702.81642604
2018-06-01 11:50:00,7538.76,7538.76,7386.0,7415.0,881.114202,6533461.80783
2018-06-01 11:55:00,7415.0,7427.0,7361.39,7361.39,331.770958,2442295.41251162
2018-06-01 12:00:00,7361.49,7402.11,7355.54,7390.29,324.882964,2400979.32001956
2018-06-01 12:05:00,7390.29,7415.0,7389.9,7410.77,150.349639,1114206.59421203
2018-06-01 12:10:00,7412.38,7417.31,7390.14,7399.99,181.063368,1339867.11256632
2018-06-01 12:15:00,7400.0,7400.0,7385.01,7394.0,150.47963,1112646.38422
2018-06-01 12:20:00,7393.96,7418.0,7387.65,7409.51,233.809833,1732416.29571183
2018-06-01 12:25:00,7409.51,7433.37,7389.96,7390.0,136.030872,1005268.1440799999
2018-06-01 12:30:00,7390.0,7399.0,7389.79,7397.62,91.260961,675113.91031282
2018-06-01 12:35:00,7397.61,7398.83,7383.0,7392.01,125.756881,929596.1219208101
2018-06-01 12:40:00,7395.0,7405.0,7392.0,7404.43,132.311599,979691.9729835701
2018-06-01 12:45:00,7402.13,7409.35,7392.02,7409.35,55.197572,408978.13009820005
2018-06-01 12:50:00,7409.18,7421.0,7407.0,7421.0,63.532412,471474.029452
2018-06-01 12:55:00,7419.0,7425.23,7410.0,7418.0,87.494852,649036.8121359999
2018-06-01 13:00:00,7417.99,7418.0,7401.0,7404.0,72.340844,535611.608976
2018-06-01 13:05:00,7404.0,7415.0,7399.65,7412.0,52.083742,386044.695704
2018-06-01 13:10:00,7412.45,7419.0,7412.0,7417.0,52.368615,388418.01745499996
2018-06-01 13:15:00,7418.48,7422.0,7417.0,7420.01,55.758687,413730.01512687
2018-06-01 13:20:00,7420.01,7431.76,7420.01,7430.02,93.319304,693364.29510608
2018-06-01 13:25:00,7430.01,7435.08,7422.0,7434.18,60.44391,449350.90684380004
2018-06-01 13:30:00,7434.18,7437.41,7426.09,7436.94,74.368827,553076.5042693799
2018-06-01 13:35:00,7436.94,7438.87,7430.04,7436.51,151.05717,1123338.1552767002
2018-06-01 13:40:00,7435.0,7436.48,7425.03,7426.07,110.892539,823495.75709173
2018-06-01 13:45:00,7426.31,7427.99,7425.02,7425.03,61.019496,453071.58838488
2018-06-01 13:50:00,7425.17,7427.0,7425.02,7425.54,90.968091,675487.19844414
2018-06-01 13:55:00,7425.06,7432.15,7425.02,7429.52,162.366823,1206307.55881496
2018-06-01 14:00:00,7430.0,7438.99,7429.51,7433.0,181.361352,1348058.9294160001
2018-06-01 14:05:00,7433.0,7437.98,7425.1,7426.0,96.804313,718868.828338
2018-06-01 14:10:00,7426.0,7434.74,7425.02,7434.0,179.035536,1330950.174624
2018-06-01 14:15:00,7433.99,7434.74,7425.03,7429.98,85.283885,633657.5598722999
2018-06-01 14:20:00,7429.98,7432.42,7425.02,7425.51,93.884173,697137.8654532301
2018-06-01 14:25:00,7425.51,7429.0,7425.03,7429.0,104.101704,773371.559016
2018-06-01 14:30:00,7425.8,7447.57,7425.8,7444.9,162.849816,1212400.5951383999
2018-06-01 14:35:00,7444.9,7447.56,7438.0,7439.66,77.892624,579494.63906784
2018-06-01 14:40:00,7439.61,7449.0,7437.31,7444.97,105.316634,784079.18063098
2018-06-01 14:45:00,7444.97,7444.99,7411.82,7423.99,254.632354,1890388.0497724598
2018-06-01 14:50:00,7423.99,7430.0,7418.03,7428.99,32.666499,242679.09440601
2018-06-01 14:55:00,7427.61,7437.98,7426.24,7428.95,112.315149,834383.6261635501
2018-06-01 15:00:00,7428.95,7428.95,7413.0,7413.01,89.777515,665521.61647015
2018-06-01 15:05:00,7415.0,7417.41,7406.0,7414.99,82.55161,612119.3626338999
2018-06-01 15:10:00,7414.9,7421.7,7413.97,7419.98,82.324512,610846.2325497599
2018-06-01 15:15:00,7418.69,7419.98,7402.0,7413.98,70.953354,526046.74748892
2018-06-01 15:20:00,7413.98,7422.0,7412.67,7422.0,138.06895,1024747.7469
2018-06-01 15:25:00,7422.0,7430.0,7420.0,7426.62,82.184916,610356.14086392
2018-06-01 15:30:00,7426.65,7434.98,7421.3,7432.01,41.040531,305013.63679731
2018-06-01 15:35:00,7432.01,7450.0,7428.63,7447.01,98.45998,733232.4556598
2018-06-01 15:40:00,7447.01,7448.47,7435.2,7445.62,116.030265,863917.2616893
2018-06-01 15:45:00,7445.62,7449.13,7430.9,7441.16,101.839139,757801.3275612401
2018-06-01 15:50:00,7439.54,7450.39,7438.0,7444.26,146.346466,1089441.14298516
2018-06-01 15:55:00,7445.39,7461.06,7441.01,7447.3,81.386945,606112.9954985
2018-06-01 16:00:00,7447.3,7455.41,7443.19,7452.01,104.904556,781749.80035756
2018-06-01 16:05:00,7455.21,7460.0,7443.2,7448.33,69.969928,521159.11382023996
2018-06-01 16:10:00,7450.0,7456.37,7444.01,7450.0,115.436901,860004.9124500001
2018-06-01 16:15:00,7449.65,7454.26,7444.21,7452.48,68.412765,509844.7629071999
2018-06-01 16:20:00,7452.48,7452.48,7443.0,7444.41,69.031369,513897.81369728997
2018-06-01 16:25:00,7444.41,7444.99,7440.0,7444.05,62.142511,462591.95900955
2018-06-01 16:30:00,7444.05,7445.0,7435.19,7437.98,72.196362,536995.0966287599
2018-06-01 16:35:00,7437.98,7440.0,7432.15,7432.15,35.352519,262745.22408585
2018-06-01 16:40:00,7433.61,7445.0,7431.0,7444.01,85.800353,638698.68573553
2018-06-01 16:45:00,7445.0,7445.0,7436.78,7444.04,45.727391,340396.52769963996
2018-06-01 16:50:00,7444.04,7449.69,7442.42,7449.61,41.665993,310395.39811273
2018-06-01 16:55:00,7449.69,7449.99,7444.79,7447.99,50.591318,376803.63055082
2018-06-01 17:00:00,7447.99,7455.0,7430.61,7436.02,65.88362,489911.91599239997
2018-06-01 17:05:00,7436.02,7442.17,7426.0,7435.65,47.015202,349588.5867513
2018-06-01 17:10:00,7434.7,7435.67,7432.37,7435.01,71.774252,533642.2813625201
2018-06-01 17:15:00,7435.01,7440.0,7435.0,7439.02,58.250063,433323.38365826
2018-06-01 17:20:00,7439.51,7450.0,7435.42,7444.8,85.263242,634767.7840416001
2018-06-01 17:25:00,7444.8,7446.71,7442.86,7442.91,96.316592,716875.72576272
2018-06-01 17:30:00,7445.26,7451.9,7440.59,7446.6,65.590874,488429.00232840003
2018-06-01 17:35:00,7446.59,7453.0,7441.94,7452.74,119.621243,891506.0225558201
2018-06-01 17:40:00,7452.74,7453.99,7444.24,7449.91,164.532836,1225754.82024476
2018-06-01 17:45:00,7449.91,7449.91,7425.0,7429.99,68.692869,510387.32974131
2018-06-01 17:50:00,7429.99,7437.0,7410.0,7425.87,110.213969,818434.60597803
2018-06-01 17:55:00,7425.87,7435.0,7420.77,7432.99,51.843646,385353.30228154
2018-06-01 18:00:00,7432.99,7435.0,7425.0,7430.0,53.387545,396669.45935
2018-06-01 18:05:00,7429.99,7430.0,7420.62,7429.94,86.130484,639944.3282909599
2018-06-01 18:10:00,7429.02,7435.0,7420.0,7429.02,96.814665,719238.0825783
2018-06-01 18:15:00,7429.02,7429.02,7416.93,7419.86,80.094661,594291.17136746
2018-06-01 18:20:00,7419.85,7434.61,7416.93,7432.99,90.293022,671147.1295957799
2018-06-01 18:25:00,7432.99,7433.56,7424.18,7426.72,32.443313,240947.40152336002
2018-06-01 18:30:00,7426.72,7433.43,7426.18,7429.0,59.377298,441113.946842
2018-06-01 18:35:00,7429.0,7429.99,7421.55,7425.84,22.34355,165919.627332
2018-06-01 18:40:00,7425.83,7426.0,7416.96,7417.18,40.021092,296843.64316056005
2018-06-01 18:45:00,7417.19,7426.0,7417.02,7423.0,107.332832,796731.611936
2018-06-01 18:50:00,7423.0,7426.0,7388.03,7407.66,208.152343,1541921.78514738
2018-06-01 18:55:00,7407.66,7415.0,7392.0,7404.99,72.576136,537425.56131864
2018-06-01 19:00:00,7404.3,7419.9,7401.82,7410.0,123.53574,915399.8334
2018-06-01 19:05:00,7410.0,7428.78,7406.79,7420.93,55.742913,413664.25536909
2018-06-01 19:10:00,7420.01,7450.0,7406.79,7442.17,101.623501,756299.37043717
2018-06-01 19:15:00,7442.18,7450.27,7437.84,7446.02,89.663096,667633.20607792
2018-06-01 19:20:00,7446.02,7451.0,7446.0,7447.0,122.93412,915490.3916399999
2018-06-01 19:25:00,7447.0,7455.0,7437.08,7444.0,43.340899,322629.652156
2018-06-01 19:30:00,7444.01,7447.0,7439.9,7445.05,69.473818,517236.0487009
2018-06-01 19:35:00,7446.77,7457.89,7445.0,7457.05,45.922338,342445.17058290006
2018-06-01 19:40:00,7457.05,7461.08,7442.17,7444.24,51.195289,381110.01818536
2018-06-01 19:45:00,7444.24,7450.73,7440.0,7442.48,57.292133,426395.55400983995
2018-06-01 19:50:00,7443.18,7449.91,7440.44,7445.0,96.143615,715789.213675
2018-06-01 19:55:00,7445.0,7448.58,7433.61,7440.14,118.071817,878470.84853438
2018-06-01 20:00:00,7440.14,7446.97,7434.37,7438.45,76.630415,570011.5104567499
2018-06-01 20:05:00,7438.45,7442.16,7434.37,7440.0,67.462237,501919.04328000004
2018-06-01 20:10:00,7440.0,7447.3,7428.91,7437.67,81.330103,604906.4671800099
2018-06-01 20:15:00,7437.67,7439.27,7396.0,7423.44,415.149274,3081835.7265825598
2018-06-01 20:20:00,7429.82,7429.82,7401.38,7410.99,114.487064,848462.48643336
2018-06-01 20:25:00,7410.99,7430.97,7410.3,7422.72,129.316046,959876.8009651201
2018-06-01 20:30:00,7422.72,7448.18,7421.9,7448.18,37.790975,281473.98417550005
2018-06-01 20:35:00,7445.11,7452.7,7430.44,7447.0,64.016631,476731.85105700005
2018-06-01 20:40:00,7448.85,7452.0,7430.17,7439.61,120.460766,896181.11934126
2018-06-01 20:45:00,7438.98,7443.0,7437.0,7440.04,54.961239,408913.81660956
2018-06-01 20:50:00,7440.03,7446.0,7439.11,7446.0,29.393037,218860.553502
2018-06-01 20:55:00,7443.24,7448.99,7439.11,7444.91,115.479083,859731.37981753
2018-06-01 21:00:00,7444.99,7452.0,7442.43,7452.0,33.606888,250438.529376
2018-06-01 21:05:00,7452.0,7458.08,7445.19,7450.01,64.508455,480588.63483455
2018-06-01 21:10:00,7450.01,7450.02,7438.06,7449.26,52.620591,391984.46371266
2018-06-01 21:15:00,7449.26,7455.1,7441.0,7449.0,33.555299,249953.42225099998
2018-06-01 21:20:00,7449.0,7455.0,7442.1,7452.99,109.089144,813040.29934056
2018-06-01 21:25:00,7450.25,7455.99,7448.25,7453.49,45.879906,341965.42057193996
2018-06-01 21:30:00,7453.49,7456.0,7450.0,7451.98,32.620309,243085.89026181996
2018-06-01 21:35:00,7451.99,7456.0,7445.0,7452.0,69.728252,519614.933904
2018-06-01 21:40:00,7454.0,7456.49,7448.99,7450.8,44.247512,329679.3624096
2018-06-01 21:45:00,7450.01,7456.49,7443.74,7443.74,39.887626,296913.11716123996
2018-06-01 21:50:00,7445.98,7450.72,7437.02,7444.46,55.553973,413569.32983958
2018-06-01 21:55:00,7444.46,7444.46,7437.1,7442.0,143.418627,1067321.4221339999
2018-06-01 22:00:00,7442.0,7454.0,7438.1,7454.0,29.932848,223119.448992
2018-06-01 22:05:00,7449.49,7458.0,7447.98,7451.4,47.513197,354039.8361258
2018-06-01 22:10:00,7451.4,7458.0,7448.99,7456.64,19.671711,146684.86711104
2018-06-01 22:15:00,7456.65,7458.0,7451.04,7457.66,112.071593,835791.8362523799
2018-06-01 22:20:00,7455.35,7471.0,7455.35,7466.02,77.597271,579342.77723142
2018-06-01 22:25:00,7466.02,7540.0,7466.02,7532.0,637.970796,4805196.035472
2018-06-01 22:30:00,7532.0,7535.66,7513.4,7524.93,141.822244,1067202.4585429202
2018-06-01 22:35:00,7524.93,7528.0,7505.19,7513.99,139.093311,1045145.74792089
2018-06-01 22:40:00,7513.99,7515.0,7506.01,7512.6,55.600166,417701.8070916
2018-06-01 22:45:00,7511.0,7523.92,7510.0,7515.4,53.682696,403446.9335184
2018-06-01 22:50:00,7515.4,7519.64,7508.0,7511.62,61.746271,463814.52416902
2018-06-01 22:55:00,7511.99,7517.33,7510.29,7517.33,72.036529,541522.36054757
2018-06-01 23:00:00,7517.92,7525.0,7514.87,7515.92,83.492828,627525.4158217601
2018-06-01 23:05:00,7516.03,7523.96,7516.03,7517.0,117.555127,883661.889659
2018-06-01 23:10:00,7517.0,7519.0,7510.47,7515.3,81.637665,613531.5437745
2018-06-01 23:15:00,7515.55,7530.0,7510.5,7530.0,31.705072,238739.19216
2018-06-01 23:20:00,7525.99,7540.0,7523.87,7535.58,52.519256,395763.05512847996
2018-06-01 23:25:00,7535.58,7539.31,7528.0,7532.0,30.247748,227826.037936
2018-06-01 23:30:00,7528.9,7533.0,7527.0,7529.96,25.564556,192500.08409776
2018-06-01 23:35:00,7529.95,7529.99,7523.96,7523.99,62.10817,467301.2499983
2018-06-01 23:40:00,7523.96,7524.0,7513.52,7521.95,37.031248,278547.1958936
2018-06-01 23:45:00,7519.68,7530.0,7515.15,7529.99,71.344012,537219.69691988
2018-06-01 23:50:00,7529.99,7531.92,7521.44,7529.0,33.826632,254680.71232799997
2018-06-01 23:55:00,7529.94,7529.99,7520.0,7521.01,31.626376,237862.29015976
