candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-16 10:00:00,10094.55,10097.53,10033.51,10047.6,247.408381,2485860.4489356
2019-08-16 10:15:00,10047.58,10119.05,10039.3,10107.88,267.061453,2699425.1195496395
2019-08-16 10:30:00,10106.74,10130.0,10077.01,10083.35,227.416452,2293119.6812742
2019-08-16 10:45:00,10083.59,10096.53,10050.29,10089.92,216.943999,2188947.59439008
2019-08-16 11:00:00,10086.5,10090.81,10040.01,10042.71,182.730183,1835106.23611593
2019-08-16 11:15:00,10044.47,10047.21,9880.88,9903.25,980.256,9707720.231999999
2019-08-16 11:30:00,9903.23,10069.9,9810.0,10062.97,1265.517258,12734862.20173626
2019-08-16 11:45:00,10050.99,10225.0,10029.65,10148.92,1868.002578,18958208.72391576
2019-08-16 12:00:00,10146.73,10211.41,10117.97,10152.56,1122.049874,11391678.66877744
2019-08-16 12:15:00,10152.56,10206.07,10135.02,10139.15,782.740763,7936326.00717145
2019-08-16 12:30:00,10139.17,10174.01,10124.13,10166.12,383.089687,3894535.7288044407
2019-08-16 12:45:00,10166.22,10206.72,10146.53,10200.17,359.97021,3671757.3369357
2019-08-16 13:00:00,10198.7,10205.8,10134.98,10169.07,392.765076,3994055.55139932
2019-08-16 13:15:00,10169.0,10169.24,10055.0,10129.35,474.484793,4806222.53797455
2019-08-16 13:30:00,10125.43,10162.54,10062.92,10149.48,358.12239,3634756.0348572
2019-08-16 13:45:00,10148.63,10149.53,10091.0,10113.89,208.994513,2113747.51508557
2019-08-16 14:00:00,10112.99,10148.94,10100.88,10124.61,149.776029,1516423.88097369
2019-08-16 14:15:00,10124.69,10155.8,10118.89,10140.0,249.466247,2529587.74458
2019-08-16 14:30:00,10140.0,10150.0,10070.0,10111.57,341.78008,3455933.2035256
2019-08-16 14:45:00,10110.2,10110.49,10037.97,10089.99,316.82176,3196728.3901823997
2019-08-16 15:00:00,10089.93,10123.2,10055.12,10103.58,228.648464,2310168.04790112
2019-08-16 15:15:00,10103.49,10295.38,10076.43,10280.67,1074.843483,11050111.150373612
2019-08-16 15:30:00,10285.64,10399.0,10231.02,10384.88,2196.343416,22808762.81395008
2019-08-16 15:45:00,10384.92,10469.0,10338.0,10386.04,1920.569922,19947116.032688882
2019-08-16 16:00:00,10388.99,10438.01,10306.0,10344.8,1043.19079,10791600.084392
2019-08-16 16:15:00,10344.8,10387.74,10323.16,10356.35,323.934093,3354774.8440405503
2019-08-16 16:30:00,10355.54,10420.0,10339.38,10404.01,515.147611,5359600.89632011
2019-08-16 16:45:00,10406.3,10412.26,10365.61,10405.0,365.893351,3807120.317155
2019-08-16 17:00:00,10403.42,10535.0,10400.0,10535.0,1656.63142,17452612.0097
2019-08-16 17:15:00,10534.43,10536.03,10455.97,10489.5,859.61182,9016898.18589
2019-08-16 17:30:00,10488.84,10510.0,10458.31,10468.72,443.195711,4639691.80365992
2019-08-16 17:45:00,10467.1,10496.45,10375.0,10396.21,687.136638,7143616.787341978
2019-08-16 18:00:00,10396.21,10469.84,10390.24,10434.5,475.168803,4958148.8749035
2019-08-16 18:15:00,10436.98,10454.64,10394.78,10446.79,298.734676,3120818.42589004
2019-08-16 18:30:00,10447.22,10454.64,10390.0,10402.02,300.333728,3124077.44533056
2019-08-16 18:45:00,10399.03,10426.69,10395.97,10409.05,182.240877,1896954.40073685
2019-08-16 19:00:00,10409.48,10490.13,10402.0,10471.42,286.751653,3002696.9942572596
2019-08-16 19:15:00,10472.68,10490.26,10413.98,10416.63,209.403964,2181283.61352132
2019-08-16 19:30:00,10414.49,10468.49,10408.03,10443.77,199.023603,2078556.7343033103
2019-08-16 19:45:00,10444.05,10470.57,10440.0,10451.75,199.522311,2085357.31399425
2019-08-16 20:00:00,10451.75,10515.0,10432.12,10440.26,630.05367,6577924.1287542
2019-08-16 20:15:00,10440.17,10459.18,10351.12,10365.87,578.260524,5994173.417915881
2019-08-16 20:30:00,10365.87,10431.63,10354.0,10396.07,313.068503,3254682.0719832103
2019-08-16 20:45:00,10394.52,10418.4,10375.0,10377.09,163.401877,1695635.9837979302
2019-08-16 21:00:00,10376.6,10410.64,10371.05,10403.31,177.500698,1846594.78651038
2019-08-16 21:15:00,10403.3,10428.31,10401.18,10422.22,140.327945,1462528.7149379
2019-08-16 21:30:00,10422.19,10430.0,10388.32,10429.75,174.538659,1820394.57870525
2019-08-16 21:45:00,10429.6,10432.0,10406.76,10428.0,125.569144,1309435.033632
2019-08-16 22:00:00,10427.89,10476.7,10427.0,10437.14,229.995609,2400496.3705182597
2019-08-16 22:15:00,10437.23,10447.58,10332.0,10357.54,452.249781,4684195.19669874
2019-08-16 22:30:00,10357.16,10361.79,10222.0,10300.28,1182.059425,12175543.054139
2019-08-16 22:45:00,10303.08,10450.0,10303.08,10389.91,521.274324,5415993.31167084
2019-08-16 23:00:00,10389.91,10434.0,10360.0,10372.38,296.975226,3080339.89465788
2019-08-16 23:15:00,10370.86,10399.97,10351.36,10363.86,197.270929,2044488.29022594
2019-08-16 23:30:00,10363.86,10390.0,10333.0,10348.35,194.324949,2010942.5859841502
2019-08-16 23:45:00,10348.13,10365.6,10277.0,10331.54,421.475884,4354494.95458136
