candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-16 11:50:00,10150.0,10225.0,10131.42,10132.62,681.798809,6908408.2480495805
2019-08-16 11:55:00,10138.44,10169.96,10124.13,10148.92,234.093782,2375799.06601544
2019-08-16 12:00:00,10146.73,10211.41,10140.0,10164.54,547.492339,5565007.77945906
2019-08-16 12:05:00,10164.54,10168.94,10117.97,10142.11,337.161747,3419531.52586617
2019-08-16 12:10:00,10140.55,10170.0,10132.62,10152.56,237.395788,2410174.98141728
2019-08-16 12:15:00,10152.56,10206.07,10140.33,10191.79,386.424595,3938358.3230750505
2019-08-16 12:20:00,10196.3,10197.15,10164.74,10170.28,149.295308,1518375.0850462401
2019-08-16 12:25:00,10172.35,10188.0,10135.02,10139.15,247.02086,2504581.552669
2019-08-16 12:30:00,10139.17,10162.63,10124.13,10152.48,158.402891,1608182.18281968
2019-08-16 12:35:00,10153.78,10174.01,10143.69,10168.09,109.83148,1116776.3734732
2019-08-16 12:40:00,10168.34,10172.83,10143.0,10166.12,114.855316,1167632.9250939202
2019-08-16 12:45:00,10166.22,10189.8,10146.53,10149.98,129.439886,1313812.25410228
2019-08-16 12:50:00,10149.97,10175.0,10149.25,10164.68,59.541933,605224.69552644
2019-08-16 12:55:00,10164.41,10206.72,10164.41,10200.17,170.988391,1744110.6562264701
2019-08-16 13:00:00,10198.7,10205.8,10134.98,10145.3,212.820419,2159126.9968807
2019-08-16 13:05:00,10145.29,10168.76,10140.0,10143.35,101.899578,1033603.0845063
2019-08-16 13:10:00,10143.35,10169.25,10141.11,10169.07,78.045079,793645.87150653
2019-08-16 13:15:00,10169.0,10169.24,10140.0,10142.51,63.11646,640159.3267146
2019-08-16 13:20:00,10144.83,10144.99,10067.73,10068.35,249.252885,2509565.28468975
2019-08-16 13:25:00,10069.85,10130.0,10055.0,10129.35,162.115448,1642124.1131988
2019-08-16 13:30:00,10125.43,10126.53,10068.32,10077.07,99.037297,998005.7744797899
2019-08-16 13:35:00,10076.38,10115.83,10062.92,10100.91,135.754632,1371245.3199151198
2019-08-16 13:40:00,10100.69,10162.54,10097.25,10149.48,123.330461,1251740.04731028
2019-08-16 13:45:00,10148.63,10149.53,10111.02,10121.65,73.385515,742782.4978997499
2019-08-16 13:50:00,10121.65,10127.37,10095.0,10100.73,62.525073,631548.8806032899
2019-08-16 13:55:00,10099.56,10118.69,10091.0,10113.89,73.083925,739162.7782182499
2019-08-16 14:00:00,10112.99,10130.0,10100.88,10125.86,57.414547,581371.66488542
2019-08-16 14:05:00,10125.86,10148.94,10125.22,10134.22,56.767971,575299.10706762
2019-08-16 14:10:00,10134.02,10140.07,10123.91,10124.61,35.593511,360370.41740571003
2019-08-16 14:15:00,10124.69,10155.8,10124.69,10141.01,118.720801,1203948.83014901
2019-08-16 14:20:00,10142.81,10143.59,10119.7,10122.53,83.074738,840926.52764714
2019-08-16 14:25:00,10121.94,10140.0,10118.89,10140.0,47.670708,483380.97912
2019-08-16 14:30:00,10140.0,10150.0,10130.98,10134.65,77.455083,784980.15692595
2019-08-16 14:35:00,10134.51,10137.87,10092.14,10097.79,118.385039,1195427.2629638102
2019-08-16 14:40:00,10097.98,10132.16,10070.0,10111.57,145.939958,1475682.1011140598
2019-08-16 14:45:00,10110.2,10110.49,10082.49,10086.3,62.496981,630363.2994602999
2019-08-16 14:50:00,10086.3,10104.37,10041.04,10052.76,151.221855,1520197.0150698002
2019-08-16 14:55:00,10049.4,10092.97,10037.97,10089.99,103.102924,1040307.47213076
2019-08-16 15:00:00,10089.93,10091.22,10055.22,10060.13,43.308233,435686.45405029
2019-08-16 15:05:00,10059.13,10119.53,10055.12,10118.76,103.927881,1051621.28514756
2019-08-16 15:10:00,10116.11,10123.2,10094.77,10103.58,81.41235,822556.191213
2019-08-16 15:15:00,10103.49,10120.72,10076.43,10118.81,99.213449,1003922.0398756899
2019-08-16 15:20:00,10119.07,10192.02,10105.16,10176.11,327.16935,3329311.2942285
2019-08-16 15:25:00,10173.98,10295.38,10173.98,10280.67,648.460684,6666610.30017828
2019-08-16 15:30:00,10285.64,10319.38,10231.02,10316.88,716.3052,7390034.791776
2019-08-16 15:35:00,10315.93,10363.6,10305.61,10340.32,703.021671,7269469.04507472
2019-08-16 15:40:00,10340.48,10399.0,10337.45,10384.88,777.016545,8069223.577839599
2019-08-16 15:45:00,10384.92,10469.0,10384.92,10402.75,928.43661,9658293.9446775
2019-08-16 15:50:00,10404.41,10409.91,10338.0,10373.2,708.879687,7353350.7691884
2019-08-16 15:55:00,10372.9,10402.0,10360.0,10386.04,283.253625,2941883.4793950003
2019-08-16 16:00:00,10388.99,10438.01,10348.0,10349.61,362.08073,3747394.3440153003
2019-08-16 16:05:00,10348.39,10350.0,10306.0,10345.08,460.745386,4766447.87780088
2019-08-16 16:10:00,10344.96,10390.0,10336.73,10344.8,220.364674,2279628.4795951997
2019-08-16 16:15:00,10344.8,10358.0,10323.16,10342.8,129.392387,1338279.5802636
2019-08-16 16:20:00,10344.09,10387.74,10340.76,10367.74,109.938858,1139817.49564092
2019-08-16 16:25:00,10365.29,10384.81,10350.61,10356.35,84.602848,876176.7048848
2019-08-16 16:30:00,10355.54,10364.62,10339.38,10346.38,96.125277,994548.6434472599
2019-08-16 16:35:00,10346.38,10394.86,10345.01,10384.14,174.234657,1809277.0711399799
2019-08-16 16:40:00,10382.07,10420.0,10375.33,10404.01,244.787677,2546773.43938477
2019-08-16 16:45:00,10406.3,10412.26,10374.31,10378.05,168.992348,1753811.0371613998
2019-08-16 16:50:00,10378.05,10403.27,10375.0,10388.77,72.356327,751693.23924779
2019-08-16 16:55:00,10386.75,10406.0,10365.61,10405.0,124.544676,1295887.35378
2019-08-16 17:00:00,10403.42,10449.0,10400.0,10434.16,243.624048,2542012.29667968
2019-08-16 17:05:00,10434.16,10499.0,10430.0,10487.33,494.030146,5181057.17105018
2019-08-16 17:10:00,10491.55,10535.0,10479.39,10535.0,918.977226,9681425.07591
2019-08-16 17:15:00,10534.43,10536.03,10493.0,10501.33,414.092128,4348518.08653024
2019-08-16 17:20:00,10501.33,10521.34,10489.01,10489.16,179.91265,1887132.5718740001
2019-08-16 17:25:00,10489.56,10492.88,10455.97,10489.5,265.607042,2786085.0670589996
2019-08-16 17:30:00,10488.84,10510.0,10458.31,10486.74,219.485798,2301690.4973185197
2019-08-16 17:35:00,10490.66,10500.0,10481.17,10487.63,76.920369,806712.3695354699
2019-08-16 17:40:00,10486.56,10495.94,10460.04,10468.72,146.789544,1536698.63506368
2019-08-16 17:45:00,10467.1,10489.78,10456.44,10486.49,105.932315,1110858.16192435
2019-08-16 17:50:00,10487.12,10496.45,10473.17,10490.0,121.381024,1273286.94176
2019-08-16 17:55:00,10487.73,10495.0,10375.0,10396.21,459.823299,4780419.57929679
2019-08-16 18:00:00,10396.21,10446.53,10390.24,10430.0,232.246714,2422333.22702
2019-08-16 18:05:00,10430.0,10464.5,10415.26,10449.11,132.257124,1381969.2369596402
2019-08-16 18:10:00,10448.06,10469.84,10421.43,10434.5,110.664965,1154733.5772925
2019-08-16 18:15:00,10436.98,10450.97,10394.78,10437.24,176.331387,1840413.00565188
2019-08-16 18:20:00,10438.05,10450.73,10429.0,10446.26,50.409995,526595.9143687
2019-08-16 18:25:00,10447.59,10454.64,10436.02,10446.79,71.993294,752098.8238262602
2019-08-16 18:30:00,10447.22,10454.64,10411.12,10413.3,117.331171,1221804.6829742999
2019-08-16 18:35:00,10412.57,10426.78,10390.0,10415.68,88.483383,921614.60264544
2019-08-16 18:40:00,10414.56,10425.0,10395.29,10402.02,94.519174,983190.3383314802
2019-08-16 18:45:00,10399.03,10426.0,10395.97,10420.93,88.338831,920572.77413283
2019-08-16 18:50:00,10420.3,10426.69,10401.43,10410.75,46.855977,487805.86255275004
2019-08-16 18:55:00,10410.34,10425.0,10405.71,10409.05,47.046069,489704.88452445
2019-08-16 19:00:00,10409.48,10422.2,10402.0,10408.56,51.025564,531102.64442784
2019-08-16 19:05:00,10407.66,10426.0,10404.81,10423.52,50.373629,525070.52935408
2019-08-16 19:10:00,10421.76,10490.13,10421.76,10471.42,185.35246,1940903.4566932002
2019-08-16 19:15:00,10472.68,10490.26,10450.02,10466.05,103.300545,1081148.66899725
2019-08-16 19:20:00,10466.3,10470.0,10420.01,10431.12,61.93928,646096.0623936
2019-08-16 19:25:00,10432.81,10438.39,10413.98,10416.63,44.164139,460041.49523157
2019-08-16 19:30:00,10414.49,10448.96,10408.03,10437.01,86.777786,905700.6202598601
2019-08-16 19:35:00,10437.75,10468.49,10426.9,10434.92,68.889674,718858.23701608
2019-08-16 19:40:00,10434.92,10453.74,10430.63,10443.77,43.356143,452801.5855791101
2019-08-16 19:45:00,10444.05,10464.08,10443.16,10460.0,71.380635,746641.4421
2019-08-16 19:50:00,10460.0,10470.57,10450.0,10465.97,83.1722,870477.750034
2019-08-16 19:55:00,10464.49,10465.66,10440.0,10451.75,44.969476,470009.720783
2019-08-16 20:00:00,10451.75,10511.22,10448.19,10487.1,313.342038,3286049.2867098004
2019-08-16 20:05:00,10486.81,10515.0,10475.1,10483.46,208.539808,2186218.7355756797
2019-08-16 20:10:00,10482.02,10483.9,10432.12,10440.26,108.171824,1129341.9672342401
2019-08-16 20:15:00,10440.17,10459.18,10433.13,10434.71,80.204574,836911.4703635399
2019-08-16 20:20:00,10435.3,10436.14,10377.71,10409.11,317.937632,3309447.7846275205
2019-08-16 20:25:00,10406.39,10415.97,10351.12,10365.87,180.118318,1867083.06900666
2019-08-16 20:30:00,10365.87,10387.75,10354.0,10381.62,148.446653,1541116.74171786
2019-08-16 20:35:00,10380.1,10431.63,10380.09,10401.84,109.443769,1138416.57413496
2019-08-16 20:40:00,10401.84,10409.09,10377.78,10396.07,55.178081,573635.1925416699
2019-08-16 20:45:00,10394.52,10418.4,10390.0,10415.07,59.695746,621735.3732922199
2019-08-16 20:50:00,10415.12,10416.34,10397.04,10398.55,41.84374,435114.2225769999
2019-08-16 20:55:00,10398.05,10399.35,10375.0,10377.09,61.862391,641951.5990221901
2019-08-16 21:00:00,10376.6,10394.57,10371.05,10387.59,56.100129,582745.1389991101
2019-08-16 21:05:00,10386.42,10409.07,10378.62,10398.78,80.125375,833206.1470425001
2019-08-16 21:10:00,10397.71,10410.64,10395.78,10403.31,41.275194,429398.63849214
2019-08-16 21:15:00,10403.3,10420.0,10401.18,10418.22,41.661844,434042.25639768
2019-08-16 21:20:00,10418.23,10425.0,10409.45,10424.24,63.181022,658614.13677328
2019-08-16 21:25:00,10424.51,10428.31,10420.65,10422.22,35.485079,369833.30005538
2019-08-16 21:30:00,10422.19,10422.19,10388.32,10397.56,52.023021,540912.48222876
2019-08-16 21:35:00,10400.0,10430.0,10398.74,10427.17,52.095305,543206.60143685
2019-08-16 21:40:00,10429.59,10430.0,10422.0,10429.75,70.420333,734466.46810675
2019-08-16 21:45:00,10429.6,10429.75,10411.32,10412.61,43.136993,449168.68468173
2019-08-16 21:50:00,10412.61,10425.03,10406.76,10425.01,29.426628,306772.89116628
2019-08-16 21:55:00,10425.14,10432.0,10422.12,10428.0,53.005523,552741.593844
2019-08-16 22:00:00,10427.89,10476.7,10427.0,10466.94,124.49718,1303104.5132292002
2019-08-16 22:05:00,10467.03,10468.1,10438.48,10438.82,51.642879,539090.71816278
2019-08-16 22:10:00,10438.76,10460.0,10431.76,10437.14,53.85555,562097.915127
2019-08-16 22:15:00,10437.23,10447.58,10416.56,10419.0,50.869815,530012.602485
2019-08-16 22:20:00,10421.09,10424.99,10332.0,10353.87,232.939234,2411822.54673558
2019-08-16 22:25:00,10352.97,10384.9,10340.0,10357.54,168.440732,1744631.6193192801
2019-08-16 22:30:00,10357.16,10361.79,10222.0,10291.12,801.457842,8247898.826963041
2019-08-16 22:35:00,10291.71,10319.98,10257.77,10294.55,258.314532,2659231.8654006
2019-08-16 22:40:00,10294.1,10321.0,10270.02,10300.28,122.287051,1259590.86567428
2019-08-16 22:45:00,10303.08,10364.0,10303.08,10351.42,117.602745,1217355.4066479
2019-08-16 22:50:00,10352.55,10450.0,10351.4,10428.45,299.649768,3124882.6230996
2019-08-16 22:55:00,10428.43,10430.13,10381.0,10389.91,104.021811,1080777.25432701
2019-08-16 23:00:00,10389.91,10434.0,10384.41,10422.68,109.830187,1144724.89344116
2019-08-16 23:05:00,10422.68,10427.1,10392.71,10399.99,93.318225,970508.6068177499
2019-08-16 23:10:00,10397.91,10404.48,10360.0,10372.38,93.826814,973207.36899732
2019-08-16 23:15:00,10370.86,10399.97,10351.36,10376.91,108.01397,1120851.2454327
2019-08-16 23:20:00,10376.05,10394.0,10365.0,10366.19,46.962992,486827.29804048
2019-08-16 23:25:00,10366.29,10379.97,10356.32,10363.86,42.293967,438328.75283262006
2019-08-16 23:30:00,10363.86,10390.0,10363.55,10388.68,44.11291,458274.9058588
2019-08-16 23:35:00,10386.86,10389.79,10350.0,10353.13,51.656598,534807.47445174
2019-08-16 23:40:00,10352.19,10379.98,10333.0,10348.35,98.555441,1019886.1978723501
2019-08-16 23:45:00,10348.13,10350.18,10277.0,10307.2,175.697439,1810948.6432608
2019-08-16 23:50:00,10302.57,10350.0,10295.05,10346.59,146.121978,1511864.1963550202
2019-08-16 23:55:00,10349.88,10365.6,10326.51,10331.54,99.656467,1029604.7750691802
