candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-22 07:00:00,11633.34,11640.0,11498.96,11520.2,208.06324,2396930.1374480003
2018-01-22 07:15:00,11520.21,11600.0,11500.04,11569.76,164.039667,1897899.5776699202
2018-01-22 07:30:00,11569.76,11744.3,11532.29,11744.3,288.207254,3384792.4531521997
2018-01-22 07:45:00,11744.3,11750.0,11680.0,11743.97,316.896511,3721623.1182886697
2018-01-22 08:00:00,11745.0,11926.35,11715.93,11846.34,439.573471,5207336.79244614
2018-01-22 08:15:00,11846.01,11920.0,11724.92,11817.01,384.61072,4544948.7243472
2018-01-22 08:30:00,11819.99,11900.0,11675.01,11720.09,341.365694,4000836.6565924603
2018-01-22 08:45:00,11720.15,11784.74,11712.76,11751.15,178.550397,2098172.49770655
2018-01-22 09:00:00,11751.15,11762.0,11620.0,11710.13,221.554786,2594435.34618218
2018-01-22 09:15:00,11720.0,11805.0,11710.1,11789.62,218.923003,2581019.01462886
2018-01-22 09:30:00,11789.57,11848.0,11767.0,11843.0,131.605266,1558601.165238
2018-01-22 09:45:00,11843.0,11866.0,11720.0,11767.0,184.106855,2166385.362785
2018-01-22 10:00:00,11767.0,11788.96,11682.04,11761.0,161.468657,1899032.874977
2018-01-22 10:15:00,11761.01,11786.73,11688.0,11720.0,194.811595,2283191.8934
2018-01-22 10:30:00,11720.0,11749.99,11660.08,11733.0,197.595194,2318384.411202
2018-01-22 10:45:00,11733.0,11759.11,11665.05,11747.0,166.945442,1961108.1071740002
2018-01-22 11:00:00,11747.0,11758.9,11696.73,11746.08,218.64603,2568233.7600624
2018-01-22 11:15:00,11746.07,11747.86,11551.0,11630.05,219.233329,2549694.57793645
2018-01-22 11:30:00,11630.09,11649.81,11325.0,11349.99,612.464382,6951464.61105618
2018-01-22 11:45:00,11349.88,11440.02,11231.0,11240.0,518.948528,5832981.45472
2018-01-22 12:00:00,11240.0,11380.0,11220.11,11300.96,499.849531,5648779.55584976
2018-01-22 12:15:00,11300.96,11347.91,11148.8,11169.88,398.669861,4453094.5069866795
2018-01-22 12:30:00,11156.1,11280.0,11112.0,11255.18,478.218856,5382439.30367408
2018-01-22 12:45:00,11270.98,11314.99,11200.0,11285.08,345.670915,3900923.9294482
2018-01-22 13:00:00,11285.09,11299.74,10900.0,10900.0,872.687614,9512294.992600001
2018-01-22 13:15:00,10900.74,10971.0,10600.0,10653.0,1845.997796,19665414.520788003
2018-01-22 13:30:00,10653.0,10810.05,10333.0,10398.98,1654.131068,17201275.89351064
2018-01-22 13:45:00,10398.98,10775.01,10284.55,10519.97,1620.233225,17044804.92000325
2018-01-22 14:00:00,10519.96,10747.19,10437.21,10525.0,1079.267749,11359293.058225
2018-01-22 14:15:00,10510.0,10772.84,10501.0,10765.16,715.384533,7701228.95927028
2018-01-22 14:30:00,10750.05,10868.88,10559.48,10677.84,828.065598,8841951.96494832
2018-01-22 14:45:00,10671.35,10698.0,10530.08,10612.01,672.798873,7139748.36826473
2018-01-22 15:00:00,10609.84,10611.99,10416.0,10479.97,800.990278,8394354.083731659
2018-01-22 15:15:00,10479.83,10630.0,10435.0,10600.0,662.202322,7019344.6132
2018-01-22 15:30:00,10609.96,10637.0,10383.57,10450.02,550.42285,5751929.790957001
2018-01-22 15:45:00,10450.02,10463.0,10139.97,10330.0,1084.869031,11206697.09023
2018-01-22 16:00:00,10330.06,10450.0,10231.0,10365.07,998.369614,10348170.93498298
2018-01-22 16:15:00,10365.06,10560.0,10299.99,10399.94,700.554289,7285722.572342661
2018-01-22 16:30:00,10390.0,10640.01,10374.0,10594.99,659.15044,6983692.3202956
2018-01-22 16:45:00,10594.98,10634.96,10364.89,10466.73,453.10983,4742578.250955899
2018-01-22 17:00:00,10466.68,10699.0,10456.44,10621.19,403.524355,4285908.8440824505
2018-01-22 17:15:00,10644.53,10661.45,10555.0,10600.36,346.280805,3670701.1940898
2018-01-22 17:30:00,10600.36,10750.0,10600.36,10723.0,374.255853,4013145.511719
2018-01-22 17:45:00,10723.0,10724.99,10400.0,10540.0,369.341772,3892862.27688
2018-01-22 18:00:00,10538.0,10568.5,10400.0,10519.98,375.215292,3947257.3675341597
2018-01-22 18:15:00,10519.98,10650.0,10406.6,10619.96,275.829282,2929295.9416687195
2018-01-22 18:30:00,10619.81,10636.81,10550.0,10599.97,193.761008,2053860.87196976
2018-01-22 18:45:00,10599.97,10599.97,10320.0,10399.81,397.288053,4131720.26646993
2018-01-22 19:00:00,10399.82,10498.0,10320.0,10443.0,317.849436,3319301.6601480003
2018-01-22 19:15:00,10443.0,10528.93,10352.05,10465.21,236.494281,2474962.31446401
2018-01-22 19:30:00,10452.03,10570.99,10365.98,10570.99,425.351484,4496386.28384916
2018-01-22 19:45:00,10550.14,10580.0,10461.1,10540.71,254.506506,2682679.27285926
2018-01-22 20:00:00,10507.01,10555.96,10468.62,10519.96,199.177984,2095344.42456064
2018-01-22 20:15:00,10493.37,10510.99,10242.0,10397.98,410.110767,4264323.55305066
2018-01-22 20:30:00,10397.95,10446.0,10279.67,10410.29,310.325833,3230581.91602157
2018-01-22 20:45:00,10425.2,10446.0,10301.0,10349.93,383.286621,3966989.6972865304
2018-01-22 21:00:00,10349.92,10400.0,10111.0,10112.0,659.449563,6668353.981056
2018-01-22 21:15:00,10112.0,10187.82,10008.0,10141.01,949.440007,9628280.605387071
2018-01-22 21:30:00,10141.02,10148.99,9926.76,9969.68,841.677009,8391250.44308712
2018-01-22 21:45:00,9969.67,10320.74,9900.24,10305.61,1095.755996,11292433.949937562
2018-01-22 22:00:00,10305.61,10521.82,10224.98,10480.0,797.30095,8355713.955999999
2018-01-22 22:15:00,10462.0,10498.82,10280.0,10310.93,569.296292,5869974.21607156
2018-01-22 22:30:00,10300.19,10550.0,10250.0,10480.19,532.212892,5577692.22860948
2018-01-22 22:45:00,10480.19,10681.0,10410.0,10645.0,521.394905,5550248.7637249995
2018-01-22 23:00:00,10640.55,10725.0,10535.0,10550.0,556.493953,5871011.204150001
2018-01-22 23:15:00,10570.52,10648.99,10460.0,10565.77,311.306973,3289197.8761142106
2018-01-22 23:30:00,10579.96,10838.0,10565.78,10836.4,401.247564,4348079.1025296
2018-01-22 23:45:00,10836.4,10849.0,10700.01,10760.05,337.034521,3626508.2976860497
