candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-13 05:55:00,47854.99,47934.13,47818.16,47888.0,177.851645,8516959.57576
2021-02-13 06:00:00,47887.99,47922.22,47744.4,47786.17,175.392186,8381320.81686762
2021-02-13 06:05:00,47786.17,47850.0,47666.66,47704.65,178.61906,8520959.740629
2021-02-13 06:10:00,47704.66,47776.7,47661.54,47670.1,126.315608,6021477.664920799
2021-02-13 06:15:00,47670.1,47729.73,47609.0,47717.12,149.681543,7142372.14911616
2021-02-13 06:20:00,47717.11,47746.71,47550.0,47596.39,207.483751,9875477.53125889
2021-02-13 06:25:00,47598.93,47671.53,47545.91,47632.4,186.617047,8889017.829522802
2021-02-13 06:30:00,47632.39,47638.23,47483.88,47524.61,186.983762,8886330.36538282
2021-02-13 06:35:00,47524.61,47589.73,47501.06,47561.73,176.345175,8387281.600152751
2021-02-13 06:40:00,47561.72,47662.69,47561.72,47606.1,169.048826,8047755.315438599
2021-02-13 06:45:00,47605.23,47719.15,47605.01,47685.01,210.090253,10018155.81520753
2021-02-13 06:50:00,47685.02,47763.15,47665.25,47693.12,124.495765,5937591.459636801
2021-02-13 06:55:00,47693.12,47754.67,47666.39,47728.26,167.705581,8004295.573419061
2021-02-13 07:00:00,47728.25,47794.36,47682.86,47689.69,184.491341,8798334.859974291
2021-02-13 07:05:00,47689.7,47693.44,47555.25,47616.81,147.758579,7035792.18211299
2021-02-13 07:10:00,47616.8,47617.31,47474.0,47481.23,241.351375,11459660.14719125
2021-02-13 07:15:00,47482.86,47567.82,47415.0,47519.54,232.270062,11037366.50201148
2021-02-13 07:20:00,47519.53,47586.7,47430.04,47553.21,191.756338,9118629.40974498
2021-02-13 07:25:00,47553.22,47556.96,47495.98,47534.76,123.722466,5881117.72791816
2021-02-13 07:30:00,47534.76,47582.94,47400.0,47400.01,172.603386,8181402.22243386
2021-02-13 07:35:00,47402.38,47428.2,47112.0,47232.46,502.285815,23724194.6655549
2021-02-13 07:40:00,47232.46,47418.41,47224.75,47329.01,311.997757,14766544.961030569
2021-02-13 07:45:00,47329.01,47360.0,47250.0,47275.75,200.570508,9482121.193581
2021-02-13 07:50:00,47275.75,47292.36,47054.0,47153.76,337.680433,15922902.09437808
2021-02-13 07:55:00,47155.39,47279.09,46990.0,46995.72,437.746184,20572197.094332483
2021-02-13 08:00:00,46995.01,47275.14,46630.0,46646.92,870.565088,40609180.014728956
2021-02-13 08:05:00,46637.51,47116.85,46618.0,47028.03,700.875663,32960801.70583389
2021-02-13 08:10:00,47028.04,47322.22,47028.03,47239.93,396.431913,18727415.819886092
2021-02-13 08:15:00,47239.93,47333.33,47110.0,47241.49,304.345725,14377745.52413025
2021-02-13 08:20:00,47241.49,47376.0,47241.37,47360.43,220.475767,10441827.12969981
2021-02-13 08:25:00,47360.42,47426.55,47300.0,47372.21,279.422909,13236880.72395889
2021-02-13 08:30:00,47372.21,47471.75,47252.81,47448.91,249.006969,11815109.26145379
2021-02-13 08:35:00,47448.91,47448.91,47335.0,47393.35,158.743711,7523396.255721849
2021-02-13 08:40:00,47393.34,47499.93,47391.13,47493.1,151.086896,7175585.0604176
2021-02-13 08:45:00,47493.1,47494.27,47350.0,47400.12,142.853241,6771260.76578892
2021-02-13 08:50:00,47400.12,47456.62,47350.0,47404.01,123.259577,5842998.2207037695
2021-02-13 08:55:00,47407.05,47473.61,47364.51,47429.93,152.544429,7235171.589359971
2021-02-13 09:00:00,47429.92,47460.0,47293.57,47450.19,185.710908,8812017.86967252
2021-02-13 09:05:00,47454.11,47470.0,47322.42,47429.99,167.33049,7936483.4673951
2021-02-13 09:10:00,47429.93,47434.63,47331.36,47412.24,149.914316,7107773.52962784
2021-02-13 09:15:00,47411.16,47554.51,47372.74,47553.21,142.38888,6771048.312304799
2021-02-13 09:20:00,47553.82,47569.03,47432.82,47432.83,164.283947,7792452.529780011
2021-02-13 09:25:00,47432.83,47474.86,47370.73,47374.53,141.172677,6687989.221716809
2021-02-13 09:30:00,47374.54,47478.88,47372.38,47406.31,143.580713,6806631.79049903
2021-02-13 09:35:00,47406.31,47406.32,47279.88,47328.53,149.375492,7069722.4543867605
2021-02-13 09:40:00,47328.53,47380.0,47120.0,47244.33,200.130871,9455048.91271143
2021-02-13 09:45:00,47244.34,47305.27,47150.0,47222.62,197.445309,9323884.797689581
2021-02-13 09:50:00,47220.25,47282.85,47061.0,47242.89,316.327473,14944224.010916969
2021-02-13 09:55:00,47242.89,47342.29,47184.24,47205.53,138.181355,6522924.09889315
2021-02-13 10:00:00,47205.52,47231.79,47073.09,47210.9,259.316723,12242575.877880702
2021-02-13 10:05:00,47211.84,47237.97,47158.01,47203.97,258.63987,12208828.6642839
2021-02-13 10:10:00,47203.97,47230.74,47091.89,47122.19,206.643772,9737507.086500682
2021-02-13 10:15:00,47122.19,47147.05,46951.0,47080.0,470.473787,22149905.891960002
2021-02-13 10:20:00,47080.0,47199.45,47051.91,47107.62,401.631195,18919889.714205902
2021-02-13 10:25:00,47107.62,47129.21,47022.26,47110.72,309.410016,14576528.628971519
2021-02-13 10:30:00,47110.88,47199.46,47031.58,47085.71,448.803173,21132216.05095783
2021-02-13 10:35:00,47085.7,47126.76,47042.79,47067.98,394.162575,18552436.1968485
2021-02-13 10:40:00,47065.86,47147.44,46990.0,47003.44,505.824626,23775497.458713442
2021-02-13 10:45:00,47003.45,47207.66,46829.0,47201.33,606.268351,28616672.504106835
2021-02-13 10:50:00,47201.33,47266.05,46925.82,46961.32,405.291016,19033001.09550112
2021-02-13 10:55:00,46961.31,47029.5,46660.44,46709.17,688.117886,32141415.31721462
2021-02-13 11:00:00,46700.77,46829.53,46600.0,46601.24,628.441691,29286162.06829684
2021-02-13 11:05:00,46601.23,46768.68,46500.0,46500.0,812.945932,37801985.838
2021-02-13 11:10:00,46500.01,46708.37,46251.0,46588.77,927.517485,43211898.779643446
2021-02-13 11:15:00,46588.77,46885.0,46457.2,46841.72,437.016676,20470612.77252272
2021-02-13 11:20:00,46840.68,46919.7,46689.14,46723.46,335.587484,15679808.385174641
2021-02-13 11:25:00,46723.46,46850.0,46604.0,46719.9,345.220376,16128661.4446824
2021-02-13 11:30:00,46722.21,46990.0,46651.29,46893.22,337.593384,15830840.826456482
2021-02-13 11:35:00,46897.8,46912.96,46804.96,46835.98,197.624814,9255951.83600772
2021-02-13 11:40:00,46835.97,46856.1,46576.25,46749.99,237.643593,11109835.59631407
2021-02-13 11:45:00,46749.99,46750.0,46333.0,46353.88,392.936671,18214139.29513348
2021-02-13 11:50:00,46353.87,46489.63,46279.69,46475.85,396.917455,18447076.10096175
2021-02-13 11:55:00,46475.85,46682.09,46320.91,46589.2,350.414963,16325552.794199599
2021-02-13 12:00:00,46586.23,46592.2,46202.53,46481.91,490.172516,22784154.77318556
2021-02-13 12:05:00,46481.92,46861.81,46460.0,46744.05,452.367487,21145488.43070235
2021-02-13 12:10:00,46741.71,46820.32,46685.07,46758.9,260.962578,12202323.088444201
2021-02-13 12:15:00,46758.91,47127.47,46758.91,47027.62,549.896751,25860335.445262622
2021-02-13 12:20:00,47027.62,47164.45,47001.84,47101.58,373.686585,17601228.5783043
2021-02-13 12:25:00,47101.59,47209.25,46913.91,47178.21,383.363174,18086388.32923854
2021-02-13 12:30:00,47178.2,47198.89,47050.0,47104.96,216.460636,10196369.60035456
2021-02-13 12:35:00,47106.67,47174.26,47000.0,47037.56,250.641583,11789568.49885748
2021-02-13 12:40:00,47037.54,47038.53,46829.0,46909.4,283.524312,13299955.3613328
2021-02-13 12:45:00,46909.4,47019.59,46859.19,46915.6,183.89902,8627732.862712
2021-02-13 12:50:00,46913.06,46944.11,46829.0,46916.88,171.851162,8062720.345414559
2021-02-13 12:55:00,46916.89,47019.75,46876.93,46879.81,183.497813,8602342.60885553
2021-02-13 13:00:00,46879.81,46879.81,46601.07,46603.07,310.831524,14485703.27117868
2021-02-13 13:05:00,46604.0,46999.0,46557.56,46969.96,254.600096,11958556.32511616
2021-02-13 13:10:00,46967.62,46970.99,46700.0,46771.47,379.492264,17749411.04090808
2021-02-13 13:15:00,46771.48,46812.02,46718.02,46773.03,170.218912,7961654.277543359
2021-02-13 13:20:00,46773.04,46915.93,46623.0,46796.45,338.421512,15836925.365232399
2021-02-13 13:25:00,46796.46,46991.2,46781.54,46918.62,206.706039,9698362.09554618
2021-02-13 13:30:00,46918.62,47076.58,46858.8,47014.76,224.794594,10568663.88620744
2021-02-13 13:35:00,47007.42,47100.0,46935.88,47081.48,320.102457,15070897.427196361
2021-02-13 13:40:00,47085.25,47150.22,46983.77,47026.24,390.673209,18371892.088004157
2021-02-13 13:45:00,47026.24,47115.75,46965.35,47004.16,446.849531,21003786.85104896
2021-02-13 13:50:00,47004.16,47077.93,46950.0,46950.01,169.22755,7945235.164775501
2021-02-13 13:55:00,46950.01,47011.56,46873.04,46971.43,234.386587,11009473.16420941
2021-02-13 14:00:00,46971.43,46974.66,46848.45,46887.3,177.130537,8305172.627480101
2021-02-13 14:05:00,46887.3,46887.31,46736.62,46807.65,181.522556,8496644.2683534
2021-02-13 14:10:00,46807.65,46851.84,46768.0,46780.12,223.450646,10453048.03395752
2021-02-13 14:15:00,46780.12,46924.29,46752.08,46821.3,197.812282,9261828.199206602
2021-02-13 14:20:00,46821.29,46963.75,46596.37,46692.14,382.538309,17861532.27919126
2021-02-13 14:25:00,46694.73,46829.0,46694.73,46793.76,165.895036,7762852.49977536
2021-02-13 14:30:00,46793.76,46894.72,46688.22,46690.65,211.448498,9872667.8131437
2021-02-13 14:35:00,46690.65,46824.95,46666.66,46668.64,165.386088,7718343.80188032
2021-02-13 14:40:00,46668.64,46800.0,46658.57,46763.04,128.017898,5986506.08488992
2021-02-13 14:45:00,46763.04,46884.76,46657.24,46818.8,253.257339,11857204.703173202
2021-02-13 14:50:00,46818.8,46987.55,46782.99,46884.29,195.816428,9180714.19711612
2021-02-13 14:55:00,46884.29,47044.04,46881.97,46946.9,226.315705,10624820.771064501
2021-02-13 15:00:00,46946.67,47228.94,46883.03,47191.79,356.349052,16816749.62868308
2021-02-13 15:05:00,47191.36,47300.0,47152.68,47185.4,510.844529,24104403.438676603
2021-02-13 15:10:00,47185.39,47237.12,47054.01,47141.68,225.884203,10648560.81488104
2021-02-13 15:15:00,47141.67,47169.98,47054.02,47111.62,191.901642,9040797.23528004
2021-02-13 15:20:00,47111.61,47130.0,47007.9,47025.81,171.747905,8076584.34842805
2021-02-13 15:25:00,47028.17,47078.64,46923.08,47000.0,162.026747,7615257.109
2021-02-13 15:30:00,47000.0,47159.53,46923.07,47073.37,166.325063,7829481.230872311
2021-02-13 15:35:00,47073.37,47222.0,47020.0,47175.86,207.92613,9809093.9992218
2021-02-13 15:40:00,47175.86,47239.0,47134.38,47180.39,235.794956,11124897.98411284
2021-02-13 15:45:00,47180.39,47289.0,47160.68,47214.82,211.329497,9977884.16154554
2021-02-13 15:50:00,47214.81,47235.0,47152.0,47175.78,238.934542,11271923.387792759
2021-02-13 15:55:00,47174.93,47240.6,47058.68,47076.01,254.322783,11972501.87573583
2021-02-13 16:00:00,47076.02,47211.97,47010.71,47022.58,288.268395,13555123.6653591
2021-02-13 16:05:00,47023.2,47100.0,46950.0,47096.62,238.840155,11248564.0207761
2021-02-13 16:10:00,47096.63,47211.84,47080.0,47176.85,196.282495,9259989.82424075
2021-02-13 16:15:00,47176.86,47298.0,47145.01,47265.32,192.310686,9089626.11320952
2021-02-13 16:20:00,47261.53,47400.14,47261.53,47303.71,377.032199,17835021.80215829
2021-02-13 16:25:00,47303.71,47303.74,47029.67,47066.76,214.209279,10082136.72446604
2021-02-13 16:30:00,47066.76,47089.54,47000.0,47000.71,155.4449,7306020.665878999
2021-02-13 16:35:00,47000.71,47110.0,46864.48,46984.22,329.755481,15493304.065509818
2021-02-13 16:40:00,46984.2,47107.3,46981.85,47095.06,169.423786,7979023.36709716
2021-02-13 16:45:00,47095.07,47290.0,47078.02,47235.93,231.175055,10919768.71572615
2021-02-13 16:50:00,47235.93,47299.51,47190.57,47200.0,157.028923,7411765.1656
2021-02-13 16:55:00,47199.99,47200.0,47112.85,47136.89,179.326728,8452904.25179592
2021-02-13 17:00:00,47136.9,47169.08,47030.01,47154.37,189.019039,8913073.70205043
2021-02-13 17:05:00,47154.37,47162.45,47013.99,47141.02,164.843702,7770900.252856039
2021-02-13 17:10:00,47141.02,47144.8,46900.0,46953.21,224.475428,10539841.91072388
2021-02-13 17:15:00,46953.21,47057.27,46953.2,47024.7,177.203169,8332925.861274299
2021-02-13 17:20:00,47024.69,47080.0,46989.74,47022.84,123.767409,5819895.070621559
2021-02-13 17:25:00,47022.83,47102.61,47017.56,47051.0,176.034147,8282582.650497
2021-02-13 17:30:00,47051.01,47190.0,46966.16,46979.6,204.166637,9591666.9396052
2021-02-13 17:35:00,46969.88,47056.19,46892.7,46900.0,144.210418,6763468.6042
2021-02-13 17:40:00,46900.0,47036.17,46887.09,46888.0,158.118455,7413858.11804
2021-02-13 17:45:00,46887.99,46975.58,46886.76,46957.03,174.743431,8205432.531769929
2021-02-13 17:50:00,46957.03,47024.98,46905.37,46916.82,171.093277,8027152.48021914
2021-02-13 17:55:00,46916.82,46916.83,46735.83,46855.24,400.792954,18779250.04997896
2021-02-13 18:00:00,46855.23,46906.89,46738.24,46843.02,248.066409,11620179.758115178
2021-02-13 18:05:00,46841.34,47022.25,46831.23,46923.42,148.191617,6953657.48497014
2021-02-13 18:10:00,46923.41,46963.49,46805.53,46910.0,102.917626,4827865.83566
2021-02-13 18:15:00,46909.99,46963.75,46841.45,46879.48,152.328311,7141072.008958281
2021-02-13 18:20:00,46879.48,46959.63,46857.37,46933.14,120.286989,5645446.09491546
2021-02-13 18:25:00,46932.08,46986.0,46905.3,46909.97,151.247554,7095018.220713381
2021-02-13 18:30:00,46909.97,47022.26,46901.77,46904.01,181.695041,8522226.02001441
2021-02-13 18:35:00,46904.01,47022.26,46812.0,46835.24,201.159934,9421373.78727416
2021-02-13 18:40:00,46835.24,46947.23,46794.52,46861.36,131.491855,6161887.154222799
2021-02-13 18:45:00,46861.36,46950.0,46820.0,46881.29,160.72553,7535020.182333699
2021-02-13 18:50:00,46881.29,46932.38,46808.6,46831.64,114.587172,5366305.187722079
2021-02-13 18:55:00,46831.63,46852.63,46750.85,46792.05,145.848044,6824528.9672502
2021-02-13 19:00:00,46790.39,46809.7,46708.94,46769.19,197.923571,9256725.097577492
2021-02-13 19:05:00,46769.18,46885.81,46750.9,46877.56,138.923331,6512386.784352359
2021-02-13 19:10:00,46877.56,46916.0,46814.0,46882.4,129.102233,6052622.528399201
2021-02-13 19:15:00,46882.4,47025.17,46834.15,47000.54,151.152337,7104241.461261979
2021-02-13 19:20:00,47000.54,47027.01,46941.42,46978.16,123.637958,5808283.772997281
2021-02-13 19:25:00,46978.17,47086.92,46966.29,47007.06,180.145345,8468103.041135699
2021-02-13 19:30:00,47007.05,47056.62,46933.9,47000.57,130.238974,6121306.014215181
2021-02-13 19:35:00,47000.57,47033.28,46901.66,46913.37,133.66082,6270479.5031634
2021-02-13 19:40:00,46913.37,46932.8,46839.62,46892.62,153.846014,7214242.67301668
2021-02-13 19:45:00,46892.62,46934.1,46800.45,46827.21,139.264546,6521370.14109666
2021-02-13 19:50:00,46828.92,46897.17,46824.34,46828.58,173.495975,8124570.1449655
2021-02-13 19:55:00,46828.59,46890.51,46827.17,46870.15,119.944123,5621799.03662845
2021-02-13 20:00:00,46871.95,46933.24,46754.0,46754.01,194.381458,9088112.63114658
2021-02-13 20:05:00,46754.01,46867.09,46657.0,46828.65,203.225173,9516760.49760645
2021-02-13 20:10:00,46828.66,46849.0,46704.48,46714.12,116.890813,5460451.46537956
2021-02-13 20:15:00,46717.96,46812.51,46693.52,46708.25,151.729766,7087031.842769501
2021-02-13 20:20:00,46708.3,46780.0,46675.14,46686.36,125.974247,5881279.04617092
2021-02-13 20:25:00,46686.35,46771.81,46653.58,46755.69,125.656037,5875134.71260053
2021-02-13 20:30:00,46755.68,46833.25,46715.0,46756.0,117.405767,5489424.041852
2021-02-13 20:35:00,46756.0,46846.9,46741.3,46814.73,90.212295,4223264.23310535
2021-02-13 20:40:00,46814.72,46837.65,46753.03,46799.58,94.6995,4431896.826210001
2021-02-13 20:45:00,46799.57,46884.03,46720.0,46879.7,128.601191,6028785.253722699
2021-02-13 20:50:00,46879.71,46963.5,46858.69,46916.67,164.491028,7717371.27863676
2021-02-13 20:55:00,46915.99,46967.07,46884.93,46934.06,131.151909,6155491.566120539
2021-02-13 21:00:00,46934.07,47009.8,46900.09,46910.38,177.484585,8325869.3264923
2021-02-13 21:05:00,46910.37,46932.76,46835.17,46878.96,133.150825,6241972.199142
2021-02-13 21:10:00,46878.96,47024.77,46867.6,46880.35,152.623082,7155023.5022387
2021-02-13 21:15:00,46880.35,46952.22,46812.82,46870.6,180.835615,8475873.776418999
2021-02-13 21:20:00,46870.6,46873.54,46807.19,46842.19,166.534644,7800847.435830359
2021-02-13 21:25:00,46842.2,46855.28,46758.63,46769.99,144.832901,6773833.331440989
2021-02-13 21:30:00,46769.98,46807.65,46700.38,46709.77,141.136992,6592476.434811839
2021-02-13 21:35:00,46709.77,46809.46,46707.44,46791.98,124.722971,5836034.76457258
2021-02-13 21:40:00,46791.99,46931.21,46750.0,46924.36,130.760204,6135838.886169439
2021-02-13 21:45:00,46924.36,47326.74,46924.36,47320.52,462.575487,21889312.58409324
2021-02-13 21:50:00,47320.51,47397.36,47193.84,47250.0,275.640861,13024030.682249999
2021-02-13 21:55:00,47245.99,47250.0,47062.39,47130.82,133.99642,6315361.1516644
2021-02-13 22:00:00,47132.94,47230.96,47124.37,47199.99,106.501555,5026872.33098445
2021-02-13 22:05:00,47199.99,47280.26,47167.82,47173.82,116.764225,5508214.5325895
2021-02-13 22:10:00,47173.82,47194.18,47115.0,47115.39,105.224901,4957712.24832639
2021-02-13 22:15:00,47115.39,47175.61,46989.33,47047.87,125.965359,5926401.83473533
2021-02-13 22:20:00,47050.45,47071.2,46971.44,47017.27,96.163851,4521361.74670677
2021-02-13 22:25:00,47017.26,47018.32,46924.9,46931.05,90.636697,4253675.358741851
2021-02-13 22:30:00,46925.61,47000.0,46863.63,46990.0,109.936377,5165910.35523
2021-02-13 22:35:00,46990.0,47075.0,46971.66,47018.55,123.961478,5828488.9514169
2021-02-13 22:40:00,47018.35,47028.08,46875.77,46980.8,95.773297,4499506.1116976
2021-02-13 22:45:00,46980.8,47074.24,46953.01,47024.4,95.59516,4495305.041904001
2021-02-13 22:50:00,47024.41,47160.01,46993.63,47109.53,118.789928,5596137.67681384
2021-02-13 22:55:00,47109.54,47173.01,47053.55,47058.88,107.411791,5054678.583254079
2021-02-13 23:00:00,47058.88,47250.0,47056.76,47250.0,129.806175,6133341.76875
2021-02-13 23:05:00,47249.99,47298.25,47193.64,47263.41,160.529162,7587155.600562422
2021-02-13 23:10:00,47263.41,47300.0,47202.57,47238.05,115.602492,5460836.2972206
2021-02-13 23:15:00,47238.06,47269.27,47154.62,47218.07,111.663208,5272521.17176856
2021-02-13 23:20:00,47218.06,47251.81,47148.17,47187.0,129.188069,6095997.411903
2021-02-13 23:25:00,47187.0,47220.0,47136.77,47155.16,151.640122,7150614.21532952
2021-02-13 23:30:00,47155.15,47222.09,47076.7,47149.99,178.574693,8419794.98920307
2021-02-13 23:35:00,47149.99,47189.77,47130.53,47180.63,95.911861,4525182.02645243
2021-02-13 23:40:00,47180.62,47236.2,47086.47,47136.03,155.065971,7309194.261035129
2021-02-13 23:45:00,47136.03,47166.9,47053.54,47057.23,138.563742,6520425.87695466
2021-02-13 23:50:00,47057.22,47114.07,47001.01,47086.7,162.508616,7651994.449007199
2021-02-13 23:55:00,47086.7,47176.52,47041.6,47153.69,145.750071,6872653.66541199
