candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-13 13:15:00,46771.48,46991.2,46623.0,46918.62,715.346463,33563068.86584106
2021-02-13 13:30:00,46918.62,47150.22,46858.8,47026.24,935.57026,43996351.583622396
2021-02-13 13:45:00,47026.24,47115.75,46873.04,46971.43,850.463668,39947494.64900524
2021-02-13 14:00:00,46971.43,46974.66,46736.62,46780.12,582.103739,27230882.762868684
2021-02-13 14:15:00,46780.12,46963.75,46596.37,46793.76,746.245627,34919638.770887524
2021-02-13 14:30:00,46793.76,46894.72,46658.57,46763.04,504.852484,23608436.90339136
2021-02-13 14:45:00,46763.04,47044.04,46657.24,46946.9,675.389472,31707442.003036797
2021-02-13 15:00:00,46946.67,47300.0,46883.03,47141.68,1093.077784,51529523.10843712
2021-02-13 15:15:00,47141.67,47169.98,46923.08,47000.0,525.676294,24706785.818
2021-02-13 15:30:00,47000.0,47239.0,46923.07,47180.39,610.046149,28782215.22781811
2021-02-13 15:45:00,47180.39,47289.0,47058.68,47076.01,704.586822,33169136.27834022
2021-02-13 16:00:00,47076.02,47211.97,46950.0,47176.85,723.391045,34127310.82130825
2021-02-13 16:15:00,47176.86,47400.14,47029.67,47066.76,783.552164,36879261.65046864
2021-02-13 16:30:00,47066.76,47110.0,46864.48,47095.06,654.624167,30829564.42231502
2021-02-13 16:45:00,47095.07,47299.51,47078.02,47136.89,567.530706,26751632.46034434
2021-02-13 17:00:00,47136.9,47169.08,46900.0,46953.21,578.338169,27154833.50007249
2021-02-13 17:15:00,46953.21,47102.61,46953.2,47051.0,477.004725,22443549.315975
2021-02-13 17:30:00,47051.01,47190.0,46887.09,46888.0,506.49551,23748561.472880002
2021-02-13 17:45:00,46887.99,47024.98,46735.83,46855.24,746.629662,34983512.00412888
2021-02-13 18:00:00,46855.23,47022.25,46738.24,46910.0,499.175652,23416329.83532
2021-02-13 18:15:00,46909.99,46986.0,46841.45,46909.97,423.862854,19883393.765254382
2021-02-13 18:30:00,46909.97,47022.26,46794.52,46861.36,514.34683,24102991.9654888
2021-02-13 18:45:00,46861.36,46950.0,46750.85,46792.05,421.160746,19706974.6848693
2021-02-13 19:00:00,46790.39,46916.0,46708.94,46882.4,465.949135,21844813.726724003
2021-02-13 19:15:00,46882.4,47086.92,46834.15,47007.06,454.93564,21385186.9256184
2021-02-13 19:30:00,47007.05,47056.62,46839.62,46892.62,417.745808,19589195.431136962
2021-02-13 19:45:00,46892.62,46934.1,46800.45,46870.15,432.704644,20280931.569976598
2021-02-13 20:00:00,46871.95,46933.24,46657.0,46714.12,514.497444,24034295.33870928
2021-02-13 20:15:00,46717.96,46812.51,46653.58,46755.69,403.36005,18859377.456184503
2021-02-13 20:30:00,46755.68,46846.9,46715.0,46799.58,302.317562,14148334.92822396
2021-02-13 20:45:00,46799.57,46967.07,46720.0,46934.06,424.244128,19911499.35819968
2021-02-13 21:00:00,46934.07,47024.77,46835.17,46880.35,463.258492,21717720.245432198
2021-02-13 21:15:00,46880.35,46952.22,46758.63,46769.99,492.20316,23020336.8711684
2021-02-13 21:30:00,46769.98,46931.21,46700.38,46924.36,396.620167,18611147.49956812
2021-02-13 21:45:00,46924.36,47397.36,46924.36,47130.82,872.212768,41108102.97030976
2021-02-13 22:00:00,47132.94,47280.26,47115.0,47115.39,328.490681,15476966.54668059
2021-02-13 22:15:00,47115.39,47175.61,46924.9,46931.05,312.765907,14678432.419712352
2021-02-13 22:30:00,46925.61,47075.0,46863.63,46980.8,329.671152,15488214.457881602
2021-02-13 22:45:00,46980.8,47173.01,46953.01,47058.88,321.796879,15143400.713235518
2021-02-13 23:00:00,47058.88,47300.0,47056.76,47238.05,405.937829,19175711.463193454
2021-02-13 23:15:00,47238.06,47269.27,47136.77,47155.16,392.491399,18507994.71846884
2021-02-13 23:30:00,47155.15,47236.2,47076.7,47136.03,429.552525,20247400.70497575
2021-02-13 23:45:00,47136.03,47176.52,47001.01,47153.69,446.822429,21069326.30211301
