candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-26 08:15:00,3615.07,3620.98,3613.84,3616.01,324.368973,1172921.45005773
2019-01-26 08:30:00,3616.01,3619.3,3611.0,3612.8,207.521888,749735.0769664
2019-01-26 08:45:00,3612.77,3615.0,3599.0,3602.03,513.247287,1848732.1251926103
2019-01-26 09:00:00,3602.97,3606.7,3600.0,3605.88,295.317075,1064877.934401
2019-01-26 09:15:00,3605.88,3607.17,3602.99,3605.49,165.721334,597506.6125236601
2019-01-26 09:30:00,3605.49,3607.0,3598.0,3599.99,277.948691,1000612.50811309
2019-01-26 09:45:00,3600.33,3600.34,3594.14,3597.27,172.642677,621042.32269179
2019-01-26 10:00:00,3597.05,3604.39,3597.05,3599.1,263.225552,947375.0842032
2019-01-26 10:15:00,3598.6,3602.93,3597.22,3601.0,140.992602,507714.359802
2019-01-26 10:30:00,3600.98,3601.98,3595.01,3595.03,148.639757,534364.38560771
2019-01-26 10:45:00,3595.02,3600.37,3592.58,3595.94,138.803664,499129.64752416
2019-01-26 11:00:00,3595.96,3597.84,3587.0,3588.85,244.846546,878717.5266121
2019-01-26 11:15:00,3588.45,3591.81,3587.13,3589.93,146.604618,526300.31629674
2019-01-26 11:30:00,3589.92,3591.36,3587.4,3591.14,146.035782,524434.93817148
2019-01-26 11:45:00,3591.14,3591.36,3588.04,3589.93,173.592871,623186.25538903
2019-01-26 12:00:00,3589.93,3589.93,3580.64,3584.59,292.000983,1046703.8036519701
2019-01-26 12:15:00,3584.86,3585.58,3573.7,3584.57,335.884366,1204001.02183262
2019-01-26 12:30:00,3584.89,3587.97,3582.0,3582.32,218.904176,784184.8077683201
2019-01-26 12:45:00,3582.34,3586.36,3582.05,3585.57,160.550788,575666.08892916
2019-01-26 13:00:00,3586.33,3590.96,3585.31,3589.92,156.380824,561394.64769408
2019-01-26 13:15:00,3590.26,3595.2,3589.52,3591.03,203.603603,731146.64648109
2019-01-26 13:30:00,3591.42,3593.0,3588.02,3592.46,204.145848,733385.79310608
2019-01-26 13:45:00,3592.38,3594.81,3586.02,3586.76,158.419234,568211.7717418399
2019-01-26 14:00:00,3586.42,3588.81,3584.1,3588.0,145.035258,520386.505704
2019-01-26 14:15:00,3588.0,3590.27,3584.58,3586.06,161.441052,578937.29893512
2019-01-26 14:30:00,3586.04,3587.35,3581.02,3581.53,117.405908,420492.78167924
2019-01-26 14:45:00,3581.51,3587.97,3579.29,3585.66,226.1561,810918.881526
2019-01-26 15:00:00,3585.79,3586.64,3583.94,3585.46,109.203004,391543.00272184005
2019-01-26 15:15:00,3585.22,3586.0,3558.0,3567.99,543.597758,1939551.36456642
2019-01-26 15:30:00,3568.35,3572.49,3545.0,3559.92,902.623174,3213266.28958608
2019-01-26 15:45:00,3559.36,3560.3,3553.2,3557.72,299.877038,1066878.53563336
2019-01-26 16:00:00,3558.01,3564.01,3554.92,3557.54,246.927316,878453.80376264
2019-01-26 16:15:00,3558.26,3560.88,3553.79,3560.44,208.349412,741815.5804612801
2019-01-26 16:30:00,3560.04,3563.94,3557.16,3562.8,191.855558,683542.9820424
2019-01-26 16:45:00,3562.82,3566.0,3561.1,3562.2,148.190295,527883.4688489999
2019-01-26 17:00:00,3562.18,3570.64,3558.9,3569.35,347.750301,1241242.53687435
2019-01-26 17:15:00,3570.01,3570.69,3566.62,3569.48,131.400781,469032.45976388
2019-01-26 17:30:00,3569.48,3569.49,3564.63,3567.64,183.084302,653178.87918728
2019-01-26 17:45:00,3567.64,3569.63,3565.24,3568.63,161.635137,576815.99895231
2019-01-26 18:00:00,3568.97,3569.01,3565.15,3569.0,150.83664,538335.9681599999
2019-01-26 18:15:00,3568.4,3571.44,3567.0,3569.99,103.709504,370241.89218495996
2019-01-26 18:30:00,3569.97,3572.74,3567.51,3569.66,135.10256,482270.20432960003
2019-01-26 18:45:00,3569.98,3571.61,3568.2,3569.42,70.823198,252797.73940516
2019-01-26 19:00:00,3569.98,3570.0,3567.22,3569.95,68.536991,244673.63102044998
2019-01-26 19:15:00,3569.93,3571.31,3565.41,3568.92,249.657497,891007.6341932401
2019-01-26 19:30:00,3568.07,3570.06,3565.2,3568.05,132.67,473373.1935
2019-01-26 19:45:00,3568.06,3569.98,3566.32,3567.55,108.221755,386086.52205025003
2019-01-26 20:00:00,3567.55,3571.31,3566.03,3570.98,96.81478,345723.6430844
2019-01-26 20:15:00,3570.98,3572.0,3569.02,3569.74,95.528165,341010.71172709996
2019-01-26 20:30:00,3569.27,3570.0,3566.0,3566.99,113.695248,405549.81266352
2019-01-26 20:45:00,3566.97,3567.65,3562.01,3563.71,110.955434,395412.98970013997
2019-01-26 21:00:00,3563.76,3566.97,3563.7,3564.55,66.871939,238368.37016245
2019-01-26 21:15:00,3565.0,3565.93,3562.71,3565.7,85.114731,303493.5963267
2019-01-26 21:30:00,3565.36,3569.4,3565.0,3566.76,88.112079,314274.63889404
2019-01-26 21:45:00,3566.19,3568.0,3565.59,3565.59,57.347574,204477.93637866
2019-01-26 22:00:00,3565.59,3573.57,3564.1,3571.87,104.951997,374874.88952439
2019-01-26 22:15:00,3571.86,3572.86,3569.06,3572.1,75.639707,270192.5973747
2019-01-26 22:30:00,3572.25,3575.99,3571.04,3572.18,64.903193,231845.88797074
2019-01-26 22:45:00,3572.0,3576.76,3570.59,3574.18,77.337209,276417.10566362
2019-01-26 23:00:00,3574.41,3575.0,3567.25,3568.39,103.001145,367548.25580655
2019-01-26 23:15:00,3568.39,3568.43,3562.87,3562.87,77.820507,277264.34977509
2019-01-26 23:30:00,3563.89,3570.38,3562.97,3568.2,111.08933,396388.947306
2019-01-26 23:45:00,3568.2,3569.45,3562.11,3565.25,122.715599,437511.78933475
