candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-26 04:30:00,8893.67,8921.92,8891.0,8916.56,181.692463,1620071.7478872798
2020-05-26 04:35:00,8917.0,8925.0,8905.8,8916.22,149.017439,1328672.26996058
2020-05-26 04:40:00,8916.8,8926.26,8914.66,8920.79,181.058839,1615187.88036281
2020-05-26 04:45:00,8920.8,8925.63,8913.22,8917.64,89.040758,794033.42517112
2020-05-26 04:50:00,8917.82,8917.82,8896.99,8915.52,134.441482,1198615.72160064
2020-05-26 04:55:00,8915.72,8919.52,8903.16,8905.82,85.198921,758766.2546202199
2020-05-26 05:00:00,8905.37,8920.0,8896.98,8914.62,126.935582,1131582.47800884
2020-05-26 05:05:00,8914.6,8921.68,8893.49,8896.57,131.81034,1172659.9165337998
2020-05-26 05:10:00,8896.13,8910.85,8896.13,8900.84,81.294457,723588.95464388
2020-05-26 05:15:00,8900.64,8917.65,8900.07,8908.27,108.349643,965207.8742476101
2020-05-26 05:20:00,8908.06,8910.41,8891.93,8899.12,125.499437,1116834.5497954402
2020-05-26 05:25:00,8898.56,8911.0,8893.81,8905.82,144.476341,1286680.28720462
2020-05-26 05:30:00,8906.05,8913.69,8905.36,8908.69,83.549535,744316.9069591501
2020-05-26 05:35:00,8908.5,8916.38,8903.39,8913.71,81.59041,727273.2535211
2020-05-26 05:40:00,8913.71,8926.25,8908.08,8921.94,243.593013,2173322.24640522
2020-05-26 05:45:00,8923.61,8935.0,8922.11,8925.2,359.160742,3205581.4544984004
2020-05-26 05:50:00,8925.53,8932.03,8920.84,8929.79,125.224851,1118231.62221129
2020-05-26 05:55:00,8929.8,8940.0,8925.09,8937.43,313.783126,2804414.72380618
2020-05-26 06:00:00,8937.42,8940.0,8922.65,8928.32,202.016267,1803665.87698144
2020-05-26 06:05:00,8928.98,8928.98,8916.81,8920.46,141.428385,1261606.2512571
2020-05-26 06:10:00,8920.03,8924.87,8914.6,8918.72,136.704834,1219232.13709248
2020-05-26 06:15:00,8918.72,8927.71,8912.17,8913.43,112.15476,999683.6024268
2020-05-26 06:20:00,8914.13,8919.56,8907.24,8914.83,180.892393,1612624.9318881899
2020-05-26 06:25:00,8914.52,8919.99,8899.99,8904.98,241.304076,2148807.97069848
2020-05-26 06:30:00,8904.98,8904.98,8883.42,8889.64,261.127724,2321331.46037936
2020-05-26 06:35:00,8889.54,8903.77,8889.1,8896.97,132.184449,1176041.07721953
2020-05-26 06:40:00,8897.0,8898.57,8883.67,8895.04,237.620516,2113643.9946406404
2020-05-26 06:45:00,8895.04,8899.99,8891.0,8898.57,109.94444,978348.2954508
2020-05-26 06:50:00,8898.65,8909.45,8897.93,8902.79,121.437374,1081131.43887346
2020-05-26 06:55:00,8902.79,8907.83,8881.26,8887.59,156.772721,1393331.66743239
2020-05-26 07:00:00,8888.69,8894.99,8876.61,8881.0,208.928737,1855496.113297
2020-05-26 07:05:00,8880.34,8881.54,8860.05,8873.25,408.365486,3623529.0486494997
2020-05-26 07:10:00,8873.25,8887.31,8870.75,8883.43,119.668651,1063068.08435293
2020-05-26 07:15:00,8883.42,8885.0,8874.68,8882.69,146.322395,1299736.47484255
2020-05-26 07:20:00,8884.01,8897.93,8884.01,8892.09,170.087215,1512430.82362935
2020-05-26 07:25:00,8892.46,8918.09,8891.56,8918.09,316.4381,2822023.455229
2020-05-26 07:30:00,8918.29,8965.0,8918.29,8964.7,1334.520782,11963578.454395402
2020-05-26 07:35:00,8962.35,8962.99,8938.15,8948.35,288.503407,2581629.46202845
2020-05-26 07:40:00,8948.34,8957.72,8943.01,8953.27,178.993446,1602576.65026842
2020-05-26 07:45:00,8953.27,8954.38,8940.01,8942.17,164.171493,1468049.39955981
2020-05-26 07:50:00,8942.15,8964.69,8942.15,8954.77,422.702099,3785200.0750622298
2020-05-26 07:55:00,8954.77,8959.76,8947.47,8957.49,171.433836,1535616.87163164
2020-05-26 08:00:00,8956.83,8963.52,8943.01,8960.19,270.284941,2421804.42549879
2020-05-26 08:05:00,8960.18,9017.67,8955.22,8993.7,1128.257224,10147206.9954888
2020-05-26 08:10:00,8993.86,9002.48,8980.86,8999.37,503.903899,4534817.631543631
2020-05-26 08:15:00,8999.1,9000.53,8982.96,8984.82,299.448087,2690487.16103934
2020-05-26 08:20:00,8984.82,8992.99,8978.8,8992.36,229.232135,2061337.8814886
2020-05-26 08:25:00,8992.36,8993.62,8980.48,8993.0,225.681315,2029552.0657950002
2020-05-26 08:30:00,8992.99,8995.0,8970.0,8971.95,245.073748,2198789.4133686
2020-05-26 08:35:00,8971.95,8974.31,8958.0,8971.98,165.001581,1480390.8847003798
2020-05-26 08:40:00,8971.97,8983.3,8965.0,8972.68,166.588983,1494749.63598444
2020-05-26 08:45:00,8972.68,8979.0,8966.0,8967.13,168.78034,1513475.2502241998
2020-05-26 08:50:00,8967.19,8975.99,8950.0,8956.36,176.073512,1576977.7599363201
2020-05-26 08:55:00,8956.28,8970.0,8954.61,8960.01,169.742884,1520897.93806884
2020-05-26 09:00:00,8960.01,8963.03,8931.42,8953.65,385.223008,3449151.9855791996
2020-05-26 09:05:00,8953.65,8962.81,8947.29,8958.64,151.864039,1360495.2543469598
2020-05-26 09:10:00,8958.99,8959.0,8948.92,8953.44,88.789739,794973.6007521601
2020-05-26 09:15:00,8953.35,8958.99,8944.03,8957.34,176.591167,1581787.12381578
2020-05-26 09:20:00,8957.33,8993.0,8951.0,8952.01,362.583542,3245851.49381942
2020-05-26 09:25:00,8952.01,8956.95,8920.74,8930.38,361.461414,3227987.7823573197
2020-05-26 09:30:00,8930.37,8931.74,8870.0,8894.0,795.784987,7077711.674378
2020-05-26 09:35:00,8893.01,8910.05,8884.47,8903.66,320.723623,2855614.09316018
2020-05-26 09:40:00,8902.91,8908.0,8888.0,8902.62,171.040741,1522710.7216414202
2020-05-26 09:45:00,8903.04,8909.36,8883.0,8895.67,225.76446,2008326.1338882002
2020-05-26 09:50:00,8895.67,8904.4,8891.86,8894.34,192.353026,1710853.21327284
2020-05-26 09:55:00,8894.34,8905.76,8888.43,8893.7,141.147648,1255324.8370176002
2020-05-26 10:00:00,8893.7,8893.91,8832.38,8863.67,1110.510706,9843200.42945102
2020-05-26 10:05:00,8864.12,8878.41,8845.95,8856.47,300.060414,2657476.0547785796
2020-05-26 10:10:00,8857.99,8874.38,8848.57,8869.1,236.326033,2095999.2192803
2020-05-26 10:15:00,8869.65,8875.0,8860.0,8873.99,192.196003,1705545.40866197
2020-05-26 10:20:00,8873.98,8888.73,8866.0,8884.22,341.492644,3033895.7776776794
2020-05-26 10:25:00,8884.22,8897.29,8872.27,8892.37,168.2703,1496321.767611
2020-05-26 10:30:00,8892.37,8893.64,8871.89,8873.9,144.310993,1280601.3207826999
2020-05-26 10:35:00,8872.76,8878.41,8863.79,8876.3,103.138521,915488.4539522999
2020-05-26 10:40:00,8876.29,8900.0,8863.79,8888.15,209.321201,1860478.23266815
2020-05-26 10:45:00,8888.16,8893.51,8879.55,8879.57,129.701454,1151693.13989478
2020-05-26 10:50:00,8879.57,8887.53,8868.0,8869.34,223.314792,1980654.8172772801
2020-05-26 10:55:00,8869.26,8885.64,8861.0,8861.41,218.153733,1933149.67114353
2020-05-26 11:00:00,8861.51,8872.7,8851.0,8865.89,251.301299,2228009.67379111
2020-05-26 11:05:00,8865.89,8877.28,8861.71,8869.65,135.699576,1203607.7442684001
2020-05-26 11:10:00,8869.86,8877.0,8865.68,8867.24,163.969643,1453958.17719532
2020-05-26 11:15:00,8867.27,8868.16,8845.0,8853.64,176.269107,1560623.2164994797
2020-05-26 11:20:00,8853.66,8873.82,8853.66,8873.26,121.848188,1081190.65265288
2020-05-26 11:25:00,8873.26,8873.73,8852.03,8859.15,147.30654,1305010.7338410001
2020-05-26 11:30:00,8859.16,8860.0,8841.0,8852.35,189.998853,1681936.34635455
2020-05-26 11:35:00,8852.42,8878.5,8852.14,8869.71,160.638204,1424814.2844008398
2020-05-26 11:40:00,8869.7,8873.42,8860.75,8861.37,93.072353,824748.5567036101
2020-05-26 11:45:00,8861.37,8872.1,8855.79,8870.01,104.790659,929494.19323659
2020-05-26 11:50:00,8870.0,8883.0,8870.0,8879.84,144.124622,1279803.58342048
2020-05-26 11:55:00,8879.84,8886.0,8862.17,8869.15,165.746249,1470028.34431835
2020-05-26 12:00:00,8869.32,8873.84,8851.24,8873.03,148.241068,1315347.4435960401
2020-05-26 12:05:00,8873.95,8914.56,8872.83,8898.35,350.061044,3114965.6908774
2020-05-26 12:10:00,8898.33,8908.55,8890.57,8893.0,258.015583,2294532.5796189997
2020-05-26 12:15:00,8894.05,8901.9,8886.0,8886.7,142.432491,1265754.8177697002
2020-05-26 12:20:00,8886.69,8893.97,8808.9,8822.64,669.243517,5904494.622824879
2020-05-26 12:25:00,8821.79,8839.71,8820.55,8829.98,361.420975,3191339.9808305
2020-05-26 12:30:00,8829.99,8829.99,8788.04,8809.96,739.900704,6518495.606211839
2020-05-26 12:35:00,8809.98,8820.83,8790.0,8810.4,392.761704,3460387.7169216
2020-05-26 12:40:00,8810.63,8824.03,8802.94,8809.38,226.083785,1991657.9739032998
2020-05-26 12:45:00,8809.38,8825.0,8800.0,8824.28,168.857613,1490046.8572436399
2020-05-26 12:50:00,8822.92,8824.99,8811.9,8812.78,125.450057,1105563.75332846
2020-05-26 12:55:00,8814.03,8820.0,8797.61,8817.21,281.09653,2478487.1352812997
2020-05-26 13:00:00,8816.76,8817.5,8785.03,8806.6,298.888249,2632189.2536434
2020-05-26 13:05:00,8806.59,8825.0,8805.97,8817.74,243.323949,2145567.31805526
2020-05-26 13:10:00,8817.74,8830.0,8810.01,8823.91,155.763321,1374441.5258051099
2020-05-26 13:15:00,8824.04,8828.92,8818.28,8823.5,156.223147,1378434.9375545
2020-05-26 13:20:00,8824.41,8833.3,8814.01,8820.92,205.395436,1811776.7093211198
2020-05-26 13:25:00,8820.93,8862.0,8820.28,8845.75,467.615994,4136414.1789255
2020-05-26 13:30:00,8846.46,8846.81,8833.4,8836.47,149.085008,1317385.20064176
2020-05-26 13:35:00,8836.48,8846.63,8827.13,8832.82,166.725944,1472660.25268208
2020-05-26 13:40:00,8832.78,8843.99,8830.87,8840.88,132.0527,1167462.0743759999
2020-05-26 13:45:00,8840.81,8847.54,8825.0,8825.0,153.461912,1354301.3734000002
2020-05-26 13:50:00,8825.0,8827.68,8806.21,8808.56,197.714912,1741583.66524672
2020-05-26 13:55:00,8808.71,8816.66,8800.33,8809.22,199.772813,1759842.65973586
2020-05-26 14:00:00,8809.15,8816.44,8791.91,8812.63,300.760895,2650494.48610385
2020-05-26 14:05:00,8812.62,8828.94,8811.0,8822.9,230.792661,2036260.5687369
2020-05-26 14:10:00,8822.9,8845.0,8816.88,8835.27,261.255419,2308262.16582813
2020-05-26 14:15:00,8835.58,8840.0,8824.72,8826.2,149.081109,1315819.6842558
2020-05-26 14:20:00,8826.43,8851.15,8824.53,8841.58,212.411336,1878051.8201508801
2020-05-26 14:25:00,8841.79,8858.96,8836.39,8846.73,195.990963,1733879.1321009898
2020-05-26 14:30:00,8846.1,8858.0,8837.51,8855.98,125.01328,1107115.1074144
2020-05-26 14:35:00,8855.99,8857.89,8808.11,8818.47,363.845242,3208558.3512197398
2020-05-26 14:40:00,8817.83,8828.88,8816.75,8823.28,247.470438,2183500.9661966404
2020-05-26 14:45:00,8823.36,8837.32,8823.35,8834.38,140.884117,1244623.82554246
2020-05-26 14:50:00,8833.14,8833.88,8814.68,8820.25,156.595407,1381210.63859175
2020-05-26 14:55:00,8820.26,8830.76,8813.95,8817.17,112.158993,988924.90830981
2020-05-26 15:00:00,8817.5,8837.25,8812.31,8835.0,147.261445,1301054.866575
2020-05-26 15:05:00,8835.0,8837.26,8819.67,8821.13,95.348956,841085.5362402799
2020-05-26 15:10:00,8821.33,8824.76,8811.31,8819.73,188.490506,1662435.37048338
2020-05-26 15:15:00,8819.72,8828.29,8807.16,8825.0,199.213974,1758063.32055
2020-05-26 15:20:00,8825.18,8831.07,8820.0,8820.85,135.009328,1190897.0308888
2020-05-26 15:25:00,8820.85,8820.86,8730.45,8755.0,1272.15106,11137682.530299999
2020-05-26 15:30:00,8755.01,8759.95,8720.0,8752.69,589.886558,5163094.177341021
2020-05-26 15:35:00,8752.69,8769.89,8749.0,8768.44,391.461535,3432506.9819554
2020-05-26 15:40:00,8768.44,8768.45,8742.02,8754.14,368.655895,3227265.3166552996
2020-05-26 15:45:00,8754.14,8769.0,8745.62,8769.0,276.297464,2422852.461816
2020-05-26 15:50:00,8768.99,8769.23,8753.3,8758.29,277.868014,2433648.6483360603
2020-05-26 15:55:00,8758.19,8771.0,8705.0,8726.6,753.364214,6574308.1498924
2020-05-26 16:00:00,8726.6,8780.0,8700.0,8766.63,1150.890468,10089430.90348284
2020-05-26 16:05:00,8768.02,8785.62,8760.0,8773.36,399.511588,3505058.9856956806
2020-05-26 16:10:00,8773.36,8794.1,8763.86,8784.29,491.783885,4319972.26316665
2020-05-26 16:15:00,8784.36,8795.22,8768.65,8786.72,311.195679,2734389.2965828795
2020-05-26 16:20:00,8786.67,8790.59,8770.37,8782.9,228.455164,2006498.8598955998
2020-05-26 16:25:00,8782.79,8808.45,8772.81,8790.25,264.510211,2325110.8822427504
2020-05-26 16:30:00,8790.25,8791.84,8775.12,8786.35,139.140769,1222539.49570315
2020-05-26 16:35:00,8786.29,8788.05,8770.83,8782.87,164.610056,1445748.72254072
2020-05-26 16:40:00,8782.84,8786.11,8769.45,8771.36,174.253194,1528437.49572384
2020-05-26 16:45:00,8772.38,8795.0,8771.02,8789.77,181.309511,1593668.9005024699
2020-05-26 16:50:00,8789.76,8794.39,8774.54,8776.39,179.991232,1579673.2486124798
2020-05-26 16:55:00,8776.53,8792.61,8772.51,8790.01,138.017386,1213174.20311386
2020-05-26 17:00:00,8790.01,8793.86,8782.73,8788.26,150.278931,1320690.31815006
2020-05-26 17:05:00,8788.1,8805.56,8785.42,8797.53,260.110096,2288326.37286288
2020-05-26 17:10:00,8797.57,8819.18,8795.38,8805.88,255.644649,2251176.1017361195
2020-05-26 17:15:00,8805.88,8814.19,8800.0,8801.34,165.147237,1453516.98289758
2020-05-26 17:20:00,8802.15,8815.6,8800.0,8812.72,163.010194,1436563.19686768
2020-05-26 17:25:00,8812.73,8820.0,8810.5,8812.09,165.892238,1461857.3315574198
2020-05-26 17:30:00,8812.21,8817.49,8795.0,8796.29,176.007945,1548216.9265240503
2020-05-26 17:35:00,8795.85,8801.59,8788.88,8799.03,133.266028,1172611.77835284
2020-05-26 17:40:00,8799.03,8814.7,8796.58,8807.02,118.472433,1043389.08687966
2020-05-26 17:45:00,8807.04,8808.61,8796.65,8808.55,101.191616,891351.4091168
2020-05-26 17:50:00,8808.64,8819.99,8807.04,8813.51,116.689651,1028445.40598501
2020-05-26 17:55:00,8814.29,8815.02,8805.0,8811.03,88.902641,783323.83693023
2020-05-26 18:00:00,8810.67,8819.99,8804.96,8812.0,114.385509,1007965.105308
2020-05-26 18:05:00,8812.01,8815.91,8796.72,8796.72,99.700612,877038.36759264
2020-05-26 18:10:00,8798.02,8807.57,8795.0,8800.0,229.034793,2015506.1784
2020-05-26 18:15:00,8800.0,8802.71,8792.0,8795.0,159.892819,1406257.343105
2020-05-26 18:20:00,8795.0,8815.0,8793.68,8805.04,309.565849,2725739.6830789605
2020-05-26 18:25:00,8805.04,8814.52,8802.07,8814.36,115.337949,1016630.20414764
2020-05-26 18:30:00,8814.17,8814.36,8806.43,8813.13,117.45601,1035155.0854113
2020-05-26 18:35:00,8813.13,8815.64,8802.0,8802.99,93.677429,824641.47071271
2020-05-26 18:40:00,8803.0,8806.54,8796.02,8805.76,89.557872,788625.12694272
2020-05-26 18:45:00,8805.77,8817.09,8801.78,8804.6,91.412024,804846.3065104
2020-05-26 18:50:00,8804.6,8809.99,8797.0,8809.69,129.547178,1141270.4785548202
2020-05-26 18:55:00,8809.63,8813.45,8800.57,8810.99,80.836364,712248.39484036
2020-05-26 19:00:00,8810.99,8811.0,8800.01,8804.61,115.862183,1020121.3350636301
2020-05-26 19:05:00,8804.61,8805.19,8795.4,8799.89,113.183102,995998.8474587799
2020-05-26 19:10:00,8799.82,8801.87,8777.29,8781.91,317.208473,2785696.26112343
2020-05-26 19:15:00,8782.15,8795.0,8779.85,8785.0,157.10333,1380152.75405
2020-05-26 19:20:00,8785.0,8786.5,8766.01,8781.23,194.235648,1705627.8992870399
2020-05-26 19:25:00,8781.97,8788.31,8775.0,8779.15,82.382865,723251.52926475
2020-05-26 19:30:00,8779.19,8792.53,8773.87,8776.5,157.238026,1379999.535189
2020-05-26 19:35:00,8776.5,8786.3,8760.2,8767.41,160.665024,1408616.13806784
2020-05-26 19:40:00,8767.49,8783.31,8767.48,8778.93,106.768134,937309.9746166201
2020-05-26 19:45:00,8779.15,8788.99,8776.78,8780.0,103.796322,911331.70716
2020-05-26 19:50:00,8780.0,8790.0,8777.33,8788.99,127.020009,1116377.58890091
2020-05-26 19:55:00,8789.34,8801.37,8789.34,8800.0,294.212446,2589069.5248
2020-05-26 20:00:00,8800.0,8835.0,8799.99,8821.98,354.651984,3128732.7098083203
2020-05-26 20:05:00,8821.99,8837.25,8821.99,8830.16,210.525651,1858975.18243416
2020-05-26 20:10:00,8830.25,8839.0,8820.01,8835.1,139.502247,1232516.3024697
2020-05-26 20:15:00,8835.12,8846.33,8829.85,8840.02,211.167092,1866721.31662184
2020-05-26 20:20:00,8840.25,8843.11,8829.03,8842.56,112.974823,998986.65086688
2020-05-26 20:25:00,8842.57,8842.85,8826.05,8827.16,167.652158,1479892.42301128
2020-05-26 20:30:00,8828.34,8840.22,8823.67,8835.99,128.493338,1135365.84963462
2020-05-26 20:35:00,8836.08,8849.0,8836.08,8844.58,184.927676,1635607.6245960798
2020-05-26 20:40:00,8844.57,8847.58,8831.5,8834.93,128.004988,1130915.10863084
2020-05-26 20:45:00,8835.73,8880.0,8832.78,8870.79,386.523786,3428771.33561094
2020-05-26 20:50:00,8870.78,8880.0,8862.25,8866.49,290.712244,2577597.20430356
2020-05-26 20:55:00,8866.49,8868.69,8855.16,8856.2,86.000011,761633.2974182001
2020-05-26 21:00:00,8855.93,8868.94,8855.08,8859.63,139.248765,1233692.5358569499
2020-05-26 21:05:00,8860.42,8864.5,8855.29,8861.1,101.043299,895354.7767689001
2020-05-26 21:10:00,8861.24,8880.0,8857.48,8860.01,144.79323,1282869.4657323
2020-05-26 21:15:00,8860.0,8860.89,8841.3,8841.3,131.845902,1165689.1733525998
2020-05-26 21:20:00,8841.3,8844.44,8825.63,8837.16,197.431239,1744731.44804124
2020-05-26 21:25:00,8837.37,8850.0,8833.92,8840.67,127.447005,1126716.91369335
2020-05-26 21:30:00,8841.65,8849.49,8835.2,8846.99,80.130008,708909.37947592
2020-05-26 21:35:00,8847.0,8859.03,8845.37,8846.44,106.286417,940256.4108054801
2020-05-26 21:40:00,8847.29,8860.43,8846.36,8855.61,110.36828,977378.4440508
2020-05-26 21:45:00,8855.9,8860.51,8840.0,8842.18,93.232648,824379.85549264
2020-05-26 21:50:00,8842.09,8850.0,8836.04,8836.92,76.255421,673863.05494332
2020-05-26 21:55:00,8836.92,8845.65,8835.01,8842.25,58.214105,514743.66993625
2020-05-26 22:00:00,8842.98,8843.61,8832.48,8839.06,116.453854,1029342.60273724
2020-05-26 22:05:00,8838.68,8843.95,8833.08,8839.98,69.840465,617388.3137906999
2020-05-26 22:10:00,8840.23,8843.86,8832.74,8834.51,62.533905,552456.40906155
2020-05-26 22:15:00,8835.75,8841.99,8819.09,8831.83,174.297664,1539367.3378451199
2020-05-26 22:20:00,8831.83,8834.52,8801.12,8812.03,200.414559,1766059.1063447702
2020-05-26 22:25:00,8810.85,8821.43,8807.28,8820.55,146.440872,1291689.0335196
2020-05-26 22:30:00,8820.55,8820.97,8803.3,8808.8,196.318583,1729331.1339303998
2020-05-26 22:35:00,8808.74,8830.0,8805.9,8824.99,192.352123,1697505.56195377
2020-05-26 22:40:00,8824.99,8839.95,8821.16,8834.16,116.482749,1029027.24190584
2020-05-26 22:45:00,8834.29,8838.83,8828.57,8829.73,59.455938,524979.87943674
2020-05-26 22:50:00,8829.71,8829.72,8817.37,8824.07,96.873292,854816.70973844
2020-05-26 22:55:00,8824.4,8837.65,8824.4,8834.92,75.406278,666208.43362776
2020-05-26 23:00:00,8834.59,8843.85,8834.59,8839.22,95.999142,848557.53594924
2020-05-26 23:05:00,8839.14,8855.0,8827.18,8851.93,174.703378,1546462.07281954
2020-05-26 23:10:00,8852.34,8859.0,8844.23,8845.63,118.870377,1051483.37290251
2020-05-26 23:15:00,8845.65,8847.54,8835.06,8843.23,90.588176,801092.07564848
2020-05-26 23:20:00,8843.24,8849.91,8835.0,8836.35,94.731235,837078.34839225
2020-05-26 23:25:00,8836.0,8837.45,8827.09,8827.09,66.086891,583354.9346771899
2020-05-26 23:30:00,8828.21,8842.0,8826.19,8829.23,117.815681,1040221.7451556299
2020-05-26 23:35:00,8829.34,8834.92,8821.46,8822.85,85.989103,758668.95740355
2020-05-26 23:40:00,8822.82,8838.31,8815.0,8834.47,117.112243,1034624.59741621
2020-05-26 23:45:00,8834.47,8835.26,8823.92,8830.0,72.629092,641314.88236
2020-05-26 23:50:00,8830.26,8845.82,8830.0,8845.22,79.038397,699112.00991234
2020-05-26 23:55:00,8845.32,8849.11,8840.0,8841.18,85.130145,752650.9353711
