candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-16 02:55:00,62840.27,62900.0,62727.62,62830.43,388.139047,24386943.22280021
2021-04-16 03:00:00,62830.42,62895.13,62780.6,62843.87,262.229348,16479507.05589676
2021-04-16 03:05:00,62843.88,62958.92,62716.8,62932.26,272.041114,17120162.11693764
2021-04-16 03:10:00,62929.09,62963.34,62859.14,62900.99,304.471769,19151575.69715131
2021-04-16 03:15:00,62900.99,62986.06,62829.23,62984.53,219.529165,13826941.27881745
2021-04-16 03:20:00,62984.53,63190.0,62914.25,63150.0,363.418616,22949885.6004
2021-04-16 03:25:00,63150.0,63180.89,63077.49,63112.7,203.77044,12860502.648588
2021-04-16 03:30:00,63112.7,63200.0,63050.0,63065.0,314.994527,19865129.845255
2021-04-16 03:35:00,63065.0,63127.15,62949.1,63013.77,229.903403,14487080.158859309
2021-04-16 03:40:00,63013.77,63035.53,62941.82,62995.24,133.281284,8396086.47308816
2021-04-16 03:45:00,62995.24,63064.99,62959.92,63052.13,195.764981,12343399.031459529
2021-04-16 03:50:00,63052.13,63091.5,62977.66,62984.3,159.169156,10025157.8722508
2021-04-16 03:55:00,62984.29,62992.46,62867.34,62937.91,175.540354,11048143.00142014
2021-04-16 04:00:00,62942.41,62961.81,62660.96,62690.69,319.929273,20056586.87556837
2021-04-16 04:05:00,62690.7,62720.67,62562.53,62592.7,423.548619,26511051.644481298
2021-04-16 04:10:00,62592.7,62725.0,62555.55,62684.46,266.957875,16734110.2371225
2021-04-16 04:15:00,62684.45,62772.71,62662.41,62750.83,154.816217,9714846.11421011
2021-04-16 04:20:00,62750.84,62769.55,62672.6,62713.48,133.041842,8343516.897430161
2021-04-16 04:25:00,62713.48,62716.16,62630.0,62701.1,151.467364,9497170.3369004
2021-04-16 04:30:00,62701.1,62716.14,62111.0,62111.0,1001.876872,62227574.396792
2021-04-16 04:35:00,62111.0,62275.55,61803.16,61969.53,931.94755,57752351.6581515
2021-04-16 04:40:00,61969.53,62120.0,61879.34,62022.62,406.16232,25191251.231678404
2021-04-16 04:45:00,62022.63,62168.53,61886.02,62108.67,396.11254,24602023.0297218
2021-04-16 04:50:00,62108.67,62149.99,62063.58,62141.2,310.96614,19323809.098968
2021-04-16 04:55:00,62141.2,62147.68,61500.0,61658.05,827.006506,50991608.497273296
2021-04-16 05:00:00,61658.05,61915.88,61415.4,61775.3,781.424352,48272723.772105604
2021-04-16 05:05:00,61775.3,61999.89,61775.3,61918.99,469.27271,29056892.237762902
2021-04-16 05:10:00,61924.51,62128.57,61870.3,62014.4,493.740485,30619019.932984
2021-04-16 05:15:00,62014.41,62187.64,61978.54,62160.46,550.767288,34235947.97503248
2021-04-16 05:20:00,62160.46,62163.6,62053.25,62132.05,347.864269,21613520.15472145
2021-04-16 05:25:00,62132.05,62132.39,61917.76,62020.05,256.656878,15917872.406403901
2021-04-16 05:30:00,62020.05,62064.4,61437.66,61512.83,519.007479,31925618.82445557
2021-04-16 05:35:00,61512.83,61768.86,61476.69,61668.55,406.945837,25095759.69632635
2021-04-16 05:40:00,61678.05,61871.17,61603.52,61866.16,250.217003,15479965.142318482
2021-04-16 05:45:00,61863.17,61930.5,61640.06,61926.01,258.857544,16030014.85831944
2021-04-16 05:50:00,61930.5,61961.18,61742.91,61854.81,350.616453,21687314.08318893
2021-04-16 05:55:00,61854.81,61855.51,61650.39,61799.59,257.001212,15882569.53110308
2021-04-16 06:00:00,61804.04,61804.04,61127.43,61171.96,872.360256,53363986.68562176
2021-04-16 06:05:00,61171.96,61487.42,61100.0,61421.59,602.083934,36980952.53973506
2021-04-16 06:10:00,61421.58,61563.45,61272.72,61538.36,331.063491,20373104.29201476
2021-04-16 06:15:00,61538.35,61581.91,61203.33,61245.36,287.461072,17605656.84062592
2021-04-16 06:20:00,61245.35,61373.11,61120.03,61332.16,516.902397,31702740.517187517
2021-04-16 06:25:00,61332.15,61374.97,61064.96,61341.15,378.0173,23188015.901894998
2021-04-16 06:30:00,61341.15,61346.1,61057.5,61115.81,520.302854,31798730.36752174
2021-04-16 06:35:00,61116.4,61472.99,61108.65,61355.66,516.620706,31697604.386295963
2021-04-16 06:40:00,61355.66,61507.12,61350.34,61473.89,348.411423,21418205.49224547
2021-04-16 06:45:00,61473.89,61576.3,61346.71,61381.29,377.74603,23186538.613778703
2021-04-16 06:50:00,61381.32,61456.2,61291.28,61448.88,238.810342,14674628.04831696
2021-04-16 06:55:00,61448.88,61550.0,61416.35,61455.69,338.748552,20818025.999660883
2021-04-16 07:00:00,61455.69,61455.69,61214.5,61335.2,327.61024,20094039.592447996
2021-04-16 07:05:00,61335.2,61395.79,61217.1,61218.01,229.191993,14030677.71939393
2021-04-16 07:10:00,61218.01,61370.67,61185.51,61361.19,232.183278,14247042.236180821
2021-04-16 07:15:00,61361.2,61361.2,61025.0,61148.68,496.751745,30375713.4944466
2021-04-16 07:20:00,61148.69,61340.48,61058.31,61312.49,308.712072,18927905.82737928
2021-04-16 07:25:00,61311.13,61487.97,61308.18,61443.15,279.118667,17149930.124281053
2021-04-16 07:30:00,61443.15,61508.32,61385.85,61427.68,241.929088,14861142.600355841
2021-04-16 07:35:00,61427.67,61599.18,61400.0,61570.01,213.909981,13170439.66926981
2021-04-16 07:40:00,61570.01,61637.96,61504.95,61544.06,243.30189,14973786.1162734
2021-04-16 07:45:00,61544.05,61587.18,61500.01,61551.38,159.615714,9824567.46638532
2021-04-16 07:50:00,61551.37,61564.98,61480.0,61481.47,153.885017,9461077.056134991
2021-04-16 07:55:00,61480.37,61558.57,61301.57,61414.83,297.013693,18241045.46326719
2021-04-16 08:00:00,61414.88,61466.39,61150.01,61261.13,431.838952,26454942.177535757
2021-04-16 08:05:00,61261.13,61600.0,61200.01,61573.08,268.390038,16525601.28097704
2021-04-16 08:10:00,61573.08,61607.83,61413.79,61425.5,177.876068,10926126.414934
2021-04-16 08:15:00,61425.49,61535.71,61424.64,61510.67,178.539847,10982105.61066749
2021-04-16 08:20:00,61510.67,61600.0,61491.1,61542.99,288.474089,17753557.97458611
2021-04-16 08:25:00,61540.03,61583.07,61500.0,61530.49,169.545055,10432190.31122695
2021-04-16 08:30:00,61530.48,61530.49,61305.4,61313.63,242.157604,14847561.733342519
2021-04-16 08:35:00,61313.62,61388.9,61201.03,61388.89,185.520082,11388871.90668898
2021-04-16 08:40:00,61388.89,61511.1,61339.95,61500.73,154.514348,9502745.197474042
2021-04-16 08:45:00,61500.73,61507.48,61321.05,61321.05,173.940193,10666195.27196265
2021-04-16 08:50:00,61321.05,61404.57,61161.73,61168.12,316.026123,19330723.81479876
2021-04-16 08:55:00,61168.12,61300.0,61122.0,61191.91,315.094732,19281248.48201812
2021-04-16 09:00:00,61193.23,61264.46,61085.0,61159.27,360.460509,22045501.59426843
2021-04-16 09:05:00,61159.26,61251.47,60723.09,60769.17,719.68756,43734815.6805252
2021-04-16 09:10:00,60769.17,60963.36,60627.39,60728.51,619.190422,37602511.73433122
2021-04-16 09:15:00,60728.52,60961.13,60625.0,60917.26,451.008924,27474227.88562824
2021-04-16 09:20:00,60917.27,61033.52,60840.8,60897.26,301.942316,18387459.72245416
2021-04-16 09:25:00,60891.38,60928.17,60512.97,60726.26,590.608746,35865460.267869964
2021-04-16 09:30:00,60726.26,60836.69,60510.0,60536.53,492.105996,29790389.39003388
2021-04-16 09:35:00,60536.53,60676.49,60400.0,60600.78,676.261717,40981987.53433926
2021-04-16 09:40:00,60600.79,60679.73,60460.0,60473.75,308.215551,18638950.17728625
2021-04-16 09:45:00,60481.03,60676.47,60416.66,60601.61,346.934147,21024767.87217667
2021-04-16 09:50:00,60601.62,60786.2,60483.77,60753.71,309.615667,18810300.44437457
2021-04-16 09:55:00,60753.71,60815.14,60627.56,60643.79,189.988657,11521632.217490029
2021-04-16 10:00:00,60643.8,60749.99,60524.3,60740.51,378.224667,22973559.16816017
2021-04-16 10:05:00,60740.51,60869.92,60671.92,60869.92,332.420869,20234431.702360477
2021-04-16 10:10:00,60869.92,60969.5,60822.7,60907.84,412.429129,25120167.40047136
2021-04-16 10:15:00,60907.84,60914.04,60746.09,60750.01,295.554845,17954959.789298452
2021-04-16 10:20:00,60750.01,60799.99,60678.33,60690.01,255.354077,15497441.48667077
2021-04-16 10:25:00,60690.01,60847.75,60628.72,60843.7,258.553988,15731381.2796756
2021-04-16 10:30:00,60843.69,60843.69,60600.0,60620.96,381.477149,23125510.99044304
2021-04-16 10:35:00,60620.95,60673.12,60431.41,60502.09,374.475853,22656571.761032768
2021-04-16 10:40:00,60502.08,60540.48,60249.99,60373.09,598.539885,36135702.345694646
2021-04-16 10:45:00,60373.11,60500.0,60240.0,60499.71,309.942664,18751441.28862744
2021-04-16 10:50:00,60499.71,60549.98,60440.75,60441.13,313.659248,18957919.38407024
2021-04-16 10:55:00,60441.13,60472.27,60240.51,60247.54,380.884672,22947364.51170688
2021-04-16 11:00:00,60247.53,60557.94,60210.0,60533.86,483.857968,29289790.49479648
2021-04-16 11:05:00,60533.87,60652.85,60500.0,60569.22,516.628742,31291799.93252124
2021-04-16 11:10:00,60571.76,60571.76,60373.43,60504.1,300.853713,18202883.136723302
2021-04-16 11:15:00,60504.1,60504.11,60100.03,60122.01,588.203379,35363969.43427179
2021-04-16 11:20:00,60120.87,60380.72,60000.0,60355.63,957.115916,57767334.093207076
2021-04-16 11:25:00,60361.23,60594.07,60344.64,60539.97,597.731417,36186642.05323749
2021-04-16 11:30:00,60539.96,60582.2,60336.29,60562.43,351.073469,21261862.39116967
2021-04-16 11:35:00,60562.43,60731.69,60458.14,60587.1,435.56493,26389615.970403
2021-04-16 11:40:00,60587.1,60619.21,60500.0,60600.01,241.610265,14641584.47510265
2021-04-16 11:45:00,60600.0,60637.34,60508.04,60609.92,245.84504,14900648.2067968
2021-04-16 11:50:00,60609.91,60878.9,60583.19,60827.52,504.137404,30665428.02455808
2021-04-16 11:55:00,60827.52,60880.0,60684.9,60853.81,418.965356,25495638.17060636
2021-04-16 12:00:00,60853.8,60853.81,60572.69,60650.29,774.381288,46966449.687773526
2021-04-16 12:05:00,60650.29,60689.35,60575.18,60634.98,230.440397,13972748.86328706
2021-04-16 12:10:00,60634.97,60696.66,60600.0,60660.0,298.814418,18126082.595879998
2021-04-16 12:15:00,60660.0,60692.45,60523.63,60684.75,359.087194,21791116.5960915
2021-04-16 12:20:00,60684.74,60729.52,60541.14,60714.34,358.976417,21795016.23371978
2021-04-16 12:25:00,60714.34,60912.0,60703.94,60872.94,413.762298,25186927.54041612
2021-04-16 12:30:00,60874.87,61011.22,60821.18,60968.02,573.203,34947051.968059994
2021-04-16 12:35:00,60968.01,60984.25,60753.79,60824.85,410.396569,24962309.74993965
2021-04-16 12:40:00,60824.85,60852.65,60706.5,60793.47,245.262973,14910387.191186309
2021-04-16 12:45:00,60793.48,60838.71,60757.38,60794.75,292.980774,17811692.9101365
2021-04-16 12:50:00,60794.75,60874.4,60772.58,60840.03,296.437561,18035270.10436683
2021-04-16 12:55:00,60840.02,60840.03,60694.45,60716.32,349.295759,21207953.07808688
2021-04-16 13:00:00,60716.32,60720.82,60542.57,60610.95,507.451583,30757122.52463385
2021-04-16 13:05:00,60610.95,60842.99,60550.0,60774.05,291.44481,17712281.455180503
2021-04-16 13:10:00,60774.05,60973.53,60744.1,60973.52,418.516129,25518401.561904076
2021-04-16 13:15:00,60973.52,61000.07,60881.12,60993.35,552.447243,33695608.04883405
2021-04-16 13:20:00,60993.35,61021.51,60935.0,60957.63,449.955466,27428218.81290558
2021-04-16 13:25:00,60957.64,61113.13,60907.58,61106.06,656.577485,40120863.1930591
2021-04-16 13:30:00,61106.07,61137.81,61044.04,61100.93,539.521123,32965242.36994439
2021-04-16 13:35:00,61100.94,61173.22,60999.67,61051.38,811.776735,49560089.9236443
2021-04-16 13:40:00,61051.29,61063.77,60773.43,60883.08,623.621237,37967981.66196996
2021-04-16 13:45:00,60883.09,60892.66,60523.63,60523.64,632.248842,38266001.303624876
2021-04-16 13:50:00,60523.63,60627.75,60250.0,60616.99,807.926302,48974060.56907097
2021-04-16 13:55:00,60616.99,60761.69,60380.87,60546.68,496.484547,30060490.99215396
2021-04-16 14:00:00,60546.67,60767.15,60519.99,60749.98,473.33385,28755021.920823
2021-04-16 14:05:00,60749.98,60967.77,60723.76,60941.47,402.370825,24521069.560612753
2021-04-16 14:10:00,60946.29,60956.92,60809.78,60904.37,345.65617,21051971.2704629
2021-04-16 14:15:00,60904.38,60925.77,60728.82,60806.5,425.415204,25868009.602026
2021-04-16 14:20:00,60806.5,61300.0,60806.49,61156.03,741.912926,45372449.15984378
2021-04-16 14:25:00,61156.02,61460.35,61150.93,61319.92,807.661374,49525730.84077008
2021-04-16 14:30:00,61319.92,61400.0,61173.18,61173.78,454.840944,27824339.84324832
2021-04-16 14:35:00,61173.78,61274.95,61133.52,61192.71,334.805512,20487656.60221752
2021-04-16 14:40:00,61192.71,61392.38,61181.38,61326.03,398.974578,24467526.93966534
2021-04-16 14:45:00,61326.03,61338.28,61205.96,61253.48,234.454247,14361138.529529562
2021-04-16 14:50:00,61253.47,61438.62,61245.0,61421.03,275.612776,16928420.58307928
2021-04-16 14:55:00,61421.02,61460.0,61243.44,61256.63,715.346451,43819712.870720126
2021-04-16 15:00:00,61256.63,61298.14,61173.85,61290.01,331.770727,20334231.175537273
2021-04-16 15:05:00,61290.01,61293.05,61129.14,61257.96,295.640653,18110343.295847878
2021-04-16 15:10:00,61257.96,61314.28,61093.98,61209.37,261.684253,16017528.26505061
2021-04-16 15:15:00,61209.38,61315.51,61140.95,61228.3,320.541362,19626202.674944602
2021-04-16 15:20:00,61228.31,61244.96,61156.83,61201.02,232.430344,14224974.131750878
2021-04-16 15:25:00,61201.02,61389.99,61200.09,61326.51,257.009428,15761491.256336281
2021-04-16 15:30:00,61326.51,61516.57,61293.31,61429.12,406.795543,24989092.226412162
2021-04-16 15:35:00,61445.62,61445.63,61280.92,61323.9,244.08344,14968148.466216
2021-04-16 15:40:00,61323.91,61387.36,61261.86,61344.63,207.379964,12721647.160993319
2021-04-16 15:45:00,61344.61,61500.0,61308.3,61493.77,216.207322,13295403.33138394
2021-04-16 15:50:00,61493.77,61578.78,61493.76,61556.34,371.819304,22887835.495587356
2021-04-16 15:55:00,61556.34,61627.0,61516.0,61551.62,337.830644,20794023.42384328
2021-04-16 16:00:00,61551.62,61650.0,61468.33,61566.25,422.643495,26020575.074043747
2021-04-16 16:05:00,61566.24,61581.43,61409.09,61421.66,350.998065,21558883.809087902
2021-04-16 16:10:00,61421.65,61454.91,61301.29,61425.85,340.027663,20886488.22328855
2021-04-16 16:15:00,61425.84,61491.23,61267.62,61459.08,461.943677,28390633.400237158
2021-04-16 16:20:00,61459.08,61562.92,61139.9,61356.91,645.114563,39582236.18168033
2021-04-16 16:25:00,61356.9,61481.54,61245.73,61323.68,752.750457,46161428.14492176
2021-04-16 16:30:00,61325.13,61550.74,61271.36,61497.55,579.241289,35621920.13234196
2021-04-16 16:35:00,61497.54,61519.99,61405.73,61439.59,356.299116,21890871.60440244
2021-04-16 16:40:00,61439.58,61545.44,61411.81,61534.85,404.855559,24912726.094731152
2021-04-16 16:45:00,61534.85,61769.21,61534.85,61740.51,362.954336,22408985.811351363
2021-04-16 16:50:00,61740.51,61800.39,61700.0,61732.73,417.027649,25744255.25825177
2021-04-16 16:55:00,61732.73,61770.04,61625.97,61722.39,268.057052,16545121.90579428
2021-04-16 17:00:00,61722.39,61784.38,61632.97,61691.27,257.048817,15857667.972727587
2021-04-16 17:05:00,61691.27,61722.23,61640.01,61715.16,253.878886,15668176.07011176
2021-04-16 17:10:00,61715.16,61797.21,61641.43,61720.69,235.902489,14560064.39379741
2021-04-16 17:15:00,61720.68,61848.94,61720.68,61786.02,301.715105,18641775.5118321
2021-04-16 17:20:00,61786.02,61814.3,61690.0,61721.59,208.693917,12880920.38056803
2021-04-16 17:25:00,61721.6,61789.48,61700.87,61701.12,197.748532,12201305.902755842
2021-04-16 17:30:00,61701.12,61805.37,61700.88,61712.58,197.94764,12215859.569311202
2021-04-16 17:35:00,61712.59,61766.57,61654.92,61762.39,197.578399,12202914.134613609
2021-04-16 17:40:00,61762.39,61828.26,61631.6,61666.24,278.614115,17181084.8829776
2021-04-16 17:45:00,61666.24,61734.8,61623.42,61689.02,215.607037,13300586.817633739
2021-04-16 17:50:00,61689.03,61750.0,61680.5,61704.29,159.99594,9872435.880582599
2021-04-16 17:55:00,61704.3,61740.0,61555.0,61572.03,196.47874,12097594.873642199
2021-04-16 18:00:00,61572.03,61669.12,61534.55,61543.38,177.799401,10942376.099515378
2021-04-16 18:05:00,61543.37,61559.99,61306.04,61466.84,296.831159,18245273.35726756
2021-04-16 18:10:00,61466.85,61473.25,61367.86,61411.85,202.431359,12431684.254204148
2021-04-16 18:15:00,61411.85,61419.1,61180.04,61208.49,225.02908,13773690.192889199
2021-04-16 18:20:00,61205.42,61285.19,61105.0,61277.46,227.351233,13931506.08610818
2021-04-16 18:25:00,61277.45,61300.0,61200.0,61200.0,149.479473,9148143.7476
2021-04-16 18:30:00,61200.01,61369.34,61187.59,61345.58,146.176761,8967298.18606638
2021-04-16 18:35:00,61345.58,61434.13,61329.27,61331.45,181.141277,11109657.17326165
2021-04-16 18:40:00,61331.44,61500.0,61311.12,61448.17,214.088532,13155348.509386439
2021-04-16 18:45:00,61448.16,61567.59,61434.07,61535.58,176.412419,10855640.52236802
2021-04-16 18:50:00,61535.57,61687.1,61524.56,61658.73,130.88693,8070321.877398901
2021-04-16 18:55:00,61658.72,61823.74,61640.65,61817.56,241.877819,14952296.58870164
2021-04-16 19:00:00,61817.55,61877.0,61637.41,61653.05,270.39757,16670834.903088499
2021-04-16 19:05:00,61653.06,61750.0,61620.64,61671.57,213.540948,13169405.522448359
2021-04-16 19:10:00,61671.57,61715.79,61576.49,61662.54,187.0427,11533527.970457999
2021-04-16 19:15:00,61662.54,61770.2,61550.0,61552.1,208.007326,12803287.7306846
2021-04-16 19:20:00,61552.6,61566.24,61374.6,61466.88,277.053185,17029594.8760128
2021-04-16 19:25:00,61466.88,61540.76,61410.17,61527.55,223.551975,13754605.31941125
2021-04-16 19:30:00,61527.54,61660.0,61516.22,61635.0,148.367519,9144632.033565
2021-04-16 19:35:00,61635.0,61735.01,61545.33,61694.89,168.447654,10392359.48428806
2021-04-16 19:40:00,61694.89,61735.0,61595.45,61710.32,107.509054,6634418.1252372805
2021-04-16 19:45:00,61710.32,61718.39,61531.35,61678.28,182.043818,11228149.578873038
2021-04-16 19:50:00,61678.28,61748.99,61650.62,61676.4,166.135282,10246626.1067448
2021-04-16 19:55:00,61676.4,61734.98,61654.69,61713.43,144.911748,8943001.016375639
2021-04-16 20:00:00,61713.42,61816.72,61625.02,61704.84,345.939167,21346120.949468277
2021-04-16 20:05:00,61701.94,61820.0,61701.93,61779.88,177.426072,10961361.43703136
2021-04-16 20:10:00,61779.87,61787.43,61683.91,61754.37,129.04037,7968806.7539169
2021-04-16 20:15:00,61754.38,61822.14,61736.22,61793.41,167.659634,10360260.504211942
2021-04-16 20:20:00,61793.42,61823.51,61674.82,61678.53,293.094597,18077643.89390241
2021-04-16 20:25:00,61678.54,61834.24,61678.54,61828.32,192.216994,11884453.81447008
2021-04-16 20:30:00,61828.32,61941.07,61828.31,61918.76,199.467873,12350803.35599748
2021-04-16 20:35:00,61918.75,61918.75,61847.56,61856.54,180.907539,11190314.422455061
2021-04-16 20:40:00,61856.53,61884.22,61814.39,61821.48,163.889534,10131893.54839032
2021-04-16 20:45:00,61821.48,61995.0,61821.48,61974.39,200.411733,12420394.90151787
2021-04-16 20:50:00,61974.39,62000.0,61819.25,61840.22,211.683224,13090537.14246928
2021-04-16 20:55:00,61840.22,61916.72,61840.22,61914.7,133.36376,8257177.191272001
2021-04-16 21:00:00,61914.7,62022.0,61914.7,62010.06,238.189862,14770167.63401172
2021-04-16 21:05:00,62010.06,62060.8,62006.75,62057.76,229.012534,14212004.87196384
2021-04-16 21:10:00,62057.76,62087.98,62027.24,62080.01,174.689752,10844741.55105752
2021-04-16 21:15:00,62080.01,62085.17,61924.49,61935.94,185.783055,11506648.1474967
2021-04-16 21:20:00,61935.95,62040.03,61928.1,61961.07,146.408655,9071636.92106085
2021-04-16 21:25:00,61961.08,61969.02,61720.01,61772.19,209.721615,12954963.44888685
2021-04-16 21:30:00,61772.19,61950.01,61772.19,61937.3,102.222174,6331365.4576902
2021-04-16 21:35:00,61937.3,61951.99,61840.61,61847.63,118.868199,7351716.39051837
2021-04-16 21:40:00,61847.63,61874.99,61735.76,61870.0,127.152927,7866951.59349
2021-04-16 21:45:00,61869.99,61909.99,61837.43,61888.47,92.925619,5751024.38371293
2021-04-16 21:50:00,61888.47,61899.05,61801.35,61853.54,103.11928,6378292.510251201
2021-04-16 21:55:00,61853.55,61882.22,61726.41,61727.45,129.163682,7972944.722470899
2021-04-16 22:00:00,61727.46,61818.85,61557.31,61621.33,172.799754,10648150.66515282
2021-04-16 22:05:00,61621.34,61734.03,61620.0,61722.2,138.605183,8555016.8261626
2021-04-16 22:10:00,61722.21,61756.95,61655.63,61663.56,120.73894,7445192.8710264
2021-04-16 22:15:00,61663.56,61762.8,61663.56,61709.98,178.165351,10994580.24690298
2021-04-16 22:20:00,61709.98,61752.74,61593.46,61646.47,231.963782,14299748.32814954
2021-04-16 22:25:00,61643.48,61738.25,61593.42,61720.27,174.897428,10794716.478465559
2021-04-16 22:30:00,61720.28,61958.59,61720.28,61948.64,191.731357,11877496.81150448
2021-04-16 22:35:00,61948.64,61979.32,61830.5,61852.9,189.73748,11735813.376692
2021-04-16 22:40:00,61852.89,61930.14,61816.16,61830.13,117.790668,7283012.31522684
2021-04-16 22:45:00,61830.13,61868.62,61750.0,61755.98,116.844629,7215854.57163142
2021-04-16 22:50:00,61755.98,61789.01,61677.97,61707.45,209.028098,12898590.9059301
2021-04-16 22:55:00,61700.04,61718.58,61522.46,61547.33,197.796026,12173817.284910582
2021-04-16 23:00:00,61547.32,61600.0,61467.77,61588.62,255.114378,15712142.48317836
2021-04-16 23:05:00,61599.75,61599.75,61500.0,61505.28,129.48837,7964218.4535936
2021-04-16 23:10:00,61505.27,61531.46,61466.56,61516.59,196.56236,12091846.1095524
2021-04-16 23:15:00,61516.58,61576.76,61488.98,61534.81,144.986175,8921696.73125175
2021-04-16 23:20:00,61534.81,61616.22,61509.28,61562.31,122.900505,7566038.98796655
2021-04-16 23:25:00,61562.31,61663.75,61543.94,61555.04,129.562071,7975198.46288784
2021-04-16 23:30:00,61555.05,61625.0,61513.32,61513.33,193.633946,11911068.81950018
2021-04-16 23:35:00,61513.32,61549.99,61447.2,61542.41,204.560346,12589136.683273861
2021-04-16 23:40:00,61542.41,61542.41,61449.82,61483.53,163.271059,10038481.05415827
2021-04-16 23:45:00,61483.15,61518.87,61405.67,61417.45,178.043531,10934979.66301595
2021-04-16 23:50:00,61417.44,61527.16,61362.36,61527.04,207.034626,12738227.71528704
2021-04-16 23:55:00,61527.04,61537.49,61333.0,61334.8,169.494835,10395931.805758
