candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-18 05:45:00,58937.31,59079.42,58877.51,58957.44,386.753698,22802007.94461312
2021-03-18 06:00:00,58957.43,59020.74,58666.91,58789.99,799.869673,47024330.07697327
2021-03-18 06:15:00,58790.0,58864.17,58650.01,58715.79,408.450511,23982494.42926869
2021-03-18 06:30:00,58715.79,58896.33,58711.44,58809.5,466.213761,27417798.1775295
2021-03-18 06:45:00,58809.51,59070.0,58800.0,58910.0,382.399576,22527159.02216
2021-03-18 07:00:00,58909.99,58926.26,58671.19,58702.29,386.956528,22715234.32404912
2021-03-18 07:15:00,58701.46,58802.3,58342.7,58523.98,1211.539143,70904092.57414915
2021-03-18 07:30:00,58523.98,58526.02,58119.0,58146.57,892.807102,51913670.65294014
2021-03-18 07:45:00,58146.57,58389.21,58146.57,58355.15,537.313693,31355021.152068947
2021-03-18 08:00:00,58355.14,58489.92,58279.0,58442.76,441.903775,25826076.265419
2021-03-18 08:15:00,58445.31,58525.83,58170.0,58344.97,594.932798,34711336.25132606
2021-03-18 08:30:00,58344.97,58478.62,58069.0,58210.0,471.913246,27470070.04966
2021-03-18 08:45:00,58209.99,58319.69,57899.0,58007.11,904.416364,52462579.51234804
2021-03-18 09:00:00,58007.11,58250.0,57936.22,58145.59,841.067883,48904388.28708597
2021-03-18 09:15:00,58145.58,58360.64,58038.29,58214.32,561.268441,32673860.630275123
2021-03-18 09:30:00,58214.33,58472.24,58211.0,58423.01,440.370044,25727743.48431244
2021-03-18 09:45:00,58423.01,58475.01,58326.11,58399.98,402.440393,23502510.902392138
2021-03-18 10:00:00,58399.98,58660.0,58302.28,58489.03,617.592513,36122387.02063239
2021-03-18 10:15:00,58489.03,58493.93,58221.05,58372.08,456.32411,26636587.454848804
2021-03-18 10:30:00,58366.59,58563.03,58340.0,58447.02,305.183485,17837065.2514647
2021-03-18 10:45:00,58451.0,58592.28,58329.25,58520.25,367.44171,21502780.7296275
2021-03-18 11:00:00,58520.24,58550.0,58400.0,58442.01,342.424092,20011952.20890492
2021-03-18 11:15:00,58442.02,58442.02,58132.89,58242.84,503.612451,29331819.40560084
2021-03-18 11:30:00,58242.83,58260.0,57983.83,58142.51,594.387464,34559179.06949464
2021-03-18 11:45:00,58142.52,58281.27,57870.38,58170.37,675.596898,39299721.52751226
2021-03-18 12:00:00,58168.69,58187.11,57750.0,57869.18,916.247124,53022469.74323832
2021-03-18 12:15:00,57857.72,57936.76,57711.57,57792.09,812.141239,46935339.57699951
2021-03-18 12:30:00,57792.08,57961.3,57586.31,57872.75,839.452543,48581427.15790325
2021-03-18 12:45:00,57872.75,58100.0,57800.0,58051.31,729.640436,42356583.13877116
2021-03-18 13:00:00,58051.31,58124.01,57930.0,58026.58,633.586975,36764885.29179551
2021-03-18 13:15:00,58026.58,58188.85,57823.7,58122.73,439.971629,25572352.20002717
2021-03-18 13:30:00,58122.73,58122.73,57914.23,58073.77,466.818771,27109925.93873667
2021-03-18 13:45:00,58073.76,58076.85,57777.0,57846.31,457.744955,26478856.56786605
2021-03-18 14:00:00,57846.31,58037.35,57578.04,57734.66,710.280814,41007821.30081324
2021-03-18 14:15:00,57734.67,57899.45,57500.0,57878.93,571.778579,33093932.349440474
2021-03-18 14:30:00,57875.67,57993.8,57620.01,57843.09,598.756372,34633918.71366948
2021-03-18 14:45:00,57850.01,57930.0,57625.58,57863.14,548.395947,31731911.45669358
2021-03-18 15:00:00,57863.13,58096.97,57700.0,58092.97,582.435751,33835422.60977047
2021-03-18 15:15:00,58089.84,58483.22,57962.97,58363.0,955.683891,55776578.930433
2021-03-18 15:30:00,58363.01,59065.0,58360.23,58991.77,1813.799436,106999239.15464172
2021-03-18 15:45:00,58991.77,59637.39,58991.77,59533.68,2168.774445,129115123.8008076
2021-03-18 16:00:00,59533.67,59888.0,59400.0,59655.61,1977.71693,117981909.86647731
2021-03-18 16:15:00,59655.61,59814.27,59612.92,59794.99,1048.663998,62704853.27377002
2021-03-18 16:30:00,59794.99,60129.97,59603.23,59757.39,2533.018957,151366601.6908422
2021-03-18 16:45:00,59760.81,59892.67,59037.15,59080.61,1875.764418,110821306.03173497
2021-03-18 17:00:00,59074.61,59480.0,59073.4,59452.74,836.455028,49729543.301376715
2021-03-18 17:15:00,59452.74,59455.17,59295.0,59412.58,565.752101,33612791.960830584
2021-03-18 17:30:00,59412.59,59417.16,59139.99,59332.24,612.516623,36341983.279825516
2021-03-18 17:45:00,59332.24,59387.75,59100.0,59250.81,822.292197,48721478.728929564
2021-03-18 18:00:00,59250.81,59310.13,58728.0,58756.01,863.342888,50726583.36075688
2021-03-18 18:15:00,58756.01,58845.51,58482.25,58533.53,1013.754443,59338626.101973794
2021-03-18 18:30:00,58530.41,58738.48,58202.0,58258.77,971.730765,56611839.14005905
2021-03-18 18:45:00,58258.77,58409.37,58000.1,58221.01,891.606885,51910253.367653854
2021-03-18 19:00:00,58221.02,58416.56,57918.19,57975.9,859.596532,49835882.5795788
2021-03-18 19:15:00,57981.74,58056.65,57769.61,57983.53,988.892004,57339449.18069412
2021-03-18 19:30:00,57983.52,58216.66,57803.73,58080.75,585.263233,33992527.52006475
2021-03-18 19:45:00,58080.75,58123.88,57200.0,57293.79,1265.269935,72492109.94920366
2021-03-18 20:00:00,57294.12,57731.2,57023.0,57720.49,1242.562955,71721342.61844796
2021-03-18 20:15:00,57717.61,57730.95,57334.98,57690.21,577.877351,33337865.73343371
2021-03-18 20:30:00,57690.21,57898.66,57530.99,57614.14,658.380885,37932048.4817139
2021-03-18 20:45:00,57614.14,57720.64,57477.24,57508.9,407.560273,23438342.9839297
2021-03-18 21:00:00,57506.15,57928.78,57434.79,57706.04,374.89351,21633619.8838004
2021-03-18 21:15:00,57702.77,57870.59,57682.54,57745.79,455.956863,26329589.25985677
2021-03-18 21:30:00,57741.3,57850.0,57667.0,57719.06,317.613283,18332340.13827398
2021-03-18 21:45:00,57719.02,57995.0,57714.14,57900.05,418.754704,24245918.2993352
2021-03-18 22:00:00,57900.06,58146.6,57841.6,58069.36,475.488706,27611324.84464816
2021-03-18 22:15:00,58069.36,58078.14,57665.04,57868.31,580.685131,33603267.17309861
2021-03-18 22:30:00,57868.31,58047.65,57805.38,57975.78,339.049736,19656672.90339408
2021-03-18 22:45:00,57975.92,57987.66,57623.23,57627.64,308.265158,17764593.549767118
2021-03-18 23:00:00,57635.11,57945.43,57625.46,57670.69,417.796915,24094636.367921352
2021-03-18 23:15:00,57670.69,57802.47,57354.24,57608.16,551.444983,31767730.81186128
2021-03-18 23:30:00,57608.17,58036.43,57560.59,57744.36,409.57813,23650826.9868468
2021-03-18 23:45:00,57744.36,57921.04,57635.11,57648.16,413.441129,23834120.35517264
