candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-18 03:50:00,58739.92,58759.62,58697.85,58739.99,87.379554,5132674.12816446
2021-03-18 03:55:00,58739.99,58766.8,58688.3,58712.33,92.538826,5433170.08992458
2021-03-18 04:00:00,58712.34,58821.41,58701.0,58701.0,126.638699,7433818.269999
2021-03-18 04:05:00,58701.66,58928.25,58623.85,58912.49,224.833857,13245522.35217393
2021-03-18 04:10:00,58912.48,58999.99,58859.82,58880.98,201.33489,11854795.631392201
2021-03-18 04:15:00,58880.98,59200.0,58854.59,59101.14,228.265463,13490749.08592782
2021-03-18 04:20:00,59101.14,59110.68,58923.02,58958.19,168.090592,9910317.06034848
2021-03-18 04:25:00,58958.19,59015.35,58891.72,58898.02,107.613149,6338201.40206498
2021-03-18 04:30:00,58898.79,58910.85,58754.83,58782.33,151.420195,8900831.871154351
2021-03-18 04:35:00,58782.33,58897.76,58782.33,58880.01,119.612566,7042789.082205661
2021-03-18 04:40:00,58880.0,58900.0,58750.0,58770.07,155.743614,9153063.096832981
2021-03-18 04:45:00,58770.07,58808.0,58650.0,58692.56,240.178431,14096686.97217336
2021-03-18 04:50:00,58692.56,58780.38,58674.05,58740.01,112.321948,6597792.348739481
2021-03-18 04:55:00,58740.01,58835.58,58725.01,58800.01,108.054097,6353581.98414097
2021-03-18 05:00:00,58800.01,58864.68,58651.0,58862.56,226.614868,13339131.26454208
2021-03-18 05:05:00,58862.57,58940.0,58824.41,58836.56,115.497547,6795478.35391832
2021-03-18 05:10:00,58837.1,58897.68,58738.19,58888.65,136.868002,8059971.865977299
2021-03-18 05:15:00,58888.65,58987.34,58888.64,58945.22,158.083155,9318246.3497691
2021-03-18 05:20:00,58945.22,59125.7,58872.06,59063.79,221.099922,13058999.36202438
2021-03-18 05:25:00,59063.79,59183.96,59000.47,59000.48,177.243937,10457477.36008976
2021-03-18 05:30:00,59003.25,59014.66,58819.08,58827.06,157.356656,9256829.443911359
2021-03-18 05:35:00,58827.06,59032.54,58820.01,59032.07,147.189044,8688873.94864108
2021-03-18 05:40:00,59032.07,59037.18,58900.0,58937.31,99.082811,5839674.34757841
2021-03-18 05:45:00,58937.31,58975.91,58877.51,58971.63,90.799677,5354604.95616351
2021-03-18 05:50:00,58971.63,59079.42,58971.63,59051.61,120.693113,7127122.63856193
2021-03-18 05:55:00,59051.61,59051.61,58942.47,58957.44,175.260908,10332934.46775552
2021-03-18 06:00:00,58957.43,59020.74,58860.0,58865.28,223.345639,13147303.57651392
2021-03-18 06:05:00,58865.29,58928.17,58760.65,58765.29,305.707298,17964978.02208642
2021-03-18 06:10:00,58765.28,58810.01,58666.91,58789.99,270.816736,15921313.201272639
2021-03-18 06:15:00,58790.0,58790.0,58650.01,58710.0,117.375695,6891127.05345
2021-03-18 06:20:00,58709.99,58780.61,58697.75,58776.02,117.367911,6898418.68429422
2021-03-18 06:25:00,58776.01,58864.17,58700.0,58715.79,173.706905,10199338.15552995
2021-03-18 06:30:00,58715.79,58841.21,58711.44,58841.2,122.713573,7220613.891607599
2021-03-18 06:35:00,58841.21,58892.61,58800.01,58840.9,128.964611,7588393.779389899
2021-03-18 06:40:00,58840.89,58896.33,58800.0,58809.5,214.535577,12616730.0155815
2021-03-18 06:45:00,58809.51,58920.0,58800.0,58879.37,120.411046,7089726.52952102
2021-03-18 06:50:00,58879.36,58898.99,58837.48,58870.99,71.621287,4216416.07076413
2021-03-18 06:55:00,58870.98,59070.0,58870.98,58910.0,190.367243,11214534.28513
2021-03-18 07:00:00,58909.99,58926.26,58801.58,58839.48,97.726043,5750149.552577641
2021-03-18 07:05:00,58839.49,58839.49,58671.19,58727.92,152.192403,8937943.26799176
2021-03-18 07:10:00,58739.75,58817.23,58694.92,58702.29,137.038082,8044449.230607781
2021-03-18 07:15:00,58701.46,58738.24,58650.0,58653.72,484.425681,28413368.254183322
2021-03-18 07:20:00,58653.73,58802.3,58432.6,58505.86,361.212633,21133055.73652938
2021-03-18 07:25:00,58505.86,58530.86,58342.7,58523.98,365.900829,21413972.79837942
2021-03-18 07:30:00,58523.98,58526.02,58360.4,58445.94,239.581811,14002584.15079734
2021-03-18 07:35:00,58445.93,58515.97,58318.0,58389.7,263.912243,15409756.695097098
2021-03-18 07:40:00,58386.75,58392.75,58119.0,58146.57,389.313048,22637218.39744536
2021-03-18 07:45:00,58146.57,58328.35,58146.57,58271.23,227.006118,13227925.71338514
2021-03-18 07:50:00,58271.23,58378.08,58233.46,58369.92,161.491085,9426221.712163199
2021-03-18 07:55:00,58375.75,58389.21,58305.3,58355.15,148.81649,8684208.5964235
2021-03-18 08:00:00,58355.14,58480.25,58282.36,58291.44,168.714072,9834586.205143679
2021-03-18 08:05:00,58291.43,58470.0,58279.0,58426.08,134.249513,7843672.786499041
2021-03-18 08:10:00,58426.08,58489.92,58411.09,58442.76,138.94019,8120048.1785244
2021-03-18 08:15:00,58445.31,58525.83,58321.55,58323.0,244.281837,14247249.579351
2021-03-18 08:20:00,58323.0,58470.73,58170.0,58465.31,241.225986,14103352.05154566
2021-03-18 08:25:00,58465.3,58471.32,58324.36,58344.97,109.424975,6384396.88362575
2021-03-18 08:30:00,58344.97,58444.05,58344.96,58425.95,103.647773,6055719.60290935
2021-03-18 08:35:00,58430.77,58478.62,58302.05,58365.5,118.582021,6921098.9466755
2021-03-18 08:40:00,58365.5,58382.54,58069.0,58210.0,249.683452,14534073.74092
2021-03-18 08:45:00,58209.99,58319.69,57990.94,58103.52,325.689239,18923691.212021276
2021-03-18 08:50:00,58103.51,58121.51,57899.0,58038.82,386.202639,22414745.44844598
2021-03-18 08:55:00,58038.82,58070.0,57974.82,58007.11,192.524486,11167789.03709546
2021-03-18 09:00:00,58007.11,58250.0,57936.22,58174.64,396.219504,23049927.006178558
2021-03-18 09:05:00,58174.4,58177.65,58007.02,58011.88,252.900146,14671212.92173448
2021-03-18 09:10:00,58022.72,58169.58,58009.57,58145.59,191.948233,11160943.25724247
2021-03-18 09:15:00,58145.58,58198.0,58038.29,58185.82,166.533817,9689906.69987494
2021-03-18 09:20:00,58180.58,58360.64,58160.81,58268.49,249.700203,14549653.781503469
2021-03-18 09:25:00,58269.22,58311.82,58212.0,58214.32,145.034421,8443080.195108721
2021-03-18 09:30:00,58214.33,58387.53,58211.0,58349.99,159.874073,9328650.56080927
2021-03-18 09:35:00,58349.99,58450.0,58312.34,58410.01,157.260484,9185586.44304484
2021-03-18 09:40:00,58410.0,58472.24,58359.99,58423.01,123.235487,7199788.08935587
2021-03-18 09:45:00,58423.01,58438.59,58326.11,58368.46,108.672601,6343052.36456446
2021-03-18 09:50:00,58368.46,58475.01,58337.66,58440.77,143.190213,8368146.304184009
2021-03-18 09:55:00,58440.77,58440.77,58326.37,58399.98,150.577579,8793727.60204842
2021-03-18 10:00:00,58399.98,58437.35,58302.28,58373.23,183.004169,10682544.44799587
2021-03-18 10:05:00,58373.23,58625.0,58366.0,58598.66,284.946917,16697507.50733122
2021-03-18 10:10:00,58598.65,58660.0,58489.0,58489.03,149.641427,8752381.913045809
2021-03-18 10:15:00,58489.03,58493.93,58404.31,58433.77,119.846975,7003110.5723457495
2021-03-18 10:20:00,58433.76,58439.94,58221.05,58304.0,177.348155,10340106.829119999
2021-03-18 10:25:00,58303.99,58399.99,58247.11,58372.08,159.12898,9288689.550878402
2021-03-18 10:30:00,58366.59,58558.71,58340.0,58549.89,110.581158,6474514.63697262
2021-03-18 10:35:00,58549.9,58563.03,58401.98,58427.5,94.133281,5499972.275627499
2021-03-18 10:40:00,58427.51,58476.49,58396.74,58447.02,100.469046,5872116.34094292
2021-03-18 10:45:00,58451.0,58453.55,58329.25,58401.75,107.772181,6294083.97171675
2021-03-18 10:50:00,58401.76,58550.0,58398.85,58528.01,120.876561,7074664.57097361
2021-03-18 10:55:00,58528.01,58592.28,58455.02,58520.25,138.792968,8122199.185602
2021-03-18 11:00:00,58520.24,58550.0,58410.01,58463.61,130.964239,7656642.19284279
2021-03-18 11:05:00,58463.61,58530.58,58423.3,58441.99,117.209328,6849946.3748827195
2021-03-18 11:10:00,58442.0,58485.0,58400.0,58442.01,94.250525,5508190.12455525
2021-03-18 11:15:00,58442.02,58442.02,58262.07,58330.7,200.649647,11704034.3642629
2021-03-18 11:20:00,58330.69,58330.7,58132.89,58244.05,187.009342,10892181.4659151
2021-03-18 11:25:00,58244.06,58294.32,58233.74,58242.84,115.953462,6753458.934712079
2021-03-18 11:30:00,58242.83,58260.0,58011.93,58030.0,204.719599,11879878.329969998
2021-03-18 11:35:00,58030.0,58120.16,57983.83,58114.23,283.131899,16453992.29882277
2021-03-18 11:40:00,58106.38,58143.0,58070.13,58142.51,106.535966,6194268.46851466
2021-03-18 11:45:00,58142.52,58281.27,58102.0,58143.55,167.685052,9749804.205214601
2021-03-18 11:50:00,58143.56,58156.99,57870.38,57992.85,260.361482,15099104.371403702
2021-03-18 11:55:00,57992.84,58200.0,57969.98,58170.37,247.550364,14400096.267514681
2021-03-18 12:00:00,58168.69,58187.11,57990.0,58029.81,308.758015,17917168.946427148
2021-03-18 12:05:00,58029.8,58030.0,57800.0,57868.61,305.293917,17666934.61824537
2021-03-18 12:10:00,57868.61,57926.4,57750.0,57869.18,302.195192,17487787.96098256
2021-03-18 12:15:00,57857.72,57926.42,57724.0,57778.86,334.121613,19305165.90050118
2021-03-18 12:20:00,57778.86,57936.76,57711.57,57772.21,295.817553,17090033.793602128
2021-03-18 12:25:00,57772.22,57850.0,57716.05,57792.09,182.202073,10529838.60100257
2021-03-18 12:30:00,57792.08,57792.09,57586.31,57726.01,429.10398,24770460.640519798
2021-03-18 12:35:00,57726.01,57961.3,57675.34,57827.25,257.304496,14879211.416315999
2021-03-18 12:40:00,57827.24,57878.81,57737.57,57872.75,153.044067,8857081.02847425
2021-03-18 12:45:00,57872.75,57976.17,57800.0,57930.0,180.023769,10428776.938169999
2021-03-18 12:50:00,57929.99,58090.76,57910.26,58014.02,242.746928,14082725.135930559
2021-03-18 12:55:00,58014.02,58100.0,57945.21,58051.31,306.869739,17814190.348308086
2021-03-18 13:00:00,58051.31,58124.01,57996.98,58057.57,306.127545,17773021.37276565
2021-03-18 13:05:00,58057.58,58084.31,57930.0,57958.64,216.99247,12576588.4514408
2021-03-18 13:10:00,57958.64,58044.63,57942.41,58026.58,110.46696,6410019.8917968
2021-03-18 13:15:00,58026.58,58100.0,57823.7,58026.45,172.613305,10016137.31191725
2021-03-18 13:20:00,58026.46,58188.85,57974.27,58161.01,134.048922,7796420.692931221
2021-03-18 13:25:00,58161.0,58161.01,58094.97,58122.73,133.309402,7748306.378907461
2021-03-18 13:30:00,58122.73,58122.73,57996.19,58001.93,197.184131,11437060.163372831
2021-03-18 13:35:00,58001.93,58038.61,57914.23,57996.0,123.964043,7189418.637828
2021-03-18 13:40:00,57995.99,58120.0,57926.43,58073.77,145.670597,8459640.745940689
2021-03-18 13:45:00,58073.76,58076.85,57777.2,57882.06,202.576095,11725521.6853557
2021-03-18 13:50:00,57883.78,57888.0,57777.0,57845.71,148.449893,8587189.46000903
2021-03-18 13:55:00,57845.7,57940.56,57812.75,57846.31,106.718967,6173298.44796177
2021-03-18 14:00:00,57846.31,57984.27,57751.11,57984.27,227.645098,13199834.826608459
2021-03-18 14:05:00,57984.27,58037.35,57900.0,57924.28,185.196456,10727371.37235168
2021-03-18 14:10:00,57924.28,57937.82,57578.04,57734.66,297.43926,17172554.5467516
2021-03-18 14:15:00,57734.67,57743.53,57500.0,57678.96,291.068416,16788523.52372736
2021-03-18 14:20:00,57678.96,57770.73,57621.9,57770.71,146.562479,8467018.47119009
2021-03-18 14:25:00,57770.71,57899.45,57748.65,57878.93,134.147684,7764324.41189812
2021-03-18 14:30:00,57875.67,57875.67,57623.53,57697.15,185.876642,10724552.494970301
2021-03-18 14:35:00,57697.16,57912.0,57620.01,57902.27,162.78512,9425627.9702224
2021-03-18 14:40:00,57902.26,57993.8,57801.61,57843.09,250.09461,14466245.034744898
2021-03-18 14:45:00,57850.01,57876.22,57735.48,57792.59,143.849369,8313427.604375709
2021-03-18 14:50:00,57790.54,57824.62,57625.58,57796.42,175.011996,10115066.82585432
2021-03-18 14:55:00,57796.41,57930.0,57781.78,57863.14,229.534582,13281591.65310748
2021-03-18 15:00:00,57863.13,57960.0,57700.0,57955.63,205.757467,11924803.62718921
2021-03-18 15:05:00,57955.63,58074.79,57917.99,57975.79,195.501213,11334337.26963327
2021-03-18 15:10:00,57975.79,58096.97,57941.14,58092.97,181.177071,10525114.150290871
2021-03-18 15:15:00,58089.84,58098.99,57962.97,58098.98,195.180953,11339814.28472794
2021-03-18 15:20:00,58098.98,58483.22,58077.01,58456.3,513.331094,30007436.430192202
2021-03-18 15:25:00,58459.22,58474.48,58305.08,58363.0,247.171844,14425690.331372
2021-03-18 15:30:00,58363.01,58700.0,58360.23,58675.82,519.895557,30505298.121331744
2021-03-18 15:35:00,58675.82,58818.0,58630.01,58752.97,642.479735,37747592.59606295
2021-03-18 15:40:00,58752.35,59065.0,58730.0,58991.77,651.424144,38428663.27529488
2021-03-18 15:45:00,58991.77,59488.99,58991.77,59396.23,1002.087476,59520218.20461549
2021-03-18 15:50:00,59396.23,59637.39,59300.0,59355.85,657.399349,39020497.14934165
2021-03-18 15:55:00,59355.84,59543.18,59175.57,59533.68,509.28762,30319766.1970416
2021-03-18 16:00:00,59533.67,59888.0,59533.67,59830.8,1032.069678,61749554.490482405
2021-03-18 16:05:00,59830.8,59838.6,59400.0,59476.48,562.095096,33431437.73534208
2021-03-18 16:10:00,59476.48,59718.78,59447.96,59655.61,383.552156,22881037.83299516
2021-03-18 16:15:00,59655.61,59800.0,59612.92,59776.99,366.072169,21882692.38559131
2021-03-18 16:20:00,59776.98,59803.14,59670.01,59765.28,351.652005,21016580.5413864
2021-03-18 16:25:00,59765.29,59814.27,59711.19,59794.99,330.939824,19788543.46668176
2021-03-18 16:30:00,59794.99,59795.0,59610.16,59743.38,385.817234,23050025.621410917
2021-03-18 16:35:00,59743.38,60129.97,59729.31,59955.83,1018.370285,61057235.68451155
2021-03-18 16:40:00,59955.82,60005.0,59603.23,59757.39,1128.831438,67456020.48482682
2021-03-18 16:45:00,59760.81,59892.67,59611.47,59666.01,580.529641,34637887.36520241
2021-03-18 16:50:00,59666.0,59666.01,59395.77,59499.99,480.681384,28600537.541186158
2021-03-18 16:55:00,59502.87,59515.62,59037.15,59080.61,814.553393,48124311.33600973
2021-03-18 17:00:00,59074.61,59372.43,59073.4,59294.4,392.548219,23275911.1166736
2021-03-18 17:05:00,59293.41,59347.78,59209.45,59276.49,211.163173,12517011.71270277
2021-03-18 17:10:00,59276.49,59480.0,59225.9,59452.74,232.743636,13837246.87776264
2021-03-18 17:15:00,59452.74,59452.74,59295.0,59406.75,187.339684,11129241.772467
2021-03-18 17:20:00,59406.75,59450.0,59334.71,59445.25,178.274002,10597542.6173905
2021-03-18 17:25:00,59445.24,59455.17,59308.22,59412.58,200.138415,11890739.592260702
2021-03-18 17:30:00,59412.59,59417.16,59221.25,59286.97,196.747234,11664547.35974098
2021-03-18 17:35:00,59286.98,59317.67,59139.99,59305.52,214.10258,12697464.840241598
2021-03-18 17:40:00,59305.51,59395.0,59253.26,59332.24,201.666809,11965343.511622159
2021-03-18 17:45:00,59332.24,59332.25,59100.0,59249.99,276.364144,16374572.76835856
2021-03-18 17:50:00,59249.99,59387.75,59227.45,59299.11,295.17421,17503567.9479531
2021-03-18 17:55:00,59299.1,59380.0,59246.48,59250.81,250.753843,14857368.308362829
2021-03-18 18:00:00,59250.81,59310.13,59170.0,59202.92,196.626907,11640887.04496844
2021-03-18 18:05:00,59202.92,59280.43,59041.27,59052.96,159.032639,9391348.069561439
2021-03-18 18:10:00,59059.42,59129.95,58728.0,58756.01,507.683342,29829447.51938542
2021-03-18 18:15:00,58756.01,58845.51,58637.25,58781.66,333.28192,19590864.5055872
2021-03-18 18:20:00,58781.65,58781.66,58646.94,58725.1,277.305347,16284784.233109698
2021-03-18 18:25:00,58725.11,58799.51,58482.25,58533.53,403.167176,23598797.99141128
2021-03-18 18:30:00,58530.41,58738.48,58403.0,58450.0,297.788311,17405726.77795
2021-03-18 18:35:00,58450.01,58563.12,58380.0,58548.32,286.398441,16768147.57116912
2021-03-18 18:40:00,58548.32,58624.53,58202.0,58258.77,387.544013,22577837.51824401
2021-03-18 18:45:00,58258.77,58287.19,58045.95,58211.04,343.297647,19983713.06142288
2021-03-18 18:50:00,58211.05,58280.0,58000.1,58257.22,274.946649,16017627.419055779
2021-03-18 18:55:00,58257.22,58409.37,58150.0,58221.01,273.362589,15915446.027794892
2021-03-18 19:00:00,58221.02,58290.23,58090.61,58271.67,202.884783,11822435.12299761
2021-03-18 19:05:00,58274.4,58411.45,58143.17,58402.26,206.727603,12073359.21958278
2021-03-18 19:10:00,58402.25,58416.56,57918.19,57975.9,449.984146,26088235.850081403
2021-03-18 19:15:00,57981.74,58056.65,57769.61,57792.22,474.398701,27416554.09590622
2021-03-18 19:20:00,57792.22,58050.0,57792.22,58025.09,292.546877,16975058.86714393
2021-03-18 19:25:00,58025.1,58036.25,57804.77,57983.53,221.946426,12869237.25036378
2021-03-18 19:30:00,57983.52,58013.33,57803.73,57930.79,192.818216,11170111.57927064
2021-03-18 19:35:00,57924.64,57987.74,57808.46,57963.78,157.343701,9120235.66914978
2021-03-18 19:40:00,57966.07,58216.66,57957.84,58080.75,235.101316,13654860.759267
2021-03-18 19:45:00,58080.75,58123.88,57700.0,57723.88,255.397034,14742507.74297192
2021-03-18 19:50:00,57729.83,57761.62,57200.0,57399.11,673.910507,38681863.32144877
2021-03-18 19:55:00,57407.85,57489.0,57236.12,57293.79,335.962394,19248558.84973326
2021-03-18 20:00:00,57294.12,57544.97,57023.0,57516.66,609.461004,35054161.35032664
2021-03-18 20:05:00,57516.66,57707.59,57413.52,57666.34,392.726468,22647098.03068712
2021-03-18 20:10:00,57666.34,57731.2,57583.3,57720.49,240.375483,13874590.66274667
2021-03-18 20:15:00,57717.61,57730.95,57334.98,57516.9,295.03495,16969495.715655
2021-03-18 20:20:00,57516.9,57609.57,57437.69,57566.36,188.320696,10840936.98138656
2021-03-18 20:25:00,57566.37,57694.37,57549.32,57690.21,94.521705,5452977.011008049
2021-03-18 20:30:00,57690.21,57837.44,57574.78,57776.49,220.675918,12749879.969567819
2021-03-18 20:35:00,57776.48,57898.66,57741.39,57741.4,227.695676,13147467.1061864
2021-03-18 20:40:00,57741.4,57744.82,57530.99,57614.14,210.009291,12099504.692974739
2021-03-18 20:45:00,57614.14,57691.38,57480.0,57668.48,162.720685,9383854.5685088
2021-03-18 20:50:00,57666.96,57720.64,57509.22,57639.99,129.606056,7470491.771779439
2021-03-18 20:55:00,57639.99,57640.67,57477.24,57508.9,115.233532,6626953.6684348
2021-03-18 21:00:00,57506.15,57753.43,57434.79,57658.28,119.524103,6891554.1975228395
2021-03-18 21:05:00,57658.23,57900.0,57657.48,57890.43,116.233928,6728832.07250904
2021-03-18 21:10:00,57890.08,57928.78,57700.01,57706.04,139.135479,8028957.51659316
2021-03-18 21:15:00,57702.77,57870.59,57701.91,57714.37,137.223213,7919751.28767081
2021-03-18 21:20:00,57714.36,57809.13,57714.36,57790.38,138.877391,8025777.199298579
2021-03-18 21:25:00,57790.39,57792.84,57682.54,57745.79,179.856259,10385941.76239961
2021-03-18 21:30:00,57741.3,57850.0,57667.0,57827.41,111.732641,6461209.241489811
2021-03-18 21:35:00,57827.42,57838.07,57667.0,57716.5,134.816082,7781112.396753
2021-03-18 21:40:00,57716.49,57822.46,57714.65,57719.06,71.06456,4101779.6025135997
2021-03-18 21:45:00,57719.02,57995.0,57714.14,57968.23,184.822261,10713819.33476803
2021-03-18 21:50:00,57968.23,57983.23,57800.0,57844.5,142.420206,8238225.605967
2021-03-18 21:55:00,57851.28,57924.53,57800.0,57900.05,91.512237,5298563.097911851
2021-03-18 22:00:00,57900.06,58146.6,57841.6,58130.0,208.559992,12123592.334959999
2021-03-18 22:05:00,58130.0,58136.19,57959.57,57984.28,185.474302,10754593.859972559
2021-03-18 22:10:00,57984.29,58071.89,57937.04,58069.36,81.454412,4730005.5740163205
2021-03-18 22:15:00,58069.36,58078.14,57674.6,57674.95,261.605299,15088072.53956005
2021-03-18 22:20:00,57674.95,57976.2,57665.04,57855.27,180.702574,10454596.20846498
2021-03-18 22:25:00,57855.28,57880.45,57717.44,57868.31,138.377258,8007658.06289398
2021-03-18 22:30:00,57868.31,58047.65,57868.3,57906.37,154.90285,8969861.7461545
2021-03-18 22:35:00,57906.37,57931.71,57805.38,57912.17,102.684937,5946707.52798329
2021-03-18 22:40:00,57915.99,57984.35,57882.58,57975.78,81.461949,4722820.03359522
2021-03-18 22:45:00,57975.92,57987.66,57790.11,57835.67,118.98152,6881375.9268184
2021-03-18 22:50:00,57835.68,57900.08,57786.32,57880.16,71.706762,4150398.85764192
2021-03-18 22:55:00,57880.17,57880.17,57623.23,57627.64,117.576876,6775677.88245264
2021-03-18 23:00:00,57635.11,57906.59,57625.46,57900.09,147.779001,8556417.458010089
2021-03-18 23:05:00,57903.03,57945.43,57759.7,57784.08,113.729592,6571759.84249536
2021-03-18 23:10:00,57784.1,57784.1,57652.37,57670.69,156.288322,9013255.36868218
2021-03-18 23:15:00,57670.69,57802.47,57646.3,57689.78,108.417845,6254601.6261241
2021-03-18 23:20:00,57689.8,57753.48,57639.54,57667.71,85.39125,4924317.8415375
2021-03-18 23:25:00,57669.05,57683.78,57354.24,57608.16,357.635888,20602745.457646083
2021-03-18 23:30:00,57608.17,57875.0,57560.59,57865.72,152.188843,8806516.97616196
2021-03-18 23:35:00,57865.73,58036.43,57842.76,57909.58,175.375028,10155894.21396824
2021-03-18 23:40:00,57909.57,57909.58,57720.33,57744.36,82.014259,4735860.89682924
2021-03-18 23:45:00,57744.36,57921.04,57638.82,57915.48,199.971503,11581445.582566442
2021-03-18 23:50:00,57915.47,57917.1,57635.11,57694.74,114.85832,6626720.9092368
2021-03-18 23:55:00,57694.73,57735.04,57635.11,57648.16,98.611306,5684760.34609696
