candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-11 08:45:00,6440.05,6445.09,6436.35,6440.67,35.089597,226000.51470998998
2018-11-11 09:00:00,6440.67,6441.17,6437.0,6440.0,51.446943,331318.31292
2018-11-11 09:15:00,6440.01,6440.01,6436.99,6439.67,46.60946,300149.5412782
2018-11-11 09:30:00,6439.67,6439.98,6433.0,6434.81,64.960613,418009.20213853
2018-11-11 09:45:00,6434.0,6435.52,6429.01,6431.97,59.998194,385906.58386218
2018-11-11 10:00:00,6431.97,6431.97,6412.77,6416.9,226.572411,1453892.5041458998
2018-11-11 10:15:00,6416.88,6429.78,6415.36,6428.53,79.554975,511421.54343674995
2018-11-11 10:30:00,6425.46,6432.57,6423.39,6424.95,62.917285,404240.41026075
2018-11-11 10:45:00,6424.31,6428.42,6418.14,6422.66,71.77882,461010.95606119995
2018-11-11 11:00:00,6422.65,6423.32,6419.51,6419.99,69.570697,446643.17903302994
2018-11-11 11:15:00,6419.99,6429.18,6418.08,6428.51,107.540415,691324.63323165
2018-11-11 11:30:00,6428.55,6432.04,6413.0,6413.71,149.10222,956298.3994361999
2018-11-11 11:45:00,6414.09,6420.26,6403.35,6410.01,107.191921,687101.28552921
2018-11-11 12:00:00,6413.16,6425.0,6407.36,6420.54,70.091232,450023.55870528
2018-11-11 12:15:00,6420.54,6427.0,6420.51,6426.97,63.275742,406671.29556174
2018-11-11 12:30:00,6427.0,6428.18,6421.66,6423.88,99.920449,641876.97392212
2018-11-11 12:45:00,6421.75,6426.04,6420.3,6422.04,59.466225,381894.475599
2018-11-11 13:00:00,6420.59,6424.85,6420.0,6424.06,78.99195,507449.02631700004
2018-11-11 13:15:00,6424.0,6428.21,6420.3,6421.93,41.9508,269405.101044
2018-11-11 13:30:00,6421.0,6424.0,6406.69,6407.53,73.983878,474053.91780134
2018-11-11 13:45:00,6410.87,6414.12,6402.0,6408.08,96.375085,617579.2546868
2018-11-11 14:00:00,6410.06,6413.98,6406.42,6410.47,93.210148,597520.8574495601
2018-11-11 14:15:00,6410.0,6417.41,6407.15,6413.42,67.989073,436042.48055966006
2018-11-11 14:30:00,6413.08,6418.43,6412.94,6415.99,74.19538,476036.81612619996
2018-11-11 14:45:00,6415.99,6420.0,6415.04,6418.85,69.933135,448890.30359475
2018-11-11 15:00:00,6418.68,6419.93,6412.0,6415.1,85.367902,547643.6281202
2018-11-11 15:15:00,6416.63,6419.53,6407.68,6408.0,45.41828,291040.33824
2018-11-11 15:30:00,6408.0,6409.77,6355.0,6374.97,764.293305,4872346.89057585
2018-11-11 15:45:00,6375.0,6383.89,6361.35,6380.89,173.217918,1105284.48078702
2018-11-11 16:00:00,6380.01,6384.64,6363.34,6383.99,175.773734,1122137.7601186598
2018-11-11 16:15:00,6383.0,6397.44,6382.9,6389.93,84.039097,537003.9470932101
2018-11-11 16:30:00,6389.93,6390.0,6380.39,6385.25,150.825955,963061.4291637499
2018-11-11 16:45:00,6384.26,6388.45,6382.3,6388.42,86.745416,554166.15048272
2018-11-11 17:00:00,6387.0,6395.0,6383.25,6385.05,114.54388,731368.400994
2018-11-11 17:15:00,6385.3,6392.0,6381.41,6391.87,74.480506,476069.71188622003
2018-11-11 17:30:00,6391.87,6407.34,6391.87,6405.1,143.526174,919299.4970874
2018-11-11 17:45:00,6405.98,6408.94,6393.88,6398.02,125.047219,800054.6081063801
2018-11-11 18:00:00,6400.85,6402.0,6395.95,6400.45,51.407402,329030.5061309
2018-11-11 18:15:00,6400.45,6408.5,6397.29,6406.33,46.232704,296181.95861632
2018-11-11 18:30:00,6407.95,6410.7,6404.52,6409.11,65.758612,421454.17775532
2018-11-11 18:45:00,6409.1,6412.91,6404.8,6412.36,89.882863,576361.2753866799
2018-11-11 19:00:00,6410.24,6435.18,6408.51,6428.98,171.931244,1105342.52905112
2018-11-11 19:15:00,6427.52,6432.0,6423.56,6427.05,97.42427,626150.6545035001
2018-11-11 19:30:00,6427.05,6435.42,6423.8,6427.23,148.039121,951481.4796648299
2018-11-11 19:45:00,6424.45,6427.23,6416.49,6421.38,70.367965,451859.44309169997
2018-11-11 20:00:00,6421.38,6429.15,6419.28,6427.75,82.070476,527528.502109
2018-11-11 20:15:00,6427.9,6430.0,6420.0,6422.73,53.063686,340813.72798277996
2018-11-11 20:30:00,6420.14,6423.0,6418.42,6421.16,42.758937,274561.97590692004
2018-11-11 20:45:00,6419.99,6427.98,6418.53,6426.63,44.281718,284582.21735034
2018-11-11 21:00:00,6426.63,6426.63,6416.03,6418.38,35.820101,229907.01985638
2018-11-11 21:15:00,6418.38,6422.88,6416.13,6420.47,43.513265,279375.61253455
2018-11-11 21:30:00,6420.47,6424.03,6418.04,6419.68,31.001488,199019.63248384
2018-11-11 21:45:00,6420.18,6421.11,6411.04,6412.33,56.573153,362765.72617648996
2018-11-11 22:00:00,6412.33,6416.41,6404.1,6415.72,43.865573,281429.23400756
2018-11-11 22:15:00,6415.72,6419.46,6404.07,6410.97,46.880885,300551.94730845
2018-11-11 22:30:00,6410.97,6413.68,6406.26,6411.83,29.675041,190271.31813503
2018-11-11 22:45:00,6408.19,6414.67,6404.0,6410.0,114.268539,732461.33499
2018-11-11 23:00:00,6410.0,6418.0,6404.0,6415.6,72.306004,463886.39926240005
2018-11-11 23:15:00,6412.96,6420.07,6410.0,6419.97,67.474634,433185.12604098
2018-11-11 23:30:00,6419.99,6425.0,6417.72,6422.01,61.031496,391944.87762696
2018-11-11 23:45:00,6423.7,6462.14,6422.0,6449.81,403.473368,2602326.56366008
