candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-11 06:15:00,6430.09,6438.24,6430.09,6436.3,30.690944,197536.1228672
2018-11-11 06:20:00,6438.02,6438.03,6435.11,6436.43,18.793854,120965.32570122
2018-11-11 06:25:00,6435.36,6439.43,6435.3,6437.0,12.289528,79107.69173600001
2018-11-11 06:30:00,6437.26,6447.96,6437.01,6440.68,29.587157,190561.41034676
2018-11-11 06:35:00,6441.39,6445.15,6440.69,6443.04,17.718861,114163.33017744
2018-11-11 06:40:00,6444.92,6448.79,6443.02,6444.99,21.664195,139625.52013304998
2018-11-11 06:45:00,6443.41,6450.0,6443.33,6447.9,32.802708,211508.5809132
2018-11-11 06:50:00,6447.79,6447.79,6443.0,6443.01,27.955293,180116.23235193003
2018-11-11 06:55:00,6443.01,6445.83,6440.0,6442.22,20.029683,129035.62441625999
2018-11-11 07:00:00,6441.0,6443.0,6440.19,6442.99,18.28234,117792.9337966
2018-11-11 07:05:00,6442.99,6443.0,6440.0,6441.62,6.401562,41236.42981044
2018-11-11 07:10:00,6441.6,6443.0,6440.0,6443.0,19.705461,126962.285223
2018-11-11 07:15:00,6440.7,6446.0,6440.68,6445.19,21.417555,138040.21131045
2018-11-11 07:20:00,6445.84,6445.84,6438.49,6439.24,55.628087,358202.60293388
2018-11-11 07:25:00,6439.24,6440.0,6439.0,6439.44,27.153391,174852.63214104
2018-11-11 07:30:00,6439.0,6443.05,6439.0,6440.64,23.185203,149327.54584992002
2018-11-11 07:35:00,6442.78,6442.78,6438.28,6440.01,22.423373,144406.74635373
2018-11-11 07:40:00,6439.86,6440.02,6438.0,6439.01,21.675856,139571.05354256
2018-11-11 07:45:00,6439.95,6440.02,6435.52,6438.14,28.545089,183777.27929446002
2018-11-11 07:50:00,6438.15,6449.83,6437.16,6442.98,32.970591,212428.85840117998
2018-11-11 07:55:00,6440.68,6447.63,6440.68,6443.67,17.565848,113188.52778215999
2018-11-11 08:00:00,6443.69,6448.63,6443.67,6445.8,10.600128,68326.3050624
2018-11-11 08:05:00,6445.8,6448.54,6443.7,6445.02,14.730558,94938.74092116
2018-11-11 08:10:00,6445.03,6447.71,6441.8,6442.37,15.285676,98475.98049212
2018-11-11 08:15:00,6444.81,6444.94,6438.0,6441.51,17.53335,112941.24935849999
2018-11-11 08:20:00,6443.2,6445.84,6441.55,6441.56,25.55624,164622.0533344
2018-11-11 08:25:00,6443.86,6447.96,6439.52,6446.54,28.03792,180747.5727968
2018-11-11 08:30:00,6446.0,6446.55,6437.06,6437.81,37.733354,242920.16371474002
2018-11-11 08:35:00,6439.69,6442.67,6436.09,6438.36,12.917347,83166.53023091999
2018-11-11 08:40:00,6438.36,6441.92,6436.22,6440.05,23.689204,152559.6582202
2018-11-11 08:45:00,6440.05,6445.09,6438.55,6440.03,10.989545,70772.99948634999
2018-11-11 08:50:00,6440.06,6443.93,6436.35,6440.0,9.254777,59600.763880000006
2018-11-11 08:55:00,6440.0,6442.84,6438.62,6440.67,14.845275,95613.51733425
2018-11-11 09:00:00,6440.67,6441.17,6437.0,6437.01,13.875236,89315.03288436
2018-11-11 09:05:00,6438.94,6440.1,6437.03,6438.55,13.537747,87163.46094685
2018-11-11 09:10:00,6440.03,6440.1,6437.0,6440.0,24.03396,154778.7024
2018-11-11 09:15:00,6440.01,6440.01,6436.99,6437.48,12.332801,79392.15978147999
2018-11-11 09:20:00,6439.93,6440.0,6437.01,6438.99,22.483436,144770.61956964
2018-11-11 09:25:00,6439.79,6439.98,6438.09,6439.67,11.793223,75944.46435641
2018-11-11 09:30:00,6439.67,6439.98,6434.37,6434.39,20.918547,134598.08963133002
2018-11-11 09:35:00,6438.5,6438.5,6433.0,6434.48,15.313454,98534.11349392
2018-11-11 09:40:00,6434.49,6436.53,6434.0,6434.81,28.728612,184863.15978372
2018-11-11 09:45:00,6434.0,6435.52,6434.0,6434.0,25.04004,161107.61736
2018-11-11 09:50:00,6434.95,6435.0,6430.0,6431.0,12.149436,78133.022916
2018-11-11 09:55:00,6430.32,6432.24,6429.01,6431.97,22.808718,146704.98991446
2018-11-11 10:00:00,6431.97,6431.97,6421.58,6422.99,117.425513,754222.89574387
2018-11-11 10:05:00,6422.99,6425.0,6412.77,6414.19,93.438483,599332.18327377
2018-11-11 10:10:00,6417.96,6417.96,6414.18,6416.9,15.708415,100799.3282135
2018-11-11 10:15:00,6416.88,6417.97,6415.36,6415.6,32.284868,207126.79914080002
2018-11-11 10:20:00,6415.59,6425.73,6415.59,6423.01,27.841949,178829.11684649
2018-11-11 10:25:00,6423.01,6429.78,6422.02,6428.53,19.428158,124894.49654774
2018-11-11 10:30:00,6425.46,6432.57,6425.46,6430.03,23.533358,151320.19794074
2018-11-11 10:35:00,6430.49,6430.52,6425.72,6425.73,15.033541,96601.47540992999
2018-11-11 10:40:00,6425.72,6425.73,6423.39,6424.95,24.350386,156450.01253069998
2018-11-11 10:45:00,6424.31,6428.42,6418.14,6418.28,43.562449,279595.99516772
2018-11-11 10:50:00,6418.46,6425.16,6418.46,6423.3,13.372506,85895.6177898
2018-11-11 10:55:00,6423.32,6423.32,6420.45,6422.66,14.843865,95337.0979809
2018-11-11 11:00:00,6422.65,6423.31,6419.51,6421.01,22.884059,146938.77167959002
2018-11-11 11:05:00,6421.58,6423.32,6421.0,6422.04,26.0711,167429.647044
2018-11-11 11:10:00,6422.03,6423.31,6419.85,6419.99,20.615538,132351.54780462
2018-11-11 11:15:00,6419.99,6425.19,6418.08,6423.6,34.035462,218630.19370320003
2018-11-11 11:20:00,6425.18,6429.17,6425.18,6428.0,33.063371,212531.34878799997
2018-11-11 11:25:00,6428.65,6429.18,6426.0,6428.51,40.441582,259979.11430282
2018-11-11 11:30:00,6428.55,6430.44,6428.51,6430.0,53.823064,346082.30152000004
2018-11-11 11:35:00,6430.06,6432.04,6426.0,6427.05,62.359159,400785.43285095
2018-11-11 11:40:00,6427.05,6430.75,6413.0,6413.71,32.919997,211139.31395887
2018-11-11 11:45:00,6414.09,6420.26,6403.35,6415.99,51.788829,332276.60897571
2018-11-11 11:50:00,6413.34,6415.99,6410.0,6412.65,25.825911,165612.52817415
2018-11-11 11:55:00,6412.65,6415.87,6410.0,6410.01,29.577181,189590.02598181
2018-11-11 12:00:00,6413.16,6422.01,6407.36,6421.3,26.574569,170643.2799197
2018-11-11 12:05:00,6422.01,6425.0,6420.41,6423.02,18.680858,119987.52455116001
2018-11-11 12:10:00,6423.02,6424.79,6418.52,6420.54,24.835805,159459.2794347
2018-11-11 12:15:00,6420.54,6424.87,6420.51,6420.65,25.747721,165317.10483864998
2018-11-11 12:20:00,6420.68,6427.0,6420.68,6425.75,16.184963,104000.52599724999
2018-11-11 12:25:00,6425.76,6427.0,6424.54,6426.97,21.343058,137171.19347426
2018-11-11 12:30:00,6427.0,6427.75,6423.2,6427.13,19.199472,123397.50247536
2018-11-11 12:35:00,6427.13,6427.63,6424.16,6426.17,20.759454,133403.78051118003
2018-11-11 12:40:00,6427.0,6428.18,6421.66,6423.88,59.961523,385185.62836924003
2018-11-11 12:45:00,6421.75,6423.88,6421.66,6423.69,27.877249,179074.80562881
2018-11-11 12:50:00,6423.0,6426.04,6420.3,6420.7,17.935998,115161.6623586
2018-11-11 12:55:00,6420.3,6422.6,6420.3,6422.04,13.652978,87679.97083512
2018-11-11 13:00:00,6420.59,6422.06,6420.01,6421.3,26.074821,167434.24808730002
2018-11-11 13:05:00,6421.83,6421.89,6420.0,6420.08,24.809113,159276.49018904
2018-11-11 13:10:00,6420.06,6424.85,6420.0,6424.06,28.108016,180567.58126496
2018-11-11 13:15:00,6424.0,6428.21,6424.0,6426.0,17.311304,111242.439504
2018-11-11 13:20:00,6426.0,6427.31,6420.52,6422.96,10.027608,64406.925079680004
2018-11-11 13:25:00,6422.96,6423.95,6420.3,6421.93,14.611888,93836.52190384001
2018-11-11 13:30:00,6421.0,6424.0,6420.33,6420.33,19.34383,124193.7720639
2018-11-11 13:35:00,6420.33,6422.35,6420.0,6420.25,16.049557,103042.16832925
2018-11-11 13:40:00,6420.34,6420.34,6406.69,6407.53,38.590491,247269.72879723
2018-11-11 13:45:00,6410.87,6414.02,6402.0,6405.25,36.497033,233772.62062325003
2018-11-11 13:50:00,6402.01,6411.84,6402.0,6407.82,33.681016,215821.88794512
2018-11-11 13:55:00,6407.78,6414.12,6402.2,6408.08,26.197036,167872.70245088
2018-11-11 14:00:00,6410.06,6413.98,6410.0,6412.0,34.962853,224181.81343600003
2018-11-11 14:05:00,6412.64,6412.65,6406.42,6410.0,38.977384,249845.03144
2018-11-11 14:10:00,6410.0,6411.9,6406.43,6410.47,19.269911,123529.18636817
2018-11-11 14:15:00,6410.0,6412.0,6407.15,6411.0,27.593792,176903.80051200002
2018-11-11 14:20:00,6411.82,6417.41,6411.0,6412.99,21.794857,139770.19999243
2018-11-11 14:25:00,6412.99,6414.19,6411.03,6413.42,18.600424,119292.33129008001
2018-11-11 14:30:00,6413.08,6418.43,6412.94,6418.0,43.015374,276072.670332
2018-11-11 14:35:00,6418.4,6418.43,6414.59,6417.79,13.340918,85619.21013122
2018-11-11 14:40:00,6415.24,6418.43,6414.05,6415.99,17.839088,114455.41021711999
2018-11-11 14:45:00,6415.99,6420.0,6415.04,6418.67,25.940545,166503.79797515
2018-11-11 14:50:00,6419.97,6420.0,6418.67,6418.67,21.697602,139269.74702934
2018-11-11 14:55:00,6419.0,6419.5,6418.67,6418.85,22.294988,143108.1837238
2018-11-11 15:00:00,6418.68,6419.93,6418.67,6419.69,31.796312,204122.46618328
2018-11-11 15:05:00,6418.67,6419.41,6414.67,6414.81,32.918027,211162.88877987003
2018-11-11 15:10:00,6414.84,6416.79,6412.0,6415.1,20.653563,132494.6720013
2018-11-11 15:15:00,6416.63,6419.53,6412.2,6417.16,14.894751,95582.00032716
2018-11-11 15:20:00,6414.77,6417.13,6407.68,6408.11,11.194533,71735.79886262999
2018-11-11 15:25:00,6409.97,6412.56,6407.68,6408.0,19.328996,123860.206368
2018-11-11 15:30:00,6408.0,6409.77,6406.04,6406.21,31.174041,199707.45319461
2018-11-11 15:35:00,6406.21,6406.21,6383.71,6387.9,169.610517,1083455.0215442998
2018-11-11 15:40:00,6384.57,6387.95,6355.0,6374.97,563.508747,3592351.35686259
2018-11-11 15:45:00,6375.0,6379.26,6361.35,6375.01,87.678973,558954.32966473
2018-11-11 15:50:00,6375.03,6382.0,6375.03,6382.0,41.083874,262197.283868
2018-11-11 15:55:00,6380.11,6383.89,6375.81,6380.89,44.455071,283662.91799319
2018-11-11 16:00:00,6380.01,6380.89,6363.34,6376.64,97.88836,624198.8319104001
2018-11-11 16:05:00,6376.64,6384.64,6376.01,6384.54,38.088743,243179.10323322
2018-11-11 16:10:00,6382.85,6384.64,6382.76,6383.99,39.796631,254061.29433768996
2018-11-11 16:15:00,6383.0,6387.19,6382.9,6386.21,24.631762,157303.60480201998
2018-11-11 16:20:00,6387.19,6397.44,6386.22,6396.88,32.776584,209667.87465792
2018-11-11 16:25:00,6395.1,6396.88,6388.9,6389.93,26.630751,170168.63473743
2018-11-11 16:30:00,6389.93,6390.0,6384.87,6386.98,28.522487,182172.55401926
2018-11-11 16:35:00,6386.21,6389.25,6385.0,6387.03,40.84599,260884.5635097
2018-11-11 16:40:00,6387.02,6388.37,6380.39,6385.25,81.457478,520126.3613995
2018-11-11 16:45:00,6384.26,6385.25,6382.3,6384.17,34.43428,219834.29734760002
2018-11-11 16:50:00,6384.19,6388.45,6382.34,6388.43,26.634537,170152.87520691002
2018-11-11 16:55:00,6388.42,6388.45,6385.52,6388.42,25.676599,164032.89858358
2018-11-11 17:00:00,6387.0,6394.37,6386.2,6392.2,61.814106,395128.1283732
2018-11-11 17:05:00,6393.69,6395.0,6387.29,6388.69,28.268184,180596.66443896
2018-11-11 17:10:00,6387.29,6388.69,6383.25,6385.05,24.46159,156188.4752295
2018-11-11 17:15:00,6385.3,6385.67,6381.41,6383.89,17.701953,113007.32073717
2018-11-11 17:20:00,6381.58,6385.67,6381.58,6385.0,28.208448,180110.94048
2018-11-11 17:25:00,6384.99,6392.0,6383.69,6391.87,28.570105,182616.39704635
2018-11-11 17:30:00,6391.87,6399.0,6391.87,6398.03,59.656837,381686.23283111
2018-11-11 17:35:00,6398.78,6404.24,6398.0,6403.76,35.590004,227909.84401504
2018-11-11 17:40:00,6402.24,6407.34,6402.24,6405.1,48.279333,309233.95579830004
2018-11-11 17:45:00,6405.98,6408.94,6393.88,6399.4,82.525009,528110.5425946
2018-11-11 17:50:00,6399.4,6400.1,6393.89,6397.68,21.449544,137227.31865792
2018-11-11 17:55:00,6397.97,6402.21,6396.84,6398.02,21.072666,134823.33852132002
2018-11-11 18:00:00,6400.85,6400.85,6395.95,6400.25,17.81864,114043.75065999999
2018-11-11 18:05:00,6399.83,6400.91,6396.52,6400.05,17.529761,112191.34688805
2018-11-11 18:10:00,6400.09,6402.0,6396.99,6400.45,16.059001,102784.83295044999
2018-11-11 18:15:00,6400.45,6404.0,6397.29,6400.97,10.728368,68671.96171696
2018-11-11 18:20:00,6403.44,6408.5,6400.96,6406.14,14.485483,92796.03206562
2018-11-11 18:25:00,6408.12,6408.13,6404.1,6406.33,21.018853,134653.70853949
2018-11-11 18:30:00,6407.95,6410.0,6404.52,6407.16,21.115533,135290.59841628
2018-11-11 18:35:00,6408.36,6410.7,6404.53,6408.62,25.192066,161446.37800892
2018-11-11 18:40:00,6410.08,6410.7,6406.78,6409.11,19.451013,124663.68192842999
2018-11-11 18:45:00,6409.1,6412.0,6409.02,6409.02,28.597177,183279.87933654
2018-11-11 18:50:00,6409.02,6411.57,6404.8,6410.95,45.912392,294342.04949239996
2018-11-11 18:55:00,6407.81,6412.91,6407.81,6412.36,15.373294,98579.09551383999
2018-11-11 19:00:00,6410.24,6422.06,6408.51,6419.06,64.260639,412492.89737934
2018-11-11 19:05:00,6417.03,6427.14,6417.03,6425.4,48.937627,314443.82852579997
2018-11-11 19:10:00,6425.07,6435.18,6425.01,6428.98,58.732978,377593.14090244
2018-11-11 19:15:00,6427.52,6432.0,6423.56,6423.92,26.06555,167443.00795600002
2018-11-11 19:20:00,6426.74,6431.89,6423.97,6427.09,34.749242,223336.50576578002
2018-11-11 19:25:00,6427.01,6427.15,6427.0,6427.05,36.609478,235290.94557990003
2018-11-11 19:30:00,6427.05,6431.44,6423.8,6429.41,65.432165,420690.21597265
2018-11-11 19:35:00,6429.9,6435.42,6429.37,6430.99,31.286998,201206.37126801998
2018-11-11 19:40:00,6432.39,6435.22,6424.44,6427.23,51.319958,329845.17365634
2018-11-11 19:45:00,6424.45,6427.23,6419.97,6421.49,19.586404,125773.89742196
2018-11-11 19:50:00,6420.03,6421.5,6416.49,6420.9,32.23968,207007.761312
2018-11-11 19:55:00,6418.42,6421.5,6417.27,6421.38,18.541881,119064.46381578001
2018-11-11 20:00:00,6421.38,6429.15,6419.28,6428.44,39.729529,255398.89340476
2018-11-11 20:05:00,6428.44,6428.44,6422.38,6423.32,24.008453,154213.97632396
2018-11-11 20:10:00,6423.32,6428.18,6423.32,6427.75,18.332494,117836.6883085
2018-11-11 20:15:00,6427.9,6430.0,6426.0,6427.77,20.585573,132319.32856221002
2018-11-11 20:20:00,6427.77,6429.68,6426.05,6426.38,18.504127,118914.55167026
2018-11-11 20:25:00,6427.97,6427.97,6420.0,6422.73,13.973986,89751.13910177999
2018-11-11 20:30:00,6420.14,6423.0,6420.0,6421.77,13.463674,86460.61778298
2018-11-11 20:35:00,6422.96,6422.96,6418.42,6419.08,18.231453,117029.15532323999
2018-11-11 20:40:00,6420.0,6421.27,6418.53,6421.16,11.06381,71042.4942196
2018-11-11 20:45:00,6419.99,6427.98,6418.53,6427.89,18.69908,120195.6293412
2018-11-11 20:50:00,6425.78,6426.98,6419.7,6426.68,14.556512,93550.04454016
2018-11-11 20:55:00,6424.3,6426.68,6424.15,6426.63,11.026126,70860.83213538
2018-11-11 21:00:00,6426.63,6426.63,6421.16,6422.91,12.302859,79020.15609969
2018-11-11 21:05:00,6422.87,6422.91,6418.42,6418.45,11.678041,74954.92225645
2018-11-11 21:10:00,6418.42,6419.82,6416.03,6418.38,11.839201,75988.49091438
2018-11-11 21:15:00,6418.38,6421.0,6416.13,6420.99,11.031586,70833.70339014
2018-11-11 21:20:00,6420.99,6421.89,6418.04,6419.0,10.748077,68991.906263
2018-11-11 21:25:00,6418.28,6422.88,6418.11,6420.47,21.733602,139539.93963294002
2018-11-11 21:30:00,6420.47,6422.55,6418.04,6421.22,7.485448,48065.70840656
2018-11-11 21:35:00,6421.22,6424.03,6418.66,6419.18,12.96527,83226.40187860001
2018-11-11 21:40:00,6420.99,6424.03,6419.19,6419.68,10.55077,67732.5671536
2018-11-11 21:45:00,6420.18,6421.11,6419.24,6420.0,12.887953,82740.65826
2018-11-11 21:50:00,6420.0,6421.08,6412.51,6412.69,21.285884,136499.77546796
2018-11-11 21:55:00,6412.52,6416.22,6411.04,6412.33,22.399316,143631.80596628
2018-11-11 22:00:00,6412.33,6416.41,6404.1,6413.85,14.913855,95655.22889175
2018-11-11 22:05:00,6413.92,6416.41,6411.55,6415.69,13.412066,86047.65771553999
2018-11-11 22:10:00,6412.09,6416.41,6412.01,6415.72,15.539652,99698.05612944001
2018-11-11 22:15:00,6415.72,6416.0,6414.04,6415.63,10.469921,67171.13926523
2018-11-11 22:20:00,6416.0,6419.46,6411.29,6415.93,19.367219,124258.72139867
2018-11-11 22:25:00,6411.3,6415.93,6404.07,6410.97,17.043745,109266.93788265002
2018-11-11 22:30:00,6410.97,6413.68,6408.18,6413.34,8.776816,56288.70512544
2018-11-11 22:35:00,6413.34,6413.63,6411.02,6411.85,9.880129,63349.90512865
2018-11-11 22:40:00,6413.48,6413.48,6406.26,6411.83,11.018096,70646.15847568
2018-11-11 22:45:00,6408.19,6411.85,6405.34,6409.19,43.825479,280885.82175201
2018-11-11 22:50:00,6407.07,6412.93,6404.0,6406.01,54.119652,346691.03190852003
2018-11-11 22:55:00,6409.89,6414.67,6406.79,6410.0,16.323408,104633.04528
2018-11-11 23:00:00,6410.0,6411.88,6406.0,6407.61,14.084767,90249.69387686999
2018-11-11 23:05:00,6406.1,6407.61,6404.0,6405.45,20.329006,130216.43148269999
2018-11-11 23:10:00,6405.98,6418.0,6404.24,6415.6,37.892231,243101.39720360003
2018-11-11 23:15:00,6412.96,6416.7,6410.0,6413.94,18.456186,118376.86963283998
2018-11-11 23:20:00,6411.82,6418.64,6411.82,6418.1,19.867016,127508.49538960001
2018-11-11 23:25:00,6418.0,6420.07,6416.0,6419.97,29.151432,187151.31889704
2018-11-11 23:30:00,6419.99,6425.0,6419.97,6423.01,22.87566,146930.5929366
2018-11-11 23:35:00,6423.0,6424.58,6420.99,6422.82,18.647463,119769.29830565998
2018-11-11 23:40:00,6422.83,6423.84,6417.72,6422.01,19.508373,125282.96648973
2018-11-11 23:45:00,6423.7,6453.99,6422.0,6449.31,209.02892,1348092.3040452
2018-11-11 23:50:00,6449.31,6458.94,6443.39,6451.68,109.335886,705400.1489884801
2018-11-11 23:55:00,6455.01,6462.14,6449.18,6449.81,85.108562,548934.0542732201
